,mse,rmse,mae,mape
A,0.07568945035940002,0.2751171575154847,0.23139440897720648,0.1800391446703015
AAL,0.02600321944785208,0.1612551377409479,0.1473986870384108,0.1412084282480103
AAP,0.051948410885469844,0.22792194033368057,0.1828824413344681,0.2874416662288854
AAPL,0.09467423229239466,0.30769178132084496,0.27322366903996326,0.2097923847954967
ABBV,0.05676517032615517,0.238254423518547,0.161009658204883,0.1271560089577935
ABT,0.03341140069836885,0.1827878570867574,0.14767067162743241,0.12836454956961293
ACN,0.010772235343167449,0.10378937972243331,0.08076414511692637,0.07327965379152283
ADBE,0.10240394806115846,0.32000616878610083,0.2650988569216599,0.19749964996645752
ADI,0.06137732537063389,0.24774447596391305,0.23515713473501992,0.19676707459052728
ADM,0.0017636704705851643,0.04199607684754809,0.03532773294838124,0.03805912072371267
ADP,0.0297965418522486,0.17261674846969108,0.16127548844513423,0.14236128810789142
ADSK,0.15090294495678816,0.38846228254077403,0.3358721165522635,0.2468824176480677
AEE,0.025171469025274028,0.1586551890902848,0.14051990571530742,0.12317948271853033
AEP,0.014949535932490618,0.12226829487847869,0.10130011965090512,0.09213849602553052
AES,0.002374705935144351,0.04873095458888889,0.04325757296392281,0.04949293218072038
AFL,0.009411612882295816,0.09701346753052287,0.07444245831035297,0.06780875756201896
AIG,0.002671124618249634,0.05168292385546346,0.04319733323685726,0.04273557214697504
AIZ,0.018771690371341666,0.13700981852167263,0.1243284385584417,0.11321431742405459
AJG,0.0262225134465418,0.161933669897714,0.14474165402402103,0.12560214772396353
AKAM,0.021174715595896655,0.14551534488120713,0.13086345225866983,0.17317319654379035
ALB,0.1436195143340073,0.37897165373416425,0.32991004703002375,0.23910698327464092
ALGN,0.48078136742605626,0.6933839970940029,0.5253020563660724,0.29563595869953263
ALK,0.042882772677939135,0.20708156044887033,0.18989187552600909,0.17128379003253044
ALL,0.06146053238302858,0.24791234818586302,0.22249334041398178,0.17961344977017918
ALLE,0.022894677204442344,0.15130987147057637,0.13090119835885672,0.11753702073270758
AMAT,0.21927269921556566,0.4682656289068905,0.40418683990129617,0.2753201601977066
AMCR,0.005361970912684166,0.0732254799416444,0.0628090837225858,0.06238498653324626
AMD,0.35423573597977503,0.5951770627130846,0.5707759460068712,0.4053906897799356
AME,0.0693042695666304,0.26325704086810364,0.22824802178633205,0.18275007856404168
AMGN,0.008534470120204767,0.09238219590486452,0.07673170747793076,0.0773574549351662
AMP,0.09019050226368949,0.3003173359359887,0.2723900567635689,0.22468942500423592
AMT,0.03256325055676643,0.18045290398540675,0.15224815725596752,0.13163304565673842
AMZN,0.03473684008024952,0.18637821782668038,0.15478422683210366,0.1331716549733459
ANET,0.5606995619065566,0.7487987459301442,0.6414644264050164,0.3690617646294159
ANSS,0.07677989430762712,0.27709185175249584,0.22512245865881206,0.17685101029404793
AON,0.034853616333936195,0.1866912326113259,0.1490179208014006,0.12198500053372714
AOS,0.019717987921164505,0.14042075317119085,0.11555108382860381,0.1036411756569862
APA,0.0396298586443457,0.19907249595146412,0.17647674713725636,0.2441072754450716
APD,0.006180465054084139,0.0786159338434909,0.06183004609288326,0.05866141801755801
