,mse,rmse,mae,mape
A,0.06716095098568507,0.25915429957013075,0.21533920630506206,0.17044940030598957
AAL,0.03964326407131555,0.19910616281601015,0.1872787702847496,0.16828800642949496
AAP,0.047764639401875184,0.21855122832387647,0.17655791615043498,0.2674787067907118
AAPL,0.09083990011271961,0.3013965827820873,0.2657720533202252,0.2051101144234704
ABBV,0.048945067964521576,0.2212353225968258,0.1455565675738514,0.11687423253284852
ABT,0.028154044638039645,0.1677916703476059,0.1338136842872862,0.11935541052653716
ACN,0.010258965253548824,0.10128655021052313,0.07994297891309088,0.0731758053648216
ADBE,0.09565339458428603,0.3092788298352896,0.2557955821270869,0.1926164071534333
ADI,0.07112110644000667,0.2666854072498281,0.2530266620387195,0.20274679387027636
ADM,0.001636312457612952,0.04045135915655928,0.03413136389009257,0.03663666866080037
ADP,0.03337097873828821,0.18267725293064874,0.17005472239417405,0.14512425034317383
ADSK,0.1718406946068725,0.41453672286888227,0.3609364011031779,0.2557936093321471
AEE,0.02364483609294708,0.15376877476570813,0.13634189454304674,0.12019746979991468
AEP,0.011825973625856454,0.10874729249896961,0.09052307491643048,0.08339333155124744
AES,0.002774243615400132,0.05267108899007246,0.04722226136402389,0.0539876677679066
AFL,0.008764889263064615,0.09362098730020216,0.07109563047436218,0.06499759820083051
AIG,0.003431498522996415,0.058578993871493006,0.05084469181707355,0.05023879488012609
AIZ,0.017950103272552063,0.13397799547892952,0.12011670081530465,0.10938698764645592
AJG,0.02510272025753235,0.15843838000160299,0.14113573349912964,0.12312360461335013
AKAM,0.018221208718732666,0.13498595748718703,0.12488483479247318,0.16144674009317697
ALB,0.13828859258231452,0.371871742113211,0.3224183912779185,0.23545955718756278
ALGN,0.4367743513823587,0.6608890613275111,0.4998786966028303,0.2861736058568651
ALK,0.05263442507920219,0.22942193678722658,0.21181221447307574,0.18358414577301768
ALL,0.06226499900641428,0.2495295553765411,0.2227390428906025,0.1761184315104897
ALLE,0.02083806605224643,0.14435396098564954,0.12390573119141964,0.11207021425811789
AMAT,0.2198002947998654,0.46882864118979056,0.40743562765940844,0.27679842636224045
AMCR,0.005335020120362411,0.07304122206235607,0.06280560290373448,0.06229501223107733
AMD,0.5374360547259325,0.7331003033186745,0.7048020205675354,0.43073619594547896
AME,0.06471522260469793,0.25439186819687837,0.2182255107409879,0.17550965183749156
AMGN,0.007282859546335021,0.08533967158558217,0.06887272962137217,0.07035583979921371
AMP,0.09629899575041118,0.3103207949049035,0.28312427909950133,0.23450643724930134
AMT,0.029078060672060865,0.1705229036583088,0.14374471823385213,0.12517833614270663
AMZN,0.0313676834898968,0.17710924168404313,0.14713613308811427,0.1275912658777043
ANET,0.5874303074883115,0.7664400221076085,0.6591612023763836,0.36799985281626535
ANSS,0.07094510569141954,0.2663552246369865,0.2162287154886707,0.17169274958088812
AON,0.033420932110095315,0.18281392756049883,0.14477193881677503,0.11873885883655043
AOS,0.018171428596115095,0.1348014413725428,0.10937515161117875,0.09829551685299767
APA,0.0331567836899396,0.1820900428083304,0.16186804658917986,0.22139356985448105
APD,0.005465218320936147,0.07392711492366076,0.057399103982773966,0.05468716095001533
APH,0.029143415278680654,0.17071442610008286,0.14608005734368393,0.12533424358294812
APTV,0.07607748368152621,0.27582147066812296,0.23009322842898092,0.17982152946124014
ARE,0.010110153740443802,0.10054926026800895,0.08744302758241015,0.08160893628050961
ATO,0.01757019796802603,0.13255262339171575,0.11303274896651119,0.10212173786190626
AVB,0.006965127796356,0.08345734117713073,0.0742869955190222,0.07099426563489927
AVGO,0.11740331445417831,0.3426416706330074,0.30547769291008914,0.22564393600035532
AVY,0.037997752048045196,0.19493012093579892,0.15367542097649844,0.12905661188117695
AWK,0.008744737044503894,0.09351329875747029,0.0729714959078007,0.06791262074165257
AXP,0.05854725367539726,0.24196539768197695,0.22554491307952992,0.19182768202790831
AZO,0.033818135773514536,0.1838970792957695,0.14829532194229456,0.2031431909910853
BA,0.24894926532053374,0.49894815895094125,0.4279810732433651,0.292965247714943
BAC,0.14364272196055694,0.37900227170896605,0.37080961215447406,0.3018616365291084
BAX,0.04399320504417788,0.20974557216822928,0.17492872268388604,0.1448478844438964
BBY,0.1445156850393151,0.3801521866822748,0.3468033127129036,0.25209689202572233
BDX,0.011612968885521446,0.10776348586381866,0.08728546296141859,0.07945036413269549
BEN,0.033575219838326884,0.18323542189851524,0.1749063715127104,0.15595768178207756
BIIB,0.008792474703823635,0.09376819665442881,0.082044994482322,0.09576517793385445
BIO,0.08506668229301634,0.29166193151149555,0.26969997260244505,0.21453329700941837
BK,0.0272596028450128,0.16510482380903593,0.1529560011844027,0.14291925268873942
BKNG,0.041454687953474186,0.20360424345645203,0.17909603859090004,0.15223780700633274
BKR,0.014760826960389797,0.12149414372878141,0.10182952127762386,0.10466028627059067
BLK,0.02593363186186717,0.1610392246065137,0.1305314892580751,0.11201728649323446
BMY,0.008151844677542784,0.09028756657227387,0.060995571056197476,0.059620147406601015
BR,0.01837242234820295,0.13554490897190846,0.09959409364987039,0.08907803056923888
BSX,0.02105226379107752,0.14509398261498482,0.12648531580363545,0.11539113386310793
BWA,0.07213775021538206,0.2685847170175214,0.23916506073040691,0.18857838317699044
BXP,0.0029691779801877885,0.05449016406827739,0.045364300608623565,0.05135490831558525
C,0.08401254367877324,0.2898491740177523,0.2711375239740136,0.22284132418852676
CAG,0.006611889346629192,0.08131352499202818,0.07334630488750027,0.07243023698041873
CAH,0.00537112543120975,0.073287962389534,0.06099589072924496,0.07000395217629715
CAT,0.07282110133266326,0.26985385180253263,0.2246337411831284,0.18307102058881133
CB,0.015970720219482377,0.1263753149134845,0.11274461166665525,0.09921364085062753
CBOE,0.1395160985944314,0.3735185384882943,0.317976498310752,0.23037393850418303
CBRE,0.06023262714944414,0.24542336308804047,0.22345504885009446,0.18606384884509483
CCI,0.011980177522048881,0.10945399728675459,0.08995816154835436,0.08503756172315703
CCL,0.09090085117519207,0.30149768021527473,0.27702564617939823,0.21678320006752994
CDNS,0.11359940063964222,0.3370451017885325,0.27956213651182493,0.20852261300939157
CDW,0.10301163463615015,0.32095425629854196,0.30125376192312187,0.23368934901494137
CE,0.10337816688105718,0.32152475313894135,0.30352007396053116,0.24935357937215244
CF,0.07447535457800719,0.2729017306247932,0.24188649950969363,0.2056817685765136
CFG,0.10714742794372593,0.3273338172931815,0.322728092777361,0.2726644072675773
CHD,0.004051641773525641,0.06365250799085329,0.05433414351880506,0.05465248193509308
CHRW,0.00616423441293831,0.0785126385554473,0.06677479377931057,0.06447671673580427
CHTR,0.07360832066742445,0.2713085340851343,0.24642106378996628,0.19647763918508096
CI,0.07813734159036706,0.27953057362365047,0.24209079327278893,0.19136249042532028
CINF,0.001363130938582405,0.03692060317197439,0.031420865839773035,0.032497996704728124
CL,0.0021907470173167702,0.04680541653822526,0.03698958764951091,0.039298484241536986
CLX,0.007817086181126583,0.08841428720024035,0.08041646773293047,0.07830920799663016
CMA,0.12921449283425165,0.35946417461862823,0.3536456456980131,0.28902500033379563
CMCSA,0.027463688339453545,0.16572171957668538,0.15491353981334108,0.13400533797408834
CME,0.034869841903471026,0.18673468318304187,0.17195628440554056,0.15195037929948219
CMG,0.02228176000530912,0.14927076071792866,0.11635478887928326,0.14612827786881907
CMI,0.0532036891374121,0.230659248974352,0.21459714224447132,0.18371640783210413
CMS,0.01256606549028567,0.11209846337165229,0.0956842909150748,0.08788535632951333
CNC,0.05734803007789982,0.2394744873215095,0.1936283436216714,0.1657390364842173
CNP,0.052224928859866925,0.2285277419917917,0.21281690113027255,0.17783738911042962
COF,0.02325901456195307,0.15250906386819463,0.1436406526462954,0.13606005262590326
COO,0.04587633519877266,0.2141876168193966,0.17579528912068532,0.1446380390042562
COP,0.015809062229262733,0.12573409334489485,0.10988936640172119,0.10055350369986447
COST,0.010432996826942426,0.10214204240635893,0.08726715495349115,0.08471212433744013
CPB,0.006451990220509171,0.08032428163705649,0.06919914822561728,0.07763724589056566
CPRT,0.031126531532492764,0.17642712810815905,0.15602358834439212,0.13341716467482062
CRM,0.029412962632669303,0.17150207763368147,0.1465809644449922,0.13013178633045533
CSCO,0.004910431867420535,0.07007447372203758,0.057933847378183835,0.054372757364202086
CSX,0.28440387822382296,0.5332953011454563,0.5038765478899103,0.3489344342482264
CTAS,0.039601490276074354,0.19900123184562038,0.17198893802598564,0.14663921338888738
CTSH,0.0443089995623436,0.21049702981834115,0.17278892948812621,0.14810946823646476
CVS,0.009051733262904841,0.09514059734364107,0.09156614157234161,0.1133768097931576
CVX,0.010523948416688312,0.10258629741192686,0.09047431718047874,0.08402605632701958
D,0.004440276048743872,0.06663539636517421,0.0583844982864247,0.05586327805689653
DAL,0.039031279946348134,0.19756335679054488,0.19033832224690897,0.1778296668895012
DD,0.04650812505588617,0.21565742522780468,0.1960819059892866,0.16079054705747503
DE,0.12453786895021962,0.3528992334225446,0.3336511078656159,0.2535997585174549
DFS,0.016558362455887685,0.12867930080587042,0.10697841089665544,0.10322669418067477
DG,0.004161530232865618,0.06450992352239784,0.045162355636499306,0.0527626813961591
DGX,0.043140943118150074,0.20770397954336375,0.18762900761776638,0.15393045778702735
DHI,0.03830290536071056,0.19571128061690915,0.14862224350312497,0.13027355143907154
DHR,0.005135329022765008,0.07166121002861317,0.0584108588598091,0.05516064362225144
DIS,0.016915966265097063,0.1300613942147979,0.1188442858960204,0.10682100608970631
DLR,0.037213617173204455,0.19290831286703136,0.17263023903837402,0.14876417415038407
DLTR,0.007445463381261424,0.08628709857945986,0.06970849762748987,0.0842874033412629
DOV,0.037931647748672755,0.19476048816090177,0.17153000541485383,0.14657351617333242
DPZ,0.0393323836661366,0.19832393619060862,0.17423381342223251,0.15105691079816946
DRI,0.07147928748654887,0.26735610613290445,0.25271795946362285,0.21479172431617377
DTE,0.01967926077999162,0.1402827886092646,0.12573383286522458,0.11129841025078042
DUK,0.007545489706278247,0.08686477828371086,0.07370194922707754,0.06932406264923337
DVA,0.0038857595024561144,0.06233586048540691,0.050061424515222906,0.05498010337020829
DVN,0.026082987785212643,0.16150228414859227,0.13400781730236577,0.17192463719408005
DXC,0.15570254329363398,0.39459161584305613,0.3620937634859973,0.2791662041540169
DXCM,0.03069366596814609,0.17519607863233153,0.14517281570437326,0.22655317265994393
EA,0.07166176912795083,0.26769715935726857,0.21468204983030176,0.16656642864700696
EBAY,0.015573468578110728,0.12479370408041716,0.10834939315265364,0.10049972560213744
ECL,0.00675777055490043,0.08220566011474167,0.06987755243231743,0.06585643474490062
ED,0.010477351470956039,0.10235893449502119,0.08460319027884478,0.07887365660501112
EFX,0.009377597968865038,0.096837998579406,0.08234955431117043,0.09116863025595444
EIX,0.009133611753064394,0.09556993121826757,0.08486627984023597,0.07916714521054376
EL,0.02416709418867991,0.1554576926005269,0.11839567387603547,0.10993128674587174
EMN,0.03947016131569994,0.19867098760438057,0.188112897872624,0.16755316397486086
EMR,0.024487213763560695,0.15648390896050846,0.1453377116218109,0.13152264077951942
EOG,0.004214484588829329,0.06491906182955302,0.05073386456194389,0.05047054197456777
EQIX,0.036115835343392765,0.19004166738742523,0.16018272094787736,0.1364579148915156
EQR,0.00494797243945906,0.07034182567618685,0.058386792164851486,0.05611170152126417
ES,0.014836172833132332,0.12180382930405896,0.1071476163675935,0.09692592545151102
ESS,0.02158258392930118,0.14691012194297975,0.12554759663084078,0.11143704130960516
ETN,0.0256465546311253,0.16014541714056416,0.14347928677781485,0.12656885110458746
ETR,0.0070291059884281925,0.08383976376653379,0.06220950624674578,0.06148943837487735
ETSY,0.020459793629042784,0.14303773498291555,0.1212971223291715,0.14891234953618793
EVRG,0.003279662440512433,0.057268337155119434,0.04908463606598171,0.052959991335252726
EW,0.012778915627972847,0.11304386594580375,0.09037676094777551,0.1142937766644399
EXC,0.01583741642002806,0.12584679741665283,0.10964948381390112,0.10005969421876479
