,mse,rmse,mae,mape
A,0.014318812483398877,0.11966124052256386,0.1045384271952288,0.09676078031900476
AAL,0.023656348838322606,0.1538062054610366,0.13319228573398761,0.17498916036041298
AAP,0.006157418275779623,0.07846921865151725,0.06250641757193395,0.08148050116866652
AAPL,0.007331886392016087,0.08562643512383361,0.07121433496134,0.08480161547919657
ABBV,0.0071556226735115195,0.0845909136580964,0.07379915048858386,0.07323522403977424
ABT,0.009020691349703774,0.09497732018594636,0.08232860831466166,0.0953216062737829
ACN,0.008933259062582534,0.09451591962512206,0.08643396775918563,0.08082262318865403
ADBE,0.009357729032318645,0.09673535564786354,0.08062103517158971,0.07715965822740493
ADI,0.01909219295094801,0.13817450181183216,0.1015480469192403,0.09651742944578032
ADM,0.01999894620798063,0.1414176304708173,0.12092765124340613,0.1291378411377116
ADP,0.008744661233713029,0.09351289340894671,0.06823089059361355,0.06371882873350614
ADSK,0.020858171762181566,0.1444235845081459,0.11370268094508355,0.11468240643033982
AEE,0.021929036302391312,0.14808455794711112,0.1373950884852401,0.11847092555949675
AEP,0.01718465456208935,0.13109025349769277,0.12178343786766423,0.10841222651365706
AES,0.045513912662719654,0.21333989936887018,0.1953364207206435,0.17664544855498918
AFL,0.018025062599522818,0.1342574489535788,0.12200306092151952,0.11286097063593274
AIG,0.007730273658398151,0.08792197483222355,0.07595223211934903,0.08582001422655874
AIZ,0.006807885480731151,0.08250991140906135,0.06687955453444307,0.06732563829876297
AJG,0.028742138653887542,0.16953506614823832,0.1522305375170754,0.1344911799434056
AKAM,0.010651003590893696,0.10320369950197375,0.07400731815088735,0.09540286197968693
ALB,0.2235636652300387,0.47282519521493216,0.4266385118757098,0.29859552269395534
ALGN,0.09015115612393673,0.30025182118338056,0.26066750080245366,0.19935093847295
ALK,0.015641523756552502,0.1250660775612336,0.10668130630639995,0.13300461787590453
ALL,0.011364462136087172,0.10660423132356038,0.09586505078455186,0.08789296573928225
ALLE,0.003184658635738778,0.0564327797980817,0.04413342776717285,0.04461705664683915
AMAT,0.2261851564470282,0.47558927284688435,0.4046947958758021,0.27408513538077695
AMCR,0.04117248193636899,0.20291003409483965,0.1910277188676039,0.1597327102972977
AMD,1.9547137639176075,1.3981107838499807,1.0997411764845535,0.48064478572920777
AME,0.013605118128448631,0.11664097962743897,0.11046439135180154,0.1321992324073749
AMGN,0.004427640624845745,0.06654051866979806,0.05701277529610834,0.05964506400594636
AMP,0.013667986358777084,0.11691016362479818,0.10494957162549677,0.13034787716044455
AMT,0.013286381186143958,0.11526656577752266,0.10276598003809456,0.09653169111863698
AMZN,0.022268865505684497,0.14922756282163324,0.13536637538749954,0.13147965178706705
ANET,0.023269625735187073,0.1525438485655422,0.1245592786713297,0.1252254066870759
ANSS,0.0017894441496957955,0.042301822061180716,0.03458119286885794,0.037942797179875906
