,mse,rmse,mae,mape
A,0.011725130845443457,0.10828264332497363,0.08561879207746839,0.081015486905899
AAL,0.020664151982728286,0.14375031124393536,0.10950774648154454,0.13968191924867426
AAP,0.015077345606112494,0.1227898432530659,0.11591642535416294,0.13881842500906577
AAPL,0.01876363518685027,0.1369804189906363,0.11807849728143437,0.15336031518413523
ABBV,0.014735928667899054,0.12139163343451251,0.108341374722934,0.1322355316118771
ABT,0.0225661282785236,0.15022026587156476,0.13937418142267952,0.1744000581234577
ACN,0.010140931496326904,0.100702192112818,0.08525903615380663,0.07822191539545473
ADBE,0.014569004702932027,0.12070213213913011,0.10749901176391889,0.09843106901177925
ADI,0.005786817776143866,0.07607113628797631,0.06162313404005331,0.07380330349539932
ADM,0.02837270014877801,0.16844197858247217,0.1464291480902863,0.2030713989110259
ADP,0.006297559989946078,0.0793571672248076,0.06909727456153966,0.06502679158197885
ADSK,0.018127658219782426,0.13463899219684625,0.11348329420419495,0.10734277690892925
AEE,0.032159127452530856,0.179329661385201,0.159394274966448,0.13834155232949422
AEP,0.020024826065691958,0.14150910241285525,0.11780687049513135,0.10328065313392966
AES,0.024386204847373416,0.15616083006750897,0.13348367829985264,0.18105011148442574
AFL,0.01013654959971948,0.1006804330529,0.08112920626992554,0.07610535803951948
AIG,0.011885089895722607,0.1090187593752681,0.09328470163447988,0.10835182319095941
AIZ,0.010828725063784727,0.10406116020775824,0.09271398791983072,0.08717606178814813
AJG,0.008366338917904219,0.09146769330153799,0.07597442099875981,0.08717719515683019
AKAM,0.07335223186641798,0.2708361716359504,0.2519033737256133,0.3658318627017666
ALB,0.11246879814409452,0.33536368041887676,0.24887170921965507,0.194979309009199
ALGN,0.053019218630388824,0.23025902507912438,0.17523155141554148,0.14464225842986944
ALK,0.01326885494727306,0.11519051587380387,0.09522321969797928,0.11358471155674517
ALL,0.002993680824508369,0.05471453942516896,0.04475757983109373,0.04729253268779547
ALLE,0.004910731827522421,0.07007661398442722,0.05878489398637099,0.056650009113896144
AMAT,0.07712448038930735,0.27771294602396074,0.2010895273905451,0.16987735914762445
AMCR,0.012493773410307928,0.11177554925075488,0.10105257004867921,0.10089900815911539
AMD,0.7678466534139171,0.8762685966151686,0.5773051782007662,0.31596227043215724
AME,0.016022687472405355,0.12658075474733652,0.10925783337113187,0.13091122352377263
AMGN,0.003495212256035381,0.059120320161813913,0.04772647304836834,0.055315544618017784
AMP,0.03701691892801326,0.19239781424957317,0.17623323412247732,0.23637024402781842
AMT,0.010201255198761193,0.10100126335230264,0.0808405490328649,0.07582037499865005
AMZN,0.07233541698130638,0.2689524437169262,0.2364284457879606,0.19191146679866128
ANET,0.028207075775221014,0.1679496227302134,0.15407935769275805,0.20704323718938283
ANSS,0.004175054145553386,0.06461465890611345,0.055178416237504434,0.060838246170671656
AON,0.005887522995586095,0.07673019611330402,0.06760604723801028,0.07125248894088584
AOS,0.027640533129442136,0.16625442288685777,0.1300069289868219,0.1133523997791826
APA,0.014472224583995422,0.12030055936692656,0.1007719915066778,0.12754573006330142
APD,0.003776127554763097,0.061450203862665066,0.046070440282790164,0.04987019692690133
APH,0.004604401994629141,0.06785574400615722,0.05187872622597792,0.0553362280515894
APTV,0.014368359083561696,0.119868090347522,0.10290718011821318,0.1333659772196954
ARE,0.012278262534968089,0.1108073216667928,0.08125156867012236,0.07930397894705825
ATO,0.07875608797564555,0.280635150997956,0.25423521815249556,0.1987643576897701
AVB,0.0031871865376058663,0.05645517281530424,0.0485383604591398,0.04713807925841364
AVGO,0.024427158949010118,0.15629190301807103,0.12448477974273855,0.11512297230569565
AVY,0.02215016364417733,0.14882931043372247,0.12188646585563917,0.10571385284647733
AWK,0.10586417512382407,0.32536775366318044,0.28224301779719135,0.2110906772683733
AXP,0.036851736921733255,0.19196806224404428,0.1727433332059612,0.22482822563837368
AZO,0.0043135588194206645,0.06567768890133592,0.05845160821572331,0.05619033541628478
BA,0.00710600811071145,0.0842971417707116,0.07114342973643753,0.08096722776418018
BAC,0.027611790324630337,0.1661679581767506,0.1410298240588874,0.18462293019533219
BAX,0.010983487404676986,0.10480213454256065,0.08816492301479342,0.08759475357406726
BBY,0.008446495330990629,0.09190481669091467,0.0788372153021478,0.09515154389441355
BDX,0.010613381164155042,0.10302126559189147,0.08236843813398219,0.0763208430773762
BEN,0.03228933930866781,0.17969234627180927,0.16918346300221473,0.24113858161925222
BIIB,0.035064919593112746,0.1872562938678237,0.1697685402883191,0.26606255988872235
BIO,0.0061380231063679165,0.07834553660782416,0.06965493606882628,0.0774553769573317
BK,0.009057487694927523,0.09517083426621584,0.0788233147860139,0.09367315135524143
BKNG,0.00427218943957131,0.06536198772659312,0.04792961896847478,0.052368902708256865
BKR,0.03319140034428048,0.18218507168338596,0.16704384221618884,0.23508168059414689
BLK,0.005859889881670552,0.07654991758108268,0.06287040127879275,0.06481000457628863
BMY,0.004780881638548074,0.06914391975111096,0.057328770728261105,0.05805274696855103
BR,0.01752704471870333,0.1323897455194447,0.1038329874436317,0.09290964357947148
BSX,0.035723565945000854,0.18900678809238797,0.13716765219898663,0.11233777010899153
BWA,0.05739842321374457,0.2395796803022839,0.2249117880384372,0.39476198767079174
BXP,0.006927321580474396,0.08323053274174326,0.06280533986685165,0.05934025704035055
C,0.03774304162820431,0.19427568460361763,0.17281531989463728,0.23781510238902456
CAG,0.0031304792110801874,0.05595068552824163,0.04963770685179161,0.05144815157815047
CAH,0.004019207619327618,0.06339722091170573,0.05368185485345698,0.05964669206303849
CAT,0.011844630812607441,0.10883304099678297,0.09444833057382775,0.11733573078773987
CB,0.016134650034469525,0.12702224228248188,0.11330203684840967,0.10166128631487091
CBOE,0.0031031226754163325,0.0557056790230254,0.04483847108492947,0.043444580503409526
CBRE,0.03815324666237351,0.19532856079532637,0.1711595210638904,0.2329149622073913
CCI,0.009835674850234545,0.0991749708859778,0.07678688755042729,0.0690950250852888
CCL,0.005554726655197484,0.07453003860992885,0.059503499276396636,0.06614259448969631
CDNS,0.012873712876186511,0.11346238529215975,0.0963323328638025,0.08845333504095726
CDW,0.008548507256732302,0.09245813786104662,0.08157376567603465,0.07853687165624541
CE,0.0034406506314399107,0.05865705951920801,0.05021778360738686,0.055163379185811996
CF,0.1844143328307096,0.4294348994093396,0.4042923876012558,0.8671500280915948
CFG,0.02291933757146133,0.15139133915604727,0.12807755053597328,0.16671242701373437
CHD,0.006646766411755597,0.08152770333914476,0.06528667362305815,0.061519795583869885
CHRW,0.003594602819304177,0.059955006624169235,0.05243395143238756,0.052014122531456757
CHTR,0.025659512267886323,0.16018586787818181,0.11715598084810218,0.10003320887256982
CI,0.011158272964703007,0.10563272676923098,0.09751235931805038,0.12379882453955608
CINF,0.05658131181493249,0.23786826567436964,0.2021801406685424,0.1621498439098863
CL,0.004063526160023401,0.06374579327315177,0.049944943212568954,0.04763684236068314
CLX,0.01674245107386294,0.1293926237227723,0.12279438209961367,0.11194801821314614
CMA,0.01894583033047321,0.13764385322444736,0.11372706868451482,0.15394682945819543
CMCSA,0.003199215207828604,0.056561605421244936,0.04482429011373286,0.04675695894400083
CME,0.0032752056226041486,0.05722941221613366,0.04115411675172213,0.040781511327167744
CMG,0.11510899048511647,0.33927715880252896,0.3090545960258988,0.5204044495770996
CMI,0.029947513422056538,0.17305349872815787,0.1493217530418841,0.20145965279657757
CMS,0.037290728791996096,0.19310807541891173,0.16645052150733283,0.14021454648579612
CNC,0.015555393063948219,0.12472126147513189,0.11076446179784652,0.15080420234335895
CNP,0.02219605129616353,0.14898339268577396,0.12125901468633839,0.10915632252417627
COF,0.023106732065668347,0.15200898679245364,0.13806245222856578,0.183497379948534
COO,0.020376546593032202,0.14274644161250466,0.12426882024984232,0.1550953351625901
COP,0.025243786267100613,0.15888293258591563,0.13532903182472233,0.20504644085598828
COST,0.007028159425972621,0.08383411850775686,0.07161340150350563,0.06552319184589465
CPB,0.04256464152145616,0.20631200043006748,0.17585661206593797,0.14297162253987872
CPRT,0.04215024221106837,0.20530524155770688,0.15641320731255223,0.12507391104675555
CRM,0.006201870999566869,0.07875195870304985,0.06642310411095552,0.06668277583552726
CSCO,0.005805514095165584,0.07619392426673917,0.05685352626770728,0.058423192908792186
CSX,0.017250238755399213,0.13134016428876283,0.11770076514320885,0.16021594694728708
CTAS,0.012897722618226219,0.11356814085924899,0.07543037650150029,0.06574433539275804
CTSH,0.008328829263469218,0.09126241977653901,0.08104536745610842,0.09391017554307068
CVS,0.009492230565631565,0.09742807893842291,0.09114684725455675,0.10584393208618549
CVX,0.016581765596991097,0.1287702046165614,0.10391674349749531,0.1021976417868201
D,0.0019327470489201404,0.04396301910606391,0.03425342515024639,0.0346789994341888
DAL,0.013506828515854129,0.11621888192481516,0.09629093195118628,0.10919076613571171
DD,0.01006644360780155,0.1003316680206282,0.08597994839299891,0.08740719480230207
DE,0.015450367568761388,0.12429950751616592,0.1167414076784122,0.142689870771403
DFS,0.006954034438462224,0.0833908534460598,0.06272651000240628,0.0729029498668359
DG,0.012884662684605572,0.11351062806894151,0.1024968202731578,0.10576335746315843
DGX,0.009247124321561976,0.09616196920592868,0.08043662456034043,0.0800581166175792
DHI,0.0048046322332000934,0.06931545450475018,0.05280699490730163,0.05695134609292507
DHR,0.12820014577321626,0.358050479364595,0.19814871427921554,0.1273049605227808
DIS,0.011305101982409234,0.10632545312581194,0.095479926786373,0.11704165714509594
DLR,0.13674712172257908,0.36979335002482006,0.31074936883295495,0.2227418049562137
DLTR,0.012261476220307101,0.1107315502479176,0.08550192812492392,0.08758851785620711
DOV,0.006413925513059368,0.08008698716432881,0.0611753003808401,0.06817310871903824
DPZ,0.02075073040680616,0.14405113816560478,0.11028129049585902,0.09830827096123908
DRI,0.003456804340283204,0.05879459448183314,0.04644565708034075,0.051049223561485536
DTE,0.01600893600678341,0.1265264241444585,0.1025530959262148,0.09172801204152041
DUK,0.007878802149828671,0.08876261684869746,0.0741111666572576,0.07001520230283033
DVA,0.013224493404734753,0.11499779739079681,0.10263075462284212,0.12201446847761215
DVN,0.06818306612670982,0.26111887355514884,0.22712800770749442,0.4800556138921473
DXC,0.17427437129940143,0.41746182016970296,0.29305886503714285,0.1925093366044624
DXCM,0.03336509956735553,0.18266116053325493,0.14985708496911673,0.2147070484094714
EA,0.006567003424803771,0.08103704970446401,0.06567705364960857,0.07193770154664036
EBAY,0.01126385092793974,0.10613129099346591,0.09541102018820545,0.10860359468362613
ECL,0.0025006642650642493,0.05000664220945303,0.04044292016486543,0.04186831837554833
ED,0.02385425008207556,0.15444821165062275,0.13076462452731605,0.1142685645512314
EFX,0.026317754777206825,0.16222747848994887,0.13114061144524863,0.11196786886534088
EIX,0.027697502036751837,0.16642566519846583,0.13395034576785808,0.1128598969879107
EL,0.0034519234385420416,0.05875307173707636,0.05056112529220889,0.05031684585805759
EMN,0.010559376697159933,0.10275882783079969,0.08824918541176402,0.10926654266214837
EMR,0.005975759256748946,0.07730303523632785,0.06757199355694972,0.07887921377288022
EOG,0.008810675667050356,0.09386519944606923,0.07464709303321677,0.08899018999291983
EQIX,0.06183455398774505,0.24866554644289798,0.21388943997584248,0.17113479060767278
EQR,0.003484468734437812,0.05902938873508527,0.04888069171575788,0.047242829656451414
ES,0.017352190584270046,0.1317277138049167,0.11701546986594662,0.10565141804512512
ESS,0.0016646269851280137,0.040799840503708024,0.03076827826923129,0.03150044711752
ETN,0.010562183325796656,0.10277248331044968,0.08428943228444885,0.10529202742231751
ETR,0.016184277089085212,0.12721744019231487,0.10328924199483307,0.09313276309751375
ETSY,0.10329615588599639,0.32139719333870415,0.3001134111640247,0.716367374554236
EVRG,0.09969700324774806,0.3157483226364759,0.27141529746455095,0.2075209499326193
EW,0.07977220671835028,0.2824397399771326,0.22290044469693274,0.17211685723911646
EXC,0.009867172556459136,0.09933364262151638,0.09059559462056292,0.09641808361222692
EXPD,0.0017403749237975576,0.04171780104221168,0.032415271534628684,0.034089891227532226
EXPE,0.006955761560343502,0.08340120838659056,0.0753244251658086,0.08409870046117732
EXR,0.031122756358660186,0.17641642882299877,0.16133846389351672,0.14155162552376307
F,0.007083304245541898,0.08416236834560858,0.06915347873102727,0.08028178087789513
FANG,0.026835632328580623,0.16381584883209752,0.1324928072110221,0.1260068383495658
FAST,0.008715888690983357,0.09335892400292195,0.07891948359425492,0.0764713186535478
FCX,0.04680545477003452,0.21634568350220099,0.17500910847512804,0.4987640389978635
FDX,0.009866788393960097,0.09933170890486127,0.07733133545983811,0.09796953042229617
FE,0.00247179894375773,0.049717189620469594,0.041448226372627725,0.04274035591651011
FFIV,0.028272693905565506,0.16814485988446243,0.14973192251680176,0.19790492400544157
FIS,0.008230188559935982,0.09072038668312643,0.08128622272118458,0.08511322123942332
FITB,0.019418887440085384,0.13935166823574588,0.11686339428336426,0.1444439622113443
FLS,0.008649273896371244,0.09300147254947765,0.07428819340369294,0.09483526578346665
FMC,0.01998225103925197,0.14135859025631223,0.11794687832510109,0.16951820786009056
FRT,0.0190034644480701,0.13785305382206844,0.1260090840695419,0.11041962225858835
FTI,0.034343215132305,0.18531922493984535,0.1679865248167658,0.26757009504125245
FTNT,0.07416168664334581,0.27232643397831546,0.25320431341150673,0.4006061818824247
GD,0.004770747469993561,0.06907059772431075,0.058913762876179616,0.06528727550581995
GE,0.026715519005577934,0.16344882687121964,0.1541717750521804,0.13617265372089052
GILD,0.04047308045349987,0.20117922470647875,0.18407225179505265,0.25344259533927893
GIS,0.013066659845673324,0.11430949149424699,0.08146995097233291,0.07107751715447447
GL,0.005332680276853215,0.07302520302507358,0.05688626673515478,0.06437463593621592
GLW,0.011388092486578821,0.10671500591097215,0.07663353389171741,0.07699795450145017
GM,0.004620675043843878,0.06797554739642689,0.055698981519575565,0.061705792983608954
GOOG,0.02117539061166877,0.1455176642599405,0.13763650621596163,0.1253072217147334
GOOGL,0.015567173688361927,0.12476848034805076,0.11717774542730765,0.10904593487280273
GPC,0.00981591176667573,0.09907528332876839,0.08196921150525244,0.0772547139085598
GPN,0.049360342090484684,0.2221718751113306,0.193635250407474,0.15886138784610623
GRMN,0.020070426446674124,0.14167013251449342,0.10350601625371472,0.11319610212050785
GS,0.03623483630163715,0.1903545016584508,0.1751307447113628,0.23739901470352276
GWW,0.0067671454509388735,0.08226266134121163,0.06370537774704042,0.0752881355552476
HAL,0.013136191616495079,0.11461322618483034,0.0938157382224427,0.1196370401638108
HAS,0.004701828964671367,0.06856988380237615,0.05506052930587365,0.05843085090485508
HBAN,0.02180113665443681,0.14765207974978478,0.12638805143795895,0.15592189634430428
HBI,0.014844250183079066,0.12183698200086485,0.10797196465746704,0.13466325937906407
HCA,0.03782225259450622,0.19447944003031842,0.18688908375485042,0.24563563921456394
HD,0.012069803955084855,0.10986265951216025,0.10036515928687623,0.09245384891696541
HES,0.019417891509814118,0.13934809474770052,0.10224121957862829,0.15271457741224714
HIG,0.007946061123832695,0.089140681643303,0.07019520261493957,0.08159227776363134
HII,0.06225772872372597,0.24951498697217764,0.20555832618210781,0.16159943869683066
HLT,0.03176520245292016,0.17822795081838358,0.16202297932816778,0.21749987051932165
HOLX,0.012455642423143582,0.11160484946069137,0.09679140270740165,0.116863862581482
HON,0.005816054997532051,0.07626306443837706,0.06325014861085511,0.05970875518914773
HPQ,0.014788254028356798,0.12160696537763287,0.09927012155999321,0.12449793166342739
HRL,0.06651546996468058,0.2579059323952836,0.23257058555862553,0.18527228649786956
HSIC,0.016433230354905758,0.12819216183100182,0.11292861292814549,0.10012266421061385
HST,0.024609566888384785,0.1568743665752464,0.1432142817552966,0.19030724587328607
HSY,0.008440476607258482,0.0918720665232827,0.06291874243630813,0.05722696523923642
HUM,0.007115717398119351,0.08435471177189423,0.07616372378673802,0.09219010341917497
IBM,0.010147305853927875,0.10073383668821453,0.08616608357006833,0.10542039463310228
ICE,0.007220933185696305,0.08497607419560112,0.06857830517005663,0.06321261182519404
IDXX,0.03271158638874781,0.1808634468010267,0.12705351358105035,0.10799050803082584
IEX,0.01091774195437736,0.10448799909261045,0.07732003262262233,0.0721243106136206
IFF,0.00917151626084434,0.09576803360644062,0.0755004310579229,0.07000139477494811
ILMN,0.06322252035267506,0.25144088838666445,0.23855149257763222,0.3766239694278246
INCY,0.06406001212660864,0.25310079440137806,0.21821362886281653,0.3608540023360445
INTC,0.014265234092896132,0.11943715541194093,0.09727553312214822,0.09058432025113036
INTU,0.005367815786638994,0.07326537918170488,0.056796720634374714,0.05960315910901295
IP,0.017443232420459403,0.1320728299858052,0.1168725368470876,0.14948974329398965
IPG,0.014504411064135775,0.12043426034204625,0.11000629878041292,0.1002661484351785
IPGP,0.005070667184185999,0.07120861734499553,0.06172749814027877,0.0703956740049143
IQV,0.013882398464867959,0.11782359044294975,0.10530581074345055,0.1262299384039655
IRM,0.03840512954982776,0.19597226729776784,0.15617566627428056,0.13737079878690278
ISRG,0.023504316914066216,0.1533111767421613,0.12280963993964485,0.1088059661075072
IT,0.0031887114856899695,0.05646867703151872,0.04579046921355402,0.04597917995276748
ITW,0.026090826725746686,0.16152655114793568,0.12477549476978417,0.10825005568235861
IVZ,0.03111106005861665,0.17638327601736126,0.1629736068463152,0.21513772454732108
J,0.017371449957852256,0.13180079649930898,0.10290965864937894,0.09651264546260901
JBHT,0.004810985483829579,0.06936126789375739,0.05436415231842715,0.06326945235823807
JCI,0.013092151969321345,0.1144209420050427,0.09706982608511293,0.1018728686971516
JKHY,0.030624774323936427,0.17499935521005908,0.16322699977400687,0.13932288634188544
JNJ,0.018913944730013253,0.137527977989983,0.11059136750140774,0.0951928121310726
JNPR,0.015387073798267294,0.12404464437559283,0.1123972628974803,0.12859747644500436
JPM,0.006692602573807129,0.08180832826679157,0.06866922277029333,0.07831286096194472
K,0.01776860276056939,0.13329892257842668,0.11581088806198239,0.10182421953431318
KEY,0.03136423256396183,0.17709949905056713,0.16528788853800006,0.21593923803595183
KEYS,0.020047186812445134,0.14158808852599547,0.11911667351278446,0.15040939938988893
KIM,0.02911903624892564,0.17064300820404463,0.15057375535018547,0.13041600381587162
KLAC,0.0862846592688621,0.2937425050428727,0.27577763540516775,0.22430741227252848
KMB,0.021944808617163976,0.14813780279578867,0.1370142254819006,0.12143170942777788
KMI,0.1488974168278119,0.38587228046053257,0.3642741504610411,0.7789688537909429
KMX,0.03341539628497443,0.18279878633342847,0.16561189767445839,0.23746199334355186
KO,0.007387248229437129,0.08594910255166792,0.07813080533432085,0.07247147870391847
KR,0.004918175089726498,0.07012970190815371,0.052967899806249705,0.057264507362832284
L,0.0021848568397715576,0.04674245222248783,0.03915969838514433,0.040536829897182824
LDOS,0.04076911891041856,0.20191364220977878,0.17383248156984563,0.14668749281457968
LEG,0.007177291927877715,0.0847188994727724,0.06981846870127689,0.07792077955755863
LEN,0.01649118638811765,0.12841801426637017,0.11233404570460022,0.1382438410120251
LH,0.004944602329898398,0.07031786636338164,0.05522571546779488,0.0594123188825976
LHX,0.004401398980718953,0.06634304018296835,0.05176401838289757,0.051314457983158944
LIN,0.004381340620510897,0.06619169600872074,0.05200972264889829,0.05857416575658597
LKQ,0.007027911124935133,0.08383263758784602,0.06703074596935081,0.07251053441223461
LLY,0.008290058164830538,0.09104975653361484,0.07748497540824817,0.08912055804448187
LMT,0.016921396824309418,0.130082269446337,0.10951322829186906,0.09604093528719874
LNC,0.04345279897447632,0.20845334963601886,0.18256273384291266,0.2683190271962841
LNT,0.04064378404755287,0.2016030358093669,0.16316223826174758,0.13451801013599105
LOW,0.006828374810841969,0.08263398096934438,0.07096916851985706,0.06748894102059917
LRCX,0.028225350753879306,0.16800402005273357,0.13207963860675825,0.11947242738227319
LUMN,0.008079054282973088,0.08988355958112189,0.0769430732740343,0.08477890555323535
LUV,0.018331408486087362,0.1353935319211644,0.11657845322710814,0.10898116425041715
LVS,0.014140651107849097,0.11891446971604884,0.10259335954387355,0.127899527271985
LYB,0.00946308227890259,0.09727837518638245,0.07999810743808976,0.10350557622044826
LYV,0.014582689549971243,0.1207588073391388,0.09996940971190144,0.12872649771686642
MA,0.0030167390206295385,0.05492484884484925,0.04333535608735657,0.04669693864653018
MAA,0.04279547300048013,0.20687066732739112,0.1868131274781892,0.15762831749514777
MAR,0.008816019186301373,0.09389365892487828,0.07903851446011345,0.09243720631139733
MAS,0.029769019356142214,0.17253700865652624,0.14692096368778618,0.12863251012396296
MCD,0.0456645701189974,0.2136927002005389,0.20087161384676402,0.16456274033142956
MCHP,0.02341041003669157,0.1530046078936565,0.11177163621920572,0.10383315867672352
MCK,0.033450404804165675,0.18289451824525982,0.1710494899079932,0.23285605632395245
MCO,0.014740337564986125,0.12140979188264069,0.1088004759244907,0.1294212942804424
MDLZ,0.002471098711865685,0.0497101469708719,0.039639894980750504,0.04430518672518739
MDT,0.006176715686743434,0.07859208412266107,0.05702440434001196,0.05357446095301426
MET,0.03230008334098126,0.17972223941677684,0.16646480374489958,0.2191997933821883
META,0.03534799730806737,0.188010630837906,0.1684855314602655,0.14523486430558927
MGM,0.007822713400434434,0.08844610449553125,0.07591828872296459,0.07703381983046581
MHK,0.007477753309542632,0.08647400366319714,0.06709276357307818,0.07858780406455827
MKC,0.022727393172156923,0.15075607175884134,0.12399352764106614,0.10653963426445656
MKTX,0.10818878441868211,0.3289206354406517,0.2555389364286053,0.18747960258192062
MLM,0.015065004356684725,0.12273957942198077,0.10172610771800925,0.11424026055242655
MMC,0.010619220950358194,0.1030496043192704,0.08446008847661762,0.07914595466554196
MMM,0.012026486937236949,0.109665340637947,0.09005877442115769,0.08385838369740008
MNST,0.004745797603242546,0.06888974962389213,0.05854926021718079,0.06464197100409962
MO,0.029815222765317395,0.1726708509428195,0.1567797951336818,0.13397513360140606
MOS,0.10804624486875034,0.3287038863000411,0.3197846018746615,0.5346378369658185
MPC,0.0481589335976846,0.21945143790297797,0.18969786309203185,0.29072777998854593
MRK,0.006152331581807722,0.07843679992074971,0.0661260789728406,0.07197410142469506
MS,0.05996585676412693,0.24487926977212043,0.22511964245730642,0.3325615248822649
MSCI,0.027470630090455656,0.16574266225222659,0.13688240483147135,0.11998181966194633
MSFT,0.028151869841029634,0.1677851895759266,0.15394126107008532,0.1337612900855432
MSI,0.010836963249048755,0.10410073606391435,0.09384508387343493,0.08957393047180491
MTB,0.00983787650026488,0.09918607009184748,0.08730342997997724,0.1012281888664142
MTD,0.011822268437594173,0.1087302553919293,0.08509035696745611,0.08264437954351689
MU,0.05589406466847874,0.23641925612876533,0.2096679115585594,0.43655691758898985
NCLH,0.0483235842230834,0.21982625917547566,0.17762627789241991,0.256588933401587
NDAQ,0.04198861370561541,0.20491123372234965,0.18467527743147416,0.15385673258604118
