,mse,rmse,mae,mape
A,0.00901424866424146,0.09494339715978915,0.08310680775471294,0.09422779154369576
AAL,0.02131970209739476,0.1460126778652962,0.12529860183995464,0.1804251663416867
AAP,0.011630287059198252,0.10784380862709853,0.08746851157278406,0.08544495632537931
AAPL,0.03700273398266733,0.19236094713498197,0.1728996604403515,0.22025615953120967
ABBV,0.015211844607952836,0.12333630693333102,0.1126650617835182,0.13398438976929833
ABT,0.024467250915176545,0.1564201103284886,0.1376111383492296,0.1674862865017573
ACN,0.011410626849821253,0.10682053571210572,0.08583576525787094,0.07660696873493306
ADBE,0.011681733531528977,0.10808206850134289,0.09225636926407467,0.0844454823127291
ADI,0.021674122124299353,0.14722133719097702,0.136841117873339,0.16638453130861613
ADM,0.056930258061591583,0.2386006246043618,0.21753754619668386,0.3016936090203592
ADP,0.0022304175579475126,0.047227296746135204,0.03675806405512943,0.03904814453446429
ADSK,0.0109304588868951,0.10454883493800923,0.08335719178308795,0.10351359591272323
AEE,0.020193674720989103,0.1421044500393605,0.11594503417380299,0.10177816130289093
AEP,0.011027627631627606,0.10501251178610864,0.07817009180803033,0.06898523891171966
AES,0.04741980309626656,0.21776088513841635,0.19787208611566137,0.264852964951853
AFL,0.0043996145867080255,0.06632959058148953,0.0557795956241794,0.05805424560697128
AIG,0.007514193630940594,0.08668444861069714,0.07112046373133307,0.07990016537256676
AIZ,0.04005146804581224,0.20012862875114157,0.18770277308280672,0.158239409558664
AJG,0.014434890786028354,0.12014529031979719,0.10044042396943721,0.11776644278480651
AKAM,0.06722289287989551,0.2592737797770833,0.22038888434861342,0.32587272134843637
ALB,0.029291518593855256,0.171147651441249,0.15227549567243856,0.17491128003820877
ALGN,0.013782727356167259,0.11739986097166921,0.09559042699586873,0.08727434511867285
ALK,0.025364773451562458,0.15926322064922102,0.13847988138953274,0.12041104599006111
ALL,0.00887275438109814,0.0941952991454358,0.08234892334908812,0.09497994214926458
ALLE,0.0020194233194690244,0.04493799416383673,0.037247023773487986,0.037362902734807725
AMAT,0.022796780860299164,0.15098602869238983,0.1319230233921627,0.16901270739511565
AMCR,0.012174216340250493,0.11033683129513233,0.09375977207754656,0.10173684949442106
AMD,0.0962481607420992,0.3102388769031038,0.22822461336347083,0.23721909195716118
AME,0.01080534248015207,0.10394874929575666,0.08077141652984968,0.09202871523121021
AMGN,0.004400066443080516,0.06633299663878088,0.05652545687570419,0.06289410204824758
AMP,0.04990921258987121,0.2234036986933547,0.19728707775284082,0.2612546909940699
AMT,0.0036755338319526365,0.060626181076764485,0.04888191676873605,0.04754921600007104
AMZN,0.15195780267305753,0.3898176531059843,0.35639120026328824,0.25518309283878415
ANET,0.015943903250802697,0.1262691698349312,0.11047830712988062,0.14635782410659925
ANSS,0.0025565797185143043,0.05056263164150284,0.041131131325910376,0.04298937071328053
AON,0.006132610808412486,0.07831098778851207,0.06206505725759148,0.06965705811725913
AOS,0.005804499419446107,0.07618726546770206,0.06562177327359443,0.06483343956843735
APA,0.06216523558194695,0.24932957221706964,0.2317464730483525,0.36978229867254053
APD,0.008855127142010298,0.09410168511780381,0.08197776528574234,0.09299392644691164
APH,0.008645056808121804,0.0929787976267805,0.0779740475232419,0.08863492019018333
APTV,0.030000107480683418,0.17320539102661736,0.14680432733672694,0.18658934217135958
ARE,0.006216125466564651,0.0788424090611433,0.05784263995107169,0.06650936829357346
ATO,0.053766388246536435,0.2318758034951824,0.19010466032084775,0.1504855492817034
AVB,0.003211955617139957,0.056674117700586724,0.04864527593213292,0.04652922985794546
AVGO,0.006343421164767802,0.0796455972717124,0.07053706239003771,0.07677122574584634
AVY,0.014930512049813358,0.12219047446431067,0.09336940878609075,0.08263091529445328
AWK,0.05121061293646466,0.22629762026248676,0.17320586037078137,0.1368287035302586
AXP,0.03733338102566467,0.19321848003145214,0.16138909327013334,0.20932880868379689
AZO,0.00529868046780614,0.07279203574434596,0.06398571922335088,0.05882955073476922
BA,0.011571095226500967,0.1075690254046255,0.08669933783745186,0.10263381717529259
BAC,0.021919041543703305,0.14805080730513867,0.11758798288324289,0.14712708293646876
BAX,0.006531060657835268,0.08081497793005495,0.06187852456968668,0.060159943384912394
BBY,0.013229995710329779,0.11502171842886794,0.0988035593016039,0.12179841282631616
BDX,0.00531511564332006,0.07290483964264691,0.05579290701568835,0.05141669874954347
BEN,0.07694535887809326,0.2773902645697813,0.26262841009843635,0.3691757576098668
BIIB,0.09478175532093075,0.30786645695971937,0.29323826635522726,0.45964010617227447
BIO,0.006454445200453655,0.08033956186371478,0.0707218462000384,0.0785611305843492
BK,0.012194490684724944,0.11042866785724142,0.09079749150256144,0.10405816548680409
BKNG,0.005499499188464867,0.07415860832340954,0.060558464114268164,0.06125241034755274
BKR,0.07380426078230043,0.27166939610913193,0.25565756184716626,0.37730865547466086
BLK,0.012577833062690672,0.1121509387508222,0.09743785879224244,0.11243761160296106
BMY,0.003389857296927915,0.058222481026901585,0.04864070495919415,0.0517160857991741
BR,0.006375029203591234,0.07984377999312929,0.05918232062013603,0.054330019151629154
BSX,0.009774465689301537,0.09886589750415224,0.07384148555193426,0.07036618527877517
BWA,0.1453386573349547,0.38123307481769564,0.36140441254572997,0.6026195464296562
BXP,0.006810218837959249,0.08252405005790281,0.0721045423835561,0.0842473093183736
C,0.032498292588439,0.18027282820336235,0.14681818732273128,0.19121442180535608
CAG,0.007254761530066969,0.08517488790756915,0.07285206505323855,0.07167913050534692
CAH,0.00883688400850659,0.0940047020553046,0.08239599677880194,0.09246688116816475
CAT,0.03314481933562346,0.1820571869925037,0.16854218078731925,0.21092092541133672
CB,0.006295392122251055,0.07934350712094251,0.06582480699859858,0.06194606248195032
CBOE,0.013516023729631507,0.11625843509023982,0.10732616198620049,0.09601711149732142
CBRE,0.0468406266937327,0.2164269546376622,0.18401642419469094,0.24556470718392634
CCI,0.0027098747635809907,0.052056457462845,0.03843000780706318,0.036976446282007656
CCL,0.004125618905147591,0.06423098088265188,0.054075660184650175,0.05352663959019704
CDNS,0.011067017510335874,0.10519989310990707,0.08856846428007734,0.0793307379091868
CDW,0.00886555638860085,0.09415708358164483,0.08169347143672295,0.07692652923499876
CE,0.005669437655590819,0.0752956682392209,0.05971330788041593,0.0683840556150601
CF,0.14425688923549357,0.37981164968375253,0.32587296868779875,0.6134307402103425
CFG,0.025899024218172174,0.16093173775912623,0.13353252472026086,0.17057828524016522
CHD,0.004634004705373066,0.06807352426144152,0.05021503407317548,0.04630009327945027
CHRW,0.0043379305341438865,0.06586296785101539,0.05689288097688082,0.05822709352961148
CHTR,0.007596892553071591,0.08716015461821755,0.05896095865101516,0.057474334730441765
CI,0.0065725427773744086,0.08107122040141254,0.06427884775938594,0.08036613533963803
CINF,0.03810418033230014,0.19520292091129204,0.1630826740535733,0.13398318871239473
CL,0.002025207571764772,0.045002306293842005,0.03607572127878503,0.03777950571296152
CLX,0.01924761232594903,0.1387357644082773,0.12434218837337656,0.107251955909137
CMA,0.03286879392265365,0.18129752872737578,0.15820825219209958,0.2112355427596966
CMCSA,0.001995313789958192,0.04466893540211354,0.036919483567856605,0.03811986483351096
CME,0.0010182413803087112,0.0319098947085181,0.025112900069345842,0.026218833109460837
CMG,0.04824227380790348,0.2196412388598814,0.19413956559737544,0.27458100207017644
CMI,0.05704150018805413,0.23883362449214335,0.21864524782144504,0.3015503657597032
