,mse,rmse,mae,mape
BAX,0.004985910325430608,0.07061097878822109,0.05309210978242917,0.051731076421620746
BBY,0.018504869232673773,0.13603260356500485,0.11829908642153937,0.1536884260940153
BDX,0.003252861534083274,0.05703386304716939,0.044831508858185556,0.043975485505402964
BEN,0.07414819612212117,0.2723016638254735,0.2515751531359476,0.35767206520235845
BIIB,0.07984010153495033,0.28255990786902224,0.2620964071841095,0.44321492579710425
BIO,0.004050539544967473,0.06364384923122951,0.05512752896535191,0.05897324651920315
BK,0.009683719209930842,0.09840589011807598,0.07897446708107919,0.0904497347317187
BKNG,0.00485590759074663,0.06968434250781613,0.05308443231775091,0.05495852665765682
BKR,0.0718155890697047,0.2679843075064372,0.24261870941204297,0.3571832608414302
BLK,0.015554546073807672,0.12471786589662154,0.10996074181248519,0.12702186119567926
BMY,0.003317829388844469,0.057600602330570023,0.04584021225524258,0.04945738024592792
BR,0.003586430285466856,0.05988681228339722,0.04741264667860911,0.04556569061372564
BSX,0.005434671413789381,0.07372022391304425,0.053117509601543794,0.05277615631666438
BWA,0.13088041691663485,0.3617739859589615,0.331207208812617,0.553218711645366
BXP,0.013378790793468471,0.11566672293044561,0.10859463079624389,0.12799169385044143
C,0.024531963737926227,0.1566268295597093,0.12161998514732476,0.15070514938008392
CAG,0.016675241515440628,0.12913265084958422,0.11782877476002022,0.10477776639248242
CAH,0.008561971041254987,0.09253091937971322,0.08148327722416805,0.090596881630762
CAT,0.027659213915830018,0.1663105947191279,0.14702040309998857,0.1851337888438452
CB,0.003456267432840108,0.0587900283452909,0.048119436610221354,0.048121535674692656
CBOE,0.010645649873112685,0.10317775861644159,0.09114702127956853,0.08247952893597993
CBRE,0.04057909565607856,0.20144253685872446,0.1616873105275888,0.21534188745316588
CCI,0.001397856429637706,0.037387918230863106,0.028394504628956745,0.028762036948810257
CCL,0.006047546552928267,0.07776597297615627,0.06742664803777161,0.06370372888770726
CDNS,0.011641718682472553,0.10789679644212127,0.09186713733811226,0.0831258504795075
CDW,0.007072761099248384,0.08409970926970191,0.07113448823377894,0.06826825197113362
CE,0.004571895424993243,0.06761579271881121,0.055605075312638856,0.05790404577069082
CF,0.10712562368111331,0.3273005097477138,0.26964234318393765,0.4875798207536907
CFG,0.01730612846592638,0.13155275924862384,0.10507097831296938,0.12601337784563751
CHD,0.0025194733246352782,0.05019435550572672,0.0367123653445131,0.03506219087163772
CHRW,0.0034891399179021168,0.059068942075359,0.04712249957524017,0.05295923978149648
CHTR,0.005035374875073403,0.07096037538706657,0.05527368175910425,0.05850509778755588
CI,0.006476561562977905,0.08047708719242953,0.057863128937722705,0.05630039469420385
CINF,0.023550339401273067,0.1534611983573472,0.12150335745807478,0.10308911854078799
CL,0.0035030081804404314,0.05918621613551952,0.049769287219988155,0.053459814497583184
CLX,0.01301199313650178,0.11407012376824083,0.09896102741932987,0.08641127872874431
CMA,0.024538323810634352,0.15664713151103135,0.1308469416266532,0.16319336844045332
CMCSA,0.0022320463181192463,0.04724453744211331,0.03927802422313117,0.0400786126451132
CME,0.001021765321420295,0.031965064076586724,0.024777854694502933,0.026162003478706244
CMG,0.046548040798761535,0.21574994970743686,0.1835133172120415,0.2541083513946276
CMI,0.06018461405266126,0.24532552670413502,0.21892078469141882,0.30739636468591225
CMS,0.010691365335645303,0.10339905867871962,0.07883183989297007,0.07089119532377132
CNC,0.02219780702284076,0.1489892849262683,0.13552001391886132,0.1682644883589107
CNP,0.012148763984872274,0.11022143160416795,0.09721394944888939,0.10873065691820775
COF,0.019448044626089404,0.13945624627849915,0.12018322547003887,0.14366863082224968
COO,0.04301705617723764,0.20740553555109767,0.18582566440134318,0.24329049560627825
COP,0.08488759367538616,0.29135475571094793,0.26293872899347775,0.4065804979028286
COST,0.0020816602719770034,0.045625215308828994,0.037900522418614475,0.03890453387741422
CPB,0.03602244802515477,0.18979580613162866,0.14624590324330305,0.11867604769896234
CPRT,0.006275813288686731,0.07922003085512357,0.0629446718607954,0.0631524843500143
CRM,0.004647137493268599,0.06816991633608331,0.051165114575650344,0.0526248049133214
CSCO,0.00771809262985444,0.08785267571254982,0.06911672082135974,0.0782138566957382
CSX,0.0570323449211696,0.2388144571025163,0.21962782892652136,0.3078049895000822
CTAS,0.002099171151416319,0.04581671257757718,0.0376960064417844,0.036101015528838175
CTSH,0.005586648630288038,0.07474388690915157,0.060860181967556666,0.06623178430971367
CVS,0.004444952015019566,0.06667047333729952,0.05621731935789211,0.05924790782389625
CVX,0.02812330228463965,0.16770003662682859,0.1526276230489975,0.19152945387980685
D,0.0016694798704314318,0.0408592690883162,0.034911050668252036,0.03638570630166452
DAL,0.004270509142313398,0.06534913268218177,0.05415853322119147,0.05567459501021868
DD,0.006078109608480949,0.07796223193624557,0.05877614857283903,0.06561944999674997
DE,0.016844762445115173,0.12978737398189075,0.11820576616964694,0.13881413872804269
DFS,0.016010946785941078,0.1265343699788365,0.10562287409684075,0.12394911030346073
DG,0.006488943357198259,0.08055397791045617,0.07090810290755109,0.07332680923510775
DGX,0.00923441572910378,0.09609586738826899,0.08139241078793093,0.09472146608123236
DHI,0.008841482728315022,0.09402915892591522,0.08003848481724002,0.07673771143403665
DHR,0.0030942542779788186,0.05562602159042851,0.0444631147388619,0.042056489742045226
DIS,0.008349640768818008,0.09137636876577011,0.07864853430273715,0.08577758302401246
DLR,0.042283731661632164,0.20563008452469245,0.15392514891063258,0.12160146266334333
DLTR,0.009774828446488103,0.09886773207921835,0.07460127770604871,0.08865637296343112
DOV,0.027015982774391198,0.16436539409009185,0.1526464838560768,0.19003478198920928
DPZ,0.01052333286302094,0.10258329719316366,0.06809863959411692,0.06099996699959617
DRI,0.00511994663879464,0.07155380240626377,0.06328102047253963,0.06084377724474072
DTE,0.0032605207462932614,0.05710096974914928,0.045671344432805364,0.04431036838371203
DUK,0.004388409392029147,0.06624507069985772,0.05667938691115158,0.06107535026434927
DVA,0.020357132897303114,0.14267842477860174,0.12519923795624513,0.14901351741501284
DVN,0.19743059559226234,0.44433162794500947,0.40406398514841774,0.890707096339657
DXC,0.01433980219303305,0.11974891311837886,0.07629132869364937,0.06972617637681754
DXCM,0.042182262034462445,0.20538320777138147,0.1746400100875593,0.1551372492699103
EA,0.014090989984556076,0.11870547579853288,0.10340200090584004,0.09453740339164075
EBAY,0.006797363760749699,0.08244612641446351,0.07106065302304637,0.07078747101271146
ECL,0.0039907037440723055,0.06317201709675183,0.04802121943755947,0.05115682191887174
ED,0.01423265929189804,0.1193007095196757,0.09241071820173474,0.07929270550159012
EFX,0.009395716686050626,0.09693150512630362,0.07596827362473668,0.0678960619653753
EIX,0.005506034553467964,0.07420265866845988,0.06330876933595239,0.06293975971578972
EL,0.002648357807028615,0.05146219784490957,0.043066047933351274,0.04443435316589237
EMN,0.009920232338309066,0.0996003631434598,0.0822528130208415,0.09568132342420431
EMR,0.028076326324727757,0.16755991861041158,0.15194508189386496,0.1929395151192702
EOG,0.03886233420223822,0.1971353195199638,0.18090482220578874,0.24253164078370543
EQIX,0.04149675635700021,0.20370752651043655,0.17969701769964708,0.15186108977560245
EQR,0.001685202786131591,0.04105122149378251,0.03401799607025266,0.03636404614312449
ES,0.005512691728300654,0.07424750317889925,0.05886003875161892,0.055849692018849977
ESS,0.0023238651325490686,0.048206484341311064,0.03561807863228335,0.03893249981809802
ETN,0.03870486831821438,0.1967355288660754,0.17888126069363217,0.23429473656222427
ETR,0.009827511311885955,0.09913380509133075,0.08554026674286795,0.09545621406753521
EVRG,0.03201264365869959,0.17892077481024832,0.13457897665769872,0.11212855713874735
EW,0.04632450932131374,0.21523129261637058,0.15685647141665762,0.12907421661148222
EXC,0.011395652377257608,0.10675042096993158,0.08427193750431115,0.09787738674811249
EXPD,0.002058029849085859,0.04536551387437223,0.03648174071069518,0.03840801482517617
EXPE,0.01787266298996742,0.13368867936354006,0.10791149432868542,0.10062991209010566
EXR,0.04283449930543132,0.2069649712039004,0.17932912507582646,0.14757229689966825
F,0.019908178853552852,0.14109634599646034,0.12657771933335799,0.1517722270477429
FANG,0.013212810652122776,0.11494699061794865,0.093730408763936,0.11435003185652892
FAST,0.006367474920194499,0.079796459321166,0.06806488599291236,0.0699822079219691
FCX,0.23898243920228066,0.4888583017626689,0.45375203465284436,1.3199634013582113
FDX,0.022372387285692692,0.14957401942079612,0.1265752472222488,0.15387451030841115
FE,0.007829130795015054,0.08848237561805772,0.07764209061942481,0.08619761652855847
FFIV,0.027754586542137857,0.16659707843217977,0.1395479851537562,0.1766766702142597
FIS,0.005334717037409185,0.07303914729382584,0.062035481618013026,0.066159915006158
FITB,0.013388819475807444,0.11571006644111585,0.09009377437540264,0.10639892353793232
FLS,0.055012631349705514,0.23454771657320717,0.2219805814019754,0.31424356262558045
FMC,0.08951567561697232,0.29919170379034965,0.2823619639609885,0.45026731066331366
FRT,0.00326844796334438,0.05717034164096258,0.04949319564121463,0.05080461224305307
FTI,0.0760832624631369,0.27583194605255007,0.24900702547856224,0.3834561460689807
FTNT,0.039209099618372725,0.19801287740541706,0.18297520710676915,0.2230192502781758
GD,0.0023529431720245362,0.04850714557696151,0.039447784484432404,0.03949730009954951
GE,0.008680144713190433,0.09316729422490723,0.07993441322877098,0.07456956711882999
GILD,0.015213456702849988,0.12334284212247579,0.10063856026840337,0.11847759201894846
GIS,0.002773801676584496,0.05266689355358351,0.04002213270194225,0.03714651825500768
GL,0.003151064301803562,0.05613434155491237,0.04558286679764469,0.04658784204224022
GLW,0.027132928747305576,0.16472075991600324,0.15586053463246088,0.20779480900543257
GM,0.01833294130241655,0.13539919239942513,0.11897352974201059,0.1465163324775579
GOOG,0.053371316755641024,0.23102232956067478,0.20880614772432635,0.169650040189293
GOOGL,0.05857650974003187,0.2420258451902025,0.22039292886792242,0.1759237432752372
GPC,0.006150281633299602,0.07842373131456831,0.0652911192031763,0.0719168678450926
GPN,0.057674338434126664,0.24015482180070144,0.20718152366973389,0.16631735872669026
GRMN,0.03256763247384518,0.18046504501937535,0.16419461250161468,0.212643364102211
GS,0.026820438150188527,0.16376946647708335,0.13760801373300852,0.17289726987556148
GWW,0.01707660354563587,0.13067747910652344,0.11369251635248612,0.13451558378727607
HAL,0.04250012017923198,0.2061555727581284,0.18639289636767703,0.255663564146224
HAS,0.01227799139728482,0.11080609819538283,0.09769056840713129,0.09055942816035079
HBAN,0.012433172055476288,0.111504134701258,0.08536374266513266,0.0990013041233656
HBI,0.01618243041189731,0.12721018202918077,0.11190976834533284,0.13369102698399557
HCA,0.015437693906322821,0.12424851671679152,0.10968182459775931,0.1206338177978924
HD,0.009394002390220826,0.09692266190226528,0.07635550405852658,0.06784576014914713
HES,0.06929538561361735,0.26324016717366167,0.23899233991072583,0.37000719888545447
HIG,0.005467350757466083,0.07394153607726907,0.06251838766267641,0.059030913341353755
HII,0.014354441434056729,0.11981002226048007,0.10295241967874635,0.12106826728997719
HLT,0.06247981926738029,0.2499596352761387,0.22493215553694923,0.3216780531528087
HOLX,0.011662774098216856,0.10799432437964902,0.09086771354774147,0.08464941507400978
HON,0.002456642979224444,0.04956453348135584,0.040730160914471444,0.04137414823084764
HPQ,0.0438814918739697,0.209479096508386,0.18724365590952613,0.25075644709031786
HRL,0.0817504471725759,0.2859203510990008,0.2296873292015135,0.16975725134096592
HSIC,0.008852321239498046,0.09408677505100303,0.07443317252864347,0.06623186284685453
HST,0.04022423337814949,0.200559800005259,0.17699858468455112,0.2344181293448377
HSY,0.007871625444571883,0.08872218124331639,0.08321584159886522,0.09472620923215827
HUM,0.004278188783896018,0.06540786484740209,0.0527961100230149,0.0615398762184521
IBM,0.024578616672984343,0.15677568903686676,0.13775484796403525,0.1693394284406464
ICE,0.0024703474527138585,0.04970259000005793,0.040056091675236154,0.03844744960011197
IDXX,0.007194398735481537,0.08481980155294834,0.06466678739243403,0.07209996661062958
IEX,0.0030242022556031694,0.05499274730001375,0.043764132970072124,0.04605885692093979
IFF,0.005978886069250495,0.077323256975185,0.06422406744329208,0.06976214339907684
ILMN,0.03668768283980846,0.19154029038248965,0.1653032497496047,0.21773183086745146
INCY,0.04077790101496727,0.20193538821852713,0.1627471213101446,0.21989601329601322
INTC,0.0067826765440261,0.08235700664804482,0.07025077863403699,0.07937110963194097
INTU,0.005573566388807262,0.07465632182747327,0.060871172679402945,0.06879527227529207
IP,0.06041946067841189,0.24580370354901468,0.22981956672600337,0.319857867895941
IPG,0.004433779196254136,0.06658662926034127,0.05855939717440589,0.06085793869962248
IPGP,0.017805432168444324,0.1334369970002485,0.11933671468803071,0.1439828501518306
IQV,0.005840305707203212,0.07642189285278933,0.06277760549656905,0.06497088287689916
IRM,0.03135045816457568,0.17706060590819087,0.1609992128370738,0.2066125865072457
ISRG,0.0070265362769525675,0.08382443723015721,0.06206809785491397,0.06053783830430403
IT,0.0015018615988245888,0.03875385914750412,0.029755710523704265,0.029615022556693606
ITW,0.0076755099425573365,0.08760998768723424,0.07578295435584359,0.08349751146913771
IVZ,0.05034053789040342,0.2243669714784318,0.20387051366494965,0.2699088168200287
J,0.012520610958833427,0.11189553592004207,0.10032784296432903,0.11961868679722922
JBHT,0.01747323308675568,0.1321863574154144,0.11777345589567163,0.14281739731166404
JCI,0.02431308123533814,0.1559265251178841,0.1410368325570698,0.17454534670910848
JKHY,0.017682848922639532,0.13297687363838695,0.11101128234595234,0.0964980714446222
JNJ,0.0028936635896573033,0.05379278380654141,0.042330704950730685,0.04214366412088223
JNPR,0.01117175350919541,0.10569651606933603,0.08276075230559578,0.08704948225049755
JPM,0.00454288874423645,0.06740095506917132,0.05830339183074501,0.061976430335940406
K,0.01087196850319287,0.10426873214532183,0.08762925997380137,0.07801179027490014
KEY,0.02507280820797217,0.15834395538817442,0.13528442049585623,0.16703487198871253
KEYS,0.04523842153771112,0.21269325691641267,0.1928490661550948,0.27444310738441374
KIM,0.005089929297987828,0.07134374042610765,0.05841611080529471,0.06012021769186078
KLAC,0.01594170571542375,0.12626046774594077,0.11744667879883872,0.12358488681727905
KMB,0.01579656647064359,0.12568439231123169,0.10251467100581249,0.08880414850857865
KMI,0.21577329976143908,0.4645140468935671,0.4155065645018888,0.9424025360437722
KMX,0.06179669272922127,0.24858940590705242,0.22138679104499492,0.31697525204227706
KO,0.0028055440571781278,0.0529673867316307,0.04065698249431439,0.03947649983833204
KR,0.00240774339713639,0.049068761927894514,0.037646228333131124,0.03808055381452609
L,0.012121983064446425,0.11009987767680046,0.10342471436259353,0.11689377065732584
LDOS,0.02515888611969927,0.15861552925139225,0.11932762210287687,0.1047002820248786
LEG,0.005022741802399738,0.0708713045061239,0.058145434492164125,0.061778566428487856
LEN,0.00799275511920239,0.0894022098116282,0.06839615963176346,0.0800419568513433
LH,0.006419606592185295,0.0801224474924805,0.0627561090541147,0.07088638484427025
LHX,0.002759493624623124,0.05253088257989889,0.044612527433014686,0.04594811702243642
LIN,0.01661984923955143,0.12891799424266354,0.1150107035996082,0.13666217605790204
LKQ,0.010963268774718466,0.10470562914532563,0.09419304817576865,0.08979692523011687
LLY,0.010610397856957976,0.10300678548987914,0.08748645740284117,0.08237241343641007
LMT,0.010202644185184292,0.10100813920266175,0.08456609270965275,0.0766259070032575
LNC,0.052942725315685835,0.23009286237448964,0.188999545701446,0.26136981104482
LNT,0.008488021671683069,0.09213046006442749,0.07437591922725699,0.07001581970398243
LOW,0.003215150241001377,0.05670229484775177,0.04698075877811069,0.05014776817258799
LRCX,0.006630414588301278,0.08142735773866962,0.06564426562579083,0.06841530158413066
LUMN,0.03740815969180798,0.19341189128853475,0.17919505700983807,0.23668100513534313
LUV,0.009764303554840838,0.09881449061165493,0.08144663704659641,0.09848877802952305
LVS,0.01831511884266569,0.13533336189818712,0.11361584566352198,0.14665983357637638
LYB,0.0189057886685343,0.1374983224208001,0.11683485915879038,0.14447732205833808
LYV,0.020036569091536918,0.14155058845351692,0.11732826140677886,0.14720974683026677
MA,0.0026424863050445242,0.05140511944392819,0.04308840082640241,0.04320658528690782
MAA,0.030568740755392603,0.17483918541160218,0.14290288106133142,0.11806221617367389
MAR,0.02714625511356025,0.16476120633680807,0.15089713609076585,0.18621712532286627
MAS,0.03503197090155822,0.18716829566344353,0.15618656010019066,0.1282294313633415
MCD,0.029886242212262926,0.17287637841030487,0.13665874749722598,0.11150454958059583
MCHP,0.009369731795041318,0.09679737493879324,0.08073131429542997,0.09400687215225076
MCK,0.05218510071811612,0.22844058465630865,0.20006724698234568,0.27898258489131966
MCO,0.013730618966756222,0.11717772385038132,0.09852062696071787,0.11421296347011069
MDLZ,0.011361722960544175,0.10659138314396795,0.09545669753867303,0.08951978012940323
MDT,0.003021173386084836,0.054965201592324174,0.044231753329772604,0.04689415096143701
MET,0.018335266781710886,0.1354077796203412,0.116098221538803,0.13583539197456793
META,0.054212165063872206,0.2328350597823966,0.20562331614331888,0.16556994551774745
MGM,0.006339884923002882,0.07962339431977816,0.06514407214057065,0.07546387740662594
MHK,0.004779568515197088,0.06913442351822345,0.0519095110490075,0.05376800428505456
MKC,0.015627744856980718,0.12501097894577387,0.10204201955032198,0.08841624085856428
MKTX,0.061365351665775406,0.24772030935265563,0.20651779124909192,0.16032948151418852
MLM,0.011442899639037208,0.10697148984209394,0.08784047980775005,0.08802880380374534
MMC,0.0034890597878678023,0.05906826379594886,0.049705492470979086,0.05164735586149699
MMM,0.0067940528659034575,0.0824260448274904,0.06902822233305068,0.07741189256817345
MNST,0.004820626919161304,0.06943073468688996,0.05849868368153237,0.06108044699595091
MO,0.01593847685601374,0.1262476805965707,0.10890127106649236,0.09913335758572911
MOS,0.09460343781551699,0.30757671858500113,0.2694100764062499,0.4927729711899097
MPC,0.03722140681070589,0.19292850181014182,0.14739642728331565,0.19383625513062458
MRK,0.010873428129747571,0.10427573125971148,0.09044300114354063,0.10309978267486113
MS,0.05039130595574222,0.22448007919577678,0.18762870850776014,0.25978408021221794
MSCI,0.010906743609721678,0.10443535612866783,0.08692198250321145,0.07770326144244495
MSFT,0.01480441212230129,0.12167338296563177,0.0971954955758443,0.08854038731720706
MSI,0.009798483519366694,0.09898728968593237,0.08505468200339401,0.0827216610476493
MTB,0.00711148943334173,0.08432964741620666,0.06615107227863366,0.07360263899062393
MTD,0.004079403064027351,0.06387020482218098,0.05151927303936459,0.0540835964330462
MU,0.21976600436623622,0.4687920694361587,0.4459130079842513,1.0796065410825495
NCLH,0.012817503041106253,0.11321441180833054,0.09656995128498799,0.10625953887620833
NDAQ,0.02224161140104917,0.14913621760340165,0.118482034652789,0.10019587755219383
NEE,0.005400703467540308,0.07348947861796482,0.05789404082415511,0.0543682857260124
NEM,0.05158798220638686,0.227129879598407,0.19910704882131527,0.2852908903613532
NFLX,0.09177364461137119,0.30294165215660124,0.26812118363901005,0.2214210034453803
NI,0.02768824534398487,0.166397852582252,0.1294375685232165,0.10987705861290643
NKE,0.028518547857482757,0.16887435523928065,0.15083214953051768,0.1283692693888164
NOC,0.02077207197310358,0.14412519548331437,0.11637585840429207,0.0990017722129527
NOV,0.09957205562232826,0.3155504010809181,0.2925397395946584,0.4706480126324801
NOW,0.021411204279926998,0.14632567881245928,0.10969710176838816,0.13981313208903318
NRG,0.18218540097455704,0.426831818137492,0.3861979650306714,0.7830214301634767
NSC,0.040275785737222,0.20068828001959158,0.18940157958883924,0.25633277315463526
NTAP,0.05309280628262669,0.2304187628701853,0.20383424811141207,0.29608026995420306
NTRS,0.009695957023393636,0.09846805077482562,0.08027862573153194,0.0911966778684282
NUE,0.016784307809155675,0.12955426588559588,0.10775873950508867,0.12937610323490803
NVDA,0.14770070213253456,0.3843184904900291,0.29914804511580584,0.2120170866241971
NVR,0.025435770849934276,0.15948595815912534,0.1429240339422474,0.12049607911126597
NWL,0.007623276000548264,0.08731137383267007,0.07582182057791581,0.07076802379276187
NWS,0.02837015654354537,0.16843442802332714,0.1549723378117392,0.2004971527113466
NWSA,0.037139209619623595,0.19271535906518608,0.17528836432607675,0.23993628723403976
O,0.01960521436081324,0.14001862147876346,0.10519147638550522,0.09597157736955303
ODFL,0.023894700218798613,0.15457910666968747,0.1401406307632463,0.181691746836204
OKE,0.1039243518437388,0.3223730011085587,0.28927978525017156,0.503960313571684
OMC,0.006419907672274786,0.0801243263452167,0.07154244704581424,0.07767331481651937
ORCL,0.020686557201172396,0.14382822115694957,0.13348987217771183,0.15651691824248817
ORLY,0.017029113758733904,0.1304956465125711,0.11848664101606961,0.10480549677451918
OXY,0.009801698439709019,0.09900352741043633,0.08535450215713769,0.09850709395964544
PAYC,0.01246277063511816,0.11163677993886316,0.09083298357339878,0.0993265440705879
PAYX,0.003113664823324313,0.05580022243077812,0.050611460774504874,0.051225190826566916
PCAR,0.030600235018284835,0.17492922859912471,0.15127229381066076,0.1926405804766312
PEG,0.0037281489188342775,0.061058569577367904,0.05233092740338299,0.05362069245318529
PEP,0.0012211712970692894,0.03494526143941821,0.028889369589666754,0.02817801423322054
PFE,0.007433095743056274,0.08621540316588605,0.06982408156262512,0.07666656854563812
PFG,0.027623355377674304,0.16620275382097105,0.1311060196091337,0.16391868050454286
PG,0.00493416303350119,0.07024359781148165,0.05408617505175998,0.06038600747855166
PGR,0.02321820962397659,0.15237522641156792,0.13709340019745422,0.11664555564123427
PH,0.02371875973267862,0.15400895991038516,0.13855835205925815,0.16790776060365292
PHM,0.01718122204160611,0.13107716064061697,0.11215409825216975,0.14126388438913412
PKG,0.02823808750972826,0.16804192188179787,0.14326577889564196,0.1978876052220481
PLD,0.00486276567482252,0.06973353335965789,0.05536074149539541,0.05930431520540079
PM,0.011428781461500592,0.10690547909953256,0.0819995498923778,0.0733661361660269
PNC,0.006014170492478302,0.07755108311608744,0.06446733190488219,0.06971244392977222
PNR,0.03193962035367551,0.178716592273005,0.15363502879420635,0.19554684383665796
PNW,0.008168151756162721,0.09037782779068504,0.06727235594436994,0.06192699540284968
POOL,0.024396491781638937,0.1561937635811332,0.12667891670676193,0.10621394105573649
PPG,0.01832422436033167,0.13536699878601013,0.11645500173580259,0.13892882325675218
PPL,0.012327428963699379,0.11102895551926704,0.09031555123755565,0.07949649309768592
PRGO,0.06693867145521239,0.2587250885693391,0.20298574105746622,0.33079971203441444
PRU,0.011488110628043407,0.10718260412979061,0.08834502379256481,0.1006190657418733
PSA,0.047943039339520425,0.21895899008608993,0.1837224175806689,0.1459663845921345
PSX,0.004039930030787739,0.06356044391591156,0.048841817951205874,0.04636728730648574
PVH,0.03722689880292292,0.19294273451706576,0.16440496012918449,0.2177173016273598
PWR,0.06622520697985422,0.2573425867979379,0.22939276526657082,0.3270085922526011
QCOM,0.057163365933102776,0.23908861523105357,0.21971329653247543,0.3041551465212585
QRVO,0.11403415438644113,0.33768943481613567,0.3099971473934001,0.5549484781382036
RCL,0.019611721466207918,0.14004185612240333,0.11276648191591389,0.10285943189819478
REG,0.006028200085304926,0.07764148430642556,0.06394195356609798,0.06354547833545934
REGN,0.02458197347691855,0.15678639442540462,0.13849303273836652,0.1594982724780766
RF,0.014492455888487178,0.1203846164943311,0.09702599015250306,0.11500085112107529
RHI,0.044500882066799405,0.21095232178575188,0.18376063917590352,0.2577985721284594
RJF,0.021473265442191632,0.14653759054314913,0.11411456663264921,0.13920831024681948
RL,0.05015363627964845,0.22395007541782264,0.19182054514969277,0.2643338630647226
RMD,0.024333684437075682,0.15599257814740958,0.14987290647401658,0.19965613710125305
ROK,0.013874153960661478,0.11778859860216301,0.10243544409259293,0.12213860580217677
ROL,0.009860092261243295,0.099297997267031,0.08711108100804016,0.07914752434077105
ROP,0.0028164633791905626,0.053070362531177064,0.041625251370004696,0.042920855732514765
ROST,0.00278371097012718,0.05276088484973674,0.04550099475061818,0.04619414973077555
