,mse,rmse,mae,mape
CRM,0.0053579143060321025,0.07319777528061971,0.06268492257020397,0.06377474492977588
CSCO,0.024542638999160326,0.15666090450128367,0.14107374760604804,0.12342624724510917
CSX,0.26437946026248155,0.5141784323194445,0.3939660027071648,0.2514047488269017
CTAS,0.09169043477198108,0.30280428459977426,0.27765828420591454,0.2120733043048011
CTSH,0.005489229773061026,0.07408933643285669,0.06022898573874156,0.06894126575472197
CVS,0.028745405740709416,0.16954470130531776,0.15137965752760194,0.1950602652037431
CVX,0.01616712036376991,0.1271499915995668,0.10951153795785643,0.10004836320677025
D,0.004362282073566764,0.06604757432008207,0.05912380925687026,0.05673576317594396
DAL,0.013304290424210483,0.11534422579483761,0.10030795351834616,0.12064229604254734
DD,0.020395901052797837,0.14281421866466182,0.1150828393551988,0.10119219461559896
DE,0.05526389410135301,0.235082738841781,0.1850116042937758,0.1467990431121142
DFS,0.047911627818707475,0.21888724910032442,0.18199153001676838,0.15382330874585684
DG,0.015213306529647311,0.12334223335762699,0.11506682676309793,0.13001406353795225
DGX,0.056133100539317284,0.2369242506357618,0.21333702344527097,0.17470648681840625
DHI,0.004955080193716129,0.07039233050351529,0.06084539562968909,0.06124417177184668
DHR,0.4654666691488383,0.6822511774624052,0.6427760101362889,0.38052648208938356
DIS,0.005123369157624942,0.07157771411287833,0.06090440971907594,0.06116029814360407
DLR,0.02561361775532097,0.16004254982760358,0.1422656689821645,0.12937634900077635
DLTR,0.008845390872651133,0.0940499381852595,0.07427940978014543,0.07092803575569824
DOV,0.026440688485372697,0.1626059300436878,0.14569825020476987,0.12740204770195157
DPZ,0.07409115922179861,0.2721969125868231,0.2348796130720454,0.1899254201235131
DRI,0.026876736876568788,0.16394126044583404,0.12377772885013227,0.10577876822262611
DTE,0.013408678033794679,0.11579584635812581,0.10547604371034215,0.09544286994051619
DUK,0.0027853205210782517,0.05277613590514421,0.042914139566482976,0.041360336421371185
DVA,0.013482764977075172,0.11611530896946867,0.10529901292051476,0.1247173175734407
DVN,0.111345857191367,0.333685266668109,0.31119541455841254,0.26532802287509066
DXC,0.6748660513766881,0.8215023136770147,0.7663820292529919,0.4276908429661189
DXCM,0.05159818083446788,0.22715232958186424,0.1912076743700081,0.16045543801018813
EA,0.04790908291845248,0.21888143575564484,0.2030476284763156,0.18193015518345743
EBAY,0.06880076546358427,0.26229900011929946,0.23500657924697113,0.18868283308802436
ECL,0.005205140273934127,0.07214665809262497,0.06548145688463727,0.06260151768034256
ED,0.0026182762042470005,0.051169094229300174,0.041737477412457986,0.040552629971084365
EFX,0.01284251995682496,0.11332484262872355,0.09915122939073587,0.09250758353539702
EIX,0.006808655317194293,0.0825145763922611,0.06702863843143822,0.062273901920984
EL,0.009474322630883212,0.09733613219603095,0.07894726503898412,0.09215669786678506
EMN,0.005197269560363621,0.07209209083085065,0.06072826839059288,0.06381377023352988
EMR,0.007802056984531761,0.08832925327733593,0.06871581024843654,0.06492900023513953
EOG,0.044852276257876564,0.21178355993295742,0.1925853583405795,0.16770409085855448
EQIX,0.02260794151607919,0.1503593745533653,0.13903943050463347,0.1250096737867114
EQR,0.004348938248926346,0.06594648018602924,0.05884259333813388,0.06669653837360887
ES,0.0018841846263177042,0.04340719555923538,0.03661036788019853,0.03742014284285103
ESS,0.001880874136131412,0.04336904582915575,0.03490986795700713,0.035538741038697114
ETN,0.01876861157334456,0.1369985823771347,0.11369080433420004,0.09977037495029373
ETR,0.002473996964419419,0.04973928994687619,0.04235904413670252,0.0421106610505472
ETSY,0.15564857787910719,0.39452322856722544,0.34254564200220444,0.24902873177030008
EVRG,0.014164154332890732,0.11901325276157582,0.11138842807085939,0.10414752459097021
EW,0.010270312854914176,0.10134255204460847,0.08383507612037717,0.08990738791165835
EXC,0.002283598700974396,0.04778701393657482,0.03913166807066802,0.03900166454227038
EXPD,0.010809264394056635,0.10396761223600663,0.08992096355594052,0.08247939085476204
EXPE,0.011732559629159136,0.10831694063792208,0.08886123231486848,0.0821684351255336
EXR,0.015984582425088212,0.1264301484025397,0.11282158819517663,0.13603514915286563
F,0.004595906337808414,0.06779311423594887,0.05546772135954678,0.06324797209164197
FANG,0.036870576917821654,0.19201712662630294,0.17921631191146165,0.1577636164464428
FAST,0.00619821032830035,0.07872871349323797,0.06540314047732369,0.07146118270229901
FCX,0.0350531976219403,0.18722499198007808,0.14195879539695347,0.14060129886840494
FDX,0.019460403759283974,0.1395005511074561,0.11583808285523879,0.10364259919242808
FE,0.00457542610344996,0.06764189606634309,0.05917357359696368,0.06600618587979248
FFIV,0.08168077103340521,0.2857984797604865,0.26544380529510864,0.20988174761954162
FIS,0.028290945063374442,0.16819912325388156,0.1629933797230491,0.15142995002845894
FITB,0.13229538824741513,0.36372433001851157,0.30841275174426547,0.2286812844557301
FLS,0.0048895227456117575,0.06992512242114245,0.061247874187786454,0.06104901296112262
FMC,0.10176317258935189,0.31900340529428817,0.26850624314773913,0.21439240347048738
FRT,0.007023223757256032,0.08380467622547104,0.07287565478326813,0.08068783827351897
FTI,0.018845913241154606,0.13728041827279885,0.11079348369110924,0.10310866206107985
FTNT,0.018789396403051772,0.13707441921471625,0.11465616391088683,0.10565875007591147
GD,0.057114991283964175,0.23898742913376045,0.19968397779010308,0.16169571891770695
GE,0.0011023182293564465,0.03320117813205499,0.028797419033938364,0.02959283794586819
GILD,0.02889672285920464,0.1699903610773406,0.1569611240022394,0.21741994342695928
GIS,0.0058379719366391004,0.07640662233497238,0.053518744687558406,0.05176461729122397
GL,0.05826441422727002,0.24138022749858784,0.21656983788494924,0.17776548924686383
GLW,0.06763630057690577,0.2600697994325865,0.22463018143392113,0.18165423080822535
GM,0.016432297121687076,0.1281885218016304,0.10276572402353676,0.09358067895431207
GOOG,0.010332812831975522,0.10165044432748693,0.08204682600323883,0.0763098327549643
GOOGL,0.010531513837467216,0.10262316423433462,0.08406174430999135,0.07847576558839277
GPC,0.0019536004309938415,0.04419955238454165,0.036716210311905945,0.03705857823282251
GPN,0.008655541538931338,0.09303516291667005,0.07846065190895554,0.07755060084335955
GRMN,0.0515622044941584,0.22707312587393164,0.20938420811195613,0.1764910111335524
GS,0.11406075244940458,0.3377288149527733,0.263732921654901,0.19272648718364083
GWW,0.006255275477533585,0.07909029951601894,0.05759447138668767,0.06107312958858337
HAL,0.07602597942417498,0.27572808965387435,0.24850168797560032,0.20647373632904173
HAS,0.011613200306777587,0.10776455960461949,0.0740398914669127,0.06743336379002869
HBAN,0.06957956071377995,0.2637793788638148,0.2043628099978639,0.15951499448731507
HBI,0.02759048666114805,0.1661038430053563,0.14280354388557645,0.18798333776761564
HCA,0.003383889091217204,0.058171205000560236,0.04420575998536022,0.04552566837294509
HD,0.0049869264818017565,0.07061817387756325,0.05400350733484324,0.05148782908840292
HES,0.009557847877980762,0.09776424641954114,0.08120806938589403,0.09648168110915128
HIG,0.004697943476812015,0.06854154562608006,0.05952834361837523,0.05970949764447007
HII,0.07091882821840101,0.26630589219617545,0.23407995731126055,0.19168368253077597
HLT,0.03808478175319246,0.19515322634584462,0.1601982673139277,0.13382072236558468
HOLX,0.014886850899046393,0.12201168345304639,0.10513946695841579,0.09794766329633967
HON,0.006163773485681237,0.07850970313076745,0.06253842244948091,0.058180691215817294
HPE,0.10795906800369244,0.32857125255215563,0.3095718302664979,0.24575543158867638
HPQ,0.10124271212475297,0.3181865995367388,0.28391252386504673,0.22196010512952355
HRL,0.014364228921083437,0.11985086116120917,0.11498974729051416,0.14130231917358332
HSIC,0.0038389813679788223,0.06195951394240293,0.049998619517211663,0.05419260753169484
HST,0.01900305141047541,0.13785155570567714,0.1155692176402955,0.10340208786895817
HSY,0.021936287914782096,0.1481090406247441,0.13324642077641702,0.11655283433893979
HUM,0.01748477677447758,0.1322300146505232,0.10192385651688296,0.09186207987632765
IBM,0.01925750102854964,0.13877139845281392,0.11905960736067535,0.10557138917694445
ICE,0.022115315413427896,0.1487121898615843,0.1375427730165892,0.124591139486658
IDXX,0.2570917617319788,0.507042169579591,0.44177661987065153,0.2991969170718883
IEX,0.016748569070038972,0.1294162627726476,0.1160841429361753,0.10467989290046578
IFF,0.010879862760469539,0.10430658061919937,0.0879719748952936,0.0835345293426086
ILMN,0.011757402990804581,0.10843155901675758,0.09353334687914906,0.10513516620566293
INCY,0.19421704773705933,0.4407006327849545,0.3604303882483854,0.2548742504700695
INTC,0.023985585753637153,0.15487280508093457,0.14435056915770408,0.1277429873822351
INTU,0.01839864031155375,0.13564158769180545,0.12218948120981071,0.10844159877867517
IP,0.04984383108269574,0.2232573203339495,0.20002713803402722,0.16898978533530573
IPG,0.0026548119233578307,0.05152486703872054,0.04121285007362317,0.040308403580476534
IPGP,0.03309953351553107,0.1819327719668204,0.13765621276236298,0.12843983767382783
IQV,0.01838838621358492,0.13560378392060055,0.12431899224323636,0.11292993996053423
IRM,0.0085824000481557,0.09264124377487437,0.07494098553550928,0.07483958894406019
ISRG,0.021972336217748637,0.1482306858169004,0.12538794672546952,0.1113846183418577
IT,0.013765751045220069,0.11732753745485358,0.10070437390708911,0.09497614658460357
ITW,0.04410341129178298,0.21000812196623012,0.1888870336683665,0.15637059973560943
IVZ,0.004609172392805585,0.06789088593327962,0.053495395532993255,0.05626828686088122
J,0.040969115667232305,0.202408289522026,0.18951441258007778,0.1717005844432173
JBHT,0.010313318518978877,0.1015545100868439,0.07628150969065665,0.07164863080775613
JCI,0.03639309152752079,0.1907697343068884,0.18562203286122445,0.16416418859200296
JKHY,0.007236212977048627,0.08506593311689836,0.071133551129394,0.06578579813736392
JNJ,0.008526596817144672,0.09233957340785516,0.08285454469986533,0.07700440503831919
JNPR,0.015109690822828457,0.12292148234880856,0.10069194220456568,0.09643731233112353
JPM,0.09213740983118975,0.3035414466447535,0.2501772352264083,0.1900162338481392
K,0.0025361921180558056,0.05036062070761048,0.03991682601761156,0.039649285720032686
KEY,0.1496986479172065,0.386909095159582,0.30920867802141083,0.22046299165214103
KEYS,0.07610409162555418,0.2758697004485164,0.248156039755233,0.19769116186720417
KHC,0.013403204454562829,0.11577220933610462,0.10864429591305926,0.10312518905761493
KIM,0.016374454961261633,0.1279627092603999,0.10346886847633123,0.12482282429747901
KLAC,0.0431024106686858,0.20761120073032138,0.15428368956772612,0.12411214831754876
KMB,0.004489437100529898,0.06700326186485177,0.051422468205966,0.05834471641145816
KMI,0.03396619806337348,0.1842992079835762,0.16940894730902087,0.14732984657141113
KMX,0.024315319116677107,0.15593370102924226,0.126436357646634,0.11366827318658224
KO,0.0027658814266727097,0.05259164787941817,0.04643119983282176,0.05056221912603158
KR,0.014425997129265122,0.12010827252635482,0.10460066678222038,0.13510834006603525
L,0.018164618715230032,0.13477618007359474,0.11612410971088195,0.10259988156599732
LDOS,0.09500543886699493,0.308229523029503,0.2544397177371436,0.1928746528356736
LEG,0.003620789564679299,0.060172996972722735,0.0526874660150574,0.05125457784821313
LEN,0.004034753730522978,0.06351971135421648,0.05459746872488921,0.05712228385484426
LH,0.014041304081234177,0.1184960087143621,0.10796655504810347,0.10013844039068297
LHX,0.08338119011737645,0.28875801307907706,0.25470861415450863,0.19672417165869688
LIN,0.0033577958626523677,0.057946491374822405,0.049762740949984896,0.048681483231817466
LKQ,0.005319609802773641,0.07293565522276221,0.058841422822573416,0.06216400377826606
LLY,0.006204988467394318,0.07877174917058982,0.06492081844032192,0.06191796792577154
LMT,0.015795905398178045,0.12568176239287085,0.1148597360761519,0.10593681095999231
LNC,0.18838937748852963,0.4340384516244265,0.35913551997906157,0.25103393480979364
LNT,0.007153960586302491,0.08458108882192573,0.07647476261176851,0.07182062565885235
LOW,0.004593283699882313,0.0677737685235395,0.06130967057370096,0.062228347838171265
LRCX,0.1854205398896641,0.43060485353704975,0.35545816837875605,0.24942525690908307
LUMN,0.01442002224942209,0.12008339705980212,0.10501057098714284,0.1297550249912775
LUV,0.02666932688193806,0.16330746119494377,0.1412633663668512,0.13959869581959056
LVS,0.02561736472823204,0.16005425557676384,0.14227036019104042,0.13323923486690256
LYB,0.00506158983230878,0.07114485105971324,0.060224429926587976,0.0640397086833755
LYV,0.059306718784408026,0.24352970821730976,0.22152268661535665,0.18128522833384672
MA,0.013315963370362298,0.11539481517972243,0.09732280353690075,0.08807224932498382
MAA,0.002522617075282428,0.05022566152160097,0.04144184716394769,0.04329989366961635
MAR,0.041097539174096226,0.20272528005677098,0.15022892906551796,0.12424678875463423
MAS,0.007767678302604893,0.08813443312692772,0.07245213666361529,0.06808040471355173
MCD,0.0034089311240608996,0.05838605247883179,0.0489991215443289,0.05150624600784666
MCHP,0.13400027612628834,0.36606048151403664,0.32741917646658475,0.2397942720270797
MCK,0.017190339711175465,0.13111193580744457,0.11898804700940073,0.13841740125745677
MCO,0.014281061005251543,0.11950339327923515,0.10077872973552297,0.09179887765273534
MDLZ,0.001922198774510021,0.04384288738792212,0.03754842545457192,0.03745790918281701
MDT,0.0060829034693002815,0.07799297064031015,0.0698218934467211,0.06792266377497277
MET,0.029638406065764428,0.17215808452049072,0.14037698119479575,0.12290226361196821
META,0.01785175861762494,0.13361047345782792,0.11108839426892872,0.09970992289562595
MGM,0.05477449263428403,0.23403951084012295,0.21383515087601296,0.1791601733216143
MHK,0.01075292253119805,0.10369629950580711,0.08359697959461992,0.07628062312949992
MKC,0.002218699217674722,0.04710307015126214,0.039430592885384155,0.03944008362190576
MKTX,0.10934361025922057,0.3306714536503273,0.3051921596881855,0.23484299304298029
MLM,0.04988403766266637,0.22334734756129604,0.20212432098847397,0.17685768847878824
MMC,0.016014603657031105,0.12654881926367825,0.11616318487199559,0.10543102138015249
MMM,0.009975684321896642,0.09987834761296685,0.08628298559314213,0.07847569573193787
MNST,0.007333352849424022,0.08563499780711167,0.06954430216840098,0.07148587940608928
MO,0.014115795977654054,0.11880991531708981,0.09912021251730574,0.0892995582837831
MOS,0.009970156457821004,0.09985067079304477,0.07741875806669797,0.07905917744720817
MPC,0.05768255847175989,0.2401719352292434,0.20485081224188606,0.1736236541727055
MRK,0.022080911094699406,0.14859647066703638,0.13910274889202304,0.12445683188801715
MS,0.231600723073168,0.48124912786743623,0.4043200935386749,0.2697229093179744
MSCI,0.0338616629605222,0.18401538783624102,0.15692491256414984,0.13325110433137602
MSFT,0.02857141764126038,0.16903081861382668,0.14555860989554162,0.12828797652908944
MSI,0.010360409337543803,0.10178609599323378,0.0903853121159368,0.08538973290076547
MTB,0.07400842862068091,0.2720449018465167,0.2093340738350228,0.1608430924289386
MTD,0.05245780771827714,0.2290366951348127,0.19845603944206944,0.16293215806473824
MU,0.7790678591252425,0.8826482080224501,0.7603921387677323,0.4150322427066917
NCLH,0.024482107071653207,0.15646759112242128,0.13260411622939342,0.18058752108793444
NDAQ,0.004520577536915883,0.06723524029045991,0.05893020243315658,0.05644071612522907
NEE,0.007635526933044749,0.0873815022361412,0.07573004733379356,0.07031573944155586
NEM,0.039406628897390945,0.1985110296618073,0.16523390117953696,0.15264170779454903
NFLX,0.07745446268696388,0.2783064186952286,0.21264067354752414,0.17413695848439342
NI,0.003824183925425467,0.06183998646042435,0.051388472531696476,0.05089480543752876
NKE,0.008458999878938748,0.09197282141447412,0.08464387895420832,0.10206896147897535
NOC,0.018760342554954353,0.13696839984081857,0.12441204340372589,0.11367382499220821
NOV,0.02387611250958781,0.15451897135817275,0.13247146121731504,0.12501314353980153
NOW,0.047536257585570056,0.21802811191580332,0.19624151655490238,0.1749142717769198
NRG,0.026533498051014383,0.1628910619125997,0.14208651667855776,0.15853163957027433
NSC,0.060950357602697194,0.24688126215388886,0.20342447789832527,0.16845819708175627
NTAP,0.18125121207824355,0.42573608265948465,0.3683056126215158,0.26022918179525845
NTRS,0.04066117719252931,0.2016461683060933,0.16134429905257014,0.13554053506526184
NUE,0.04822254075275309,0.21959631315837952,0.18181468207324183,0.1516003000618186
NVDA,1.4225619850982905,1.192712029409568,1.0527015593342477,0.509491986954292
NVR,0.01199672947076429,0.10952958262845837,0.0785965637865016,0.07386227334799886
NWL,0.012002927331418991,0.1095578720650369,0.09127108329230015,0.08760232006474158
NWS,0.004436065653079496,0.06660379608610531,0.05294647981273131,0.05323650154260162
NWSA,0.005269949975985658,0.0725944211078624,0.05444850328319314,0.053749933036015045
O,0.005676199649736725,0.0753405578008069,0.060918546199254575,0.061159663831116776
ODFL,0.043532828278065934,0.20864522107651048,0.16996008009892644,0.14446803844449047
OKE,0.20073808788046474,0.4480380428941997,0.43147218147289434,0.3414753701138032
OMC,0.0014215061998398891,0.037702867262847384,0.030816532738368284,0.03026557931662871
ORCL,0.0030284564045228828,0.05503141288866644,0.04176786879601483,0.04054398788786137
ORLY,0.001619010243223363,0.040236926364017454,0.03406676286042632,0.03470766551288251
OXY,0.0052428570576185845,0.07240757596839287,0.05639466840502151,0.06303484252403856
PAYC,0.12481345375995954,0.3532894758692361,0.3260381330806917,0.2567675737617939
PAYX,0.017892966927079285,0.1337645951927463,0.12465565700563619,0.11086743018427622
PCAR,0.02053379783716452,0.14329618919275042,0.11557711465442864,0.10507741309974637
PEG,0.0021883506659506015,0.04677981045227312,0.03739421117387028,0.04057609423523873
PEP,0.004024796386313363,0.06344128298129982,0.0536978686488893,0.051268349258480284
PFE,0.006707095151636556,0.08189685678728187,0.06789431714835735,0.06503300551488213
PFG,0.132195433253419,0.36358689917737547,0.31764051545722355,0.235243689384199
PG,0.005323280262693401,0.0729608131992332,0.06489873902341255,0.060460302697522034
PGR,0.010339933740554209,0.10168546474572562,0.07784027574025473,0.07363876882098744
PH,0.0684716077459005,0.26167080033106577,0.2161217996495441,0.1694854335034632
PHM,0.02377574787410618,0.15419386457997017,0.12529232361270168,0.10953608355868621
PKG,0.1445682127938632,0.3802212682029547,0.3520150196540112,0.26537431929616895
PLD,0.027869175586749412,0.16694063491777372,0.16113483323214453,0.1453409518239799
PM,0.007132953706189095,0.08445681562898932,0.06464750087121544,0.061650850942345375
PNC,0.08389550917437055,0.2896472150295434,0.22669324320937434,0.17110663647788338
PNR,0.011227826436869226,0.10596143844280911,0.09633461677289189,0.09323747915043235
PNW,0.010059318763680478,0.10029615527865701,0.0865792387505699,0.07924831355225398
POOL,0.04302354986958639,0.20742118953854832,0.17757914566094304,0.14774013579310466
PPG,0.005591940844516552,0.07477928085049061,0.059973510457531166,0.07013186124721091
PPL,0.003114262600301834,0.05580557857689349,0.04648773815495685,0.05062507403560484
PRGO,0.060464579341747385,0.2458954642561497,0.2343427184616693,0.39974670037388166
PRU,0.0952894583489522,0.30868990645784355,0.24928945858174187,0.1894710669109947
PSA,0.01901375355234409,0.13789036787369918,0.12720251097104618,0.15688577963254505
PSX,0.002783261780688199,0.0527566278365875,0.04588217124396182,0.05121605048092356
PVH,0.011739011079293347,0.10834671697515041,0.08616012178198053,0.08166852712779311
PWR,0.15291934394693363,0.3910490301061155,0.3299161277910871,0.23631515532819872
PYPL,0.005234256529887552,0.07234816189709005,0.05228848207161206,0.050906669845579115
QCOM,0.04374014135256089,0.2091414386308005,0.1797230560137175,0.1476701112047206
QRVO,0.0649069142618511,0.25476835412164345,0.2246883854534209,0.18620793369372035
RCL,0.027474969396416686,0.1657557522272355,0.12908537269125417,0.118909401856526
REG,0.008084716800488797,0.08991505324743347,0.07904824198987098,0.08715327176308162
REGN,0.0041446008484603385,0.06437857445191171,0.053070936509331285,0.0591988995757312
RF,0.2060862145283509,0.4539671954319507,0.3736870712248704,0.25913788208177263
RHI,0.012028642022312878,0.10967516593246111,0.09885513865386224,0.10436663783232354
RJF,0.127284770022883,0.35676991188002805,0.3068260828582915,0.2327973681399081
RL,0.011075634320809265,0.1052408396052087,0.08974354389574525,0.09613412776761028
RMD,0.02090875978799135,0.14459861613442693,0.12386587978621065,0.10964536813226095
