,mse,rmse,mae,mape
AVY,0.019634329778112657,0.1401225527105207,0.11372563438692648,0.09912592935443464
AWK,0.10142088846381124,0.31846646364069675,0.2730864329635313,0.20473854310915365
AXP,0.03777771344165485,0.19436489765812873,0.17383053461615708,0.22621692060528517
AZO,0.004652814410336407,0.06821154162116853,0.061126189407012144,0.05881622686956829
BA,0.007763990221416059,0.08811350759909663,0.0745092309361389,0.08484860700458123
BAC,0.030134961440660694,0.1735942436852694,0.1483613136807765,0.19395822162859414
BAX,0.009433456602442243,0.09712598314787986,0.08261727534489928,0.08321877185413226
BBY,0.008236212934453212,0.09075358359014377,0.0774153346421403,0.08887314407072694
BDX,0.008665800631077194,0.09309028215166819,0.07491614117822473,0.07014808715790267
BEN,0.03859846128117553,0.19646491106855576,0.18703300073154458,0.265689875126556
BIIB,0.040298711523556505,0.20074538979402864,0.1847449575175333,0.2886077597122286
BIO,0.007133078952133009,0.08445755710493294,0.07570002266612111,0.0843328208883051
BK,0.010644210173678724,0.10317078158896889,0.0875280388044741,0.10382303325765778
BKNG,0.004312750778314815,0.06567153704851757,0.049178238365257296,0.053610242604685936
BKR,0.036882682824434077,0.19204864702578375,0.17781129672379026,0.25304276756767385
BLK,0.004980325311618856,0.0705714199348352,0.05784828710573686,0.06095501988929433
BMY,0.004266914725568777,0.06532162525204634,0.05582736561611703,0.05721675528248503
BR,0.015226688889040755,0.12339647032650794,0.09643401561249873,0.08694996093386585
BSX,0.03171874746380403,0.17809757848944502,0.12742466882910683,0.10510159250994806
BWA,0.06646118902411353,0.2578006769271825,0.24418886695737288,0.4269324996591584
BXP,0.005438805838255766,0.07374825989984961,0.05501219907344519,0.05268732756285946
C,0.04158798648409165,0.2039313278633071,0.18282514195405408,0.25089626315045915
CAG,0.0029158387874082107,0.05399850727018489,0.04646569361608212,0.0484474276161208
CAH,0.004229778928580295,0.06503675059979777,0.05443474931114126,0.060546699361265874
CAT,0.014127765606909074,0.11886027766629638,0.10455805885294436,0.13030934839242353
CB,0.014020647503069292,0.11840881514088929,0.1048328436106997,0.09438950598167115
CBOE,0.004099813844518642,0.06402978872773706,0.05283285645428938,0.04983196216833965
CBRE,0.04206024505572995,0.20508594553437823,0.18045038826755427,0.2448476570130698
CCI,0.009073157979498923,0.09525312582534456,0.07424643471924047,0.06733589588929999
CCL,0.005382112209583568,0.07336288032502246,0.05765451053608222,0.06391042864476594
CDNS,0.012312293681508253,0.11096077541865076,0.09414529752794103,0.0868486335729791
CDW,0.010547231617299703,0.10269971576055945,0.09155594951721971,0.08610992526078769
CE,0.003427765863089658,0.05854712514794948,0.04925663706613021,0.05493016802608525
CF,0.18680052759368404,0.4322042660521574,0.4042350459596956,0.8602910127863047
CFG,0.025694155835658247,0.16029396693468612,0.13872215810038632,0.17982900287658052
CHD,0.006065895919846126,0.07788386174199458,0.06187400550266635,0.05846734569205524
CHRW,0.0038226540769513567,0.06182761581163677,0.055118637561622115,0.054575216513658056
CHTR,0.02200619893532664,0.14834486487683568,0.10924722342769201,0.09471431483027494
CI,0.012241011111284433,0.1106391029938531,0.10208882340719742,0.12935053933102703
CINF,0.05194857287929525,0.22792229570468803,0.19265843925211878,0.15559449270151102
CL,0.0032197277444738722,0.056742644849124474,0.04495083029393325,0.04333191021524357
CLX,0.01601143249913795,0.12653628925781707,0.11922152581941553,0.10880735320205152
CMA,0.02275611990518133,0.15085131721394193,0.12886790888104174,0.1734760742659329
CMCSA,0.002852380067733433,0.053407677984850015,0.04242081637596656,0.044888351918158716
CME,0.0027555962666441663,0.052493773598819946,0.03828736229878078,0.03845020535200951
CMG,0.10852459291538832,0.3294307103404118,0.2966778699910569,0.498359109885277
CMI,0.03294318687264115,0.18150258089801685,0.15868789148364448,0.21467878582217773
CMS,0.034714470619535566,0.18631819723133747,0.15885278500825092,0.13407892034356608
CNC,0.018864289482196595,0.13734733154377843,0.1237694512810898,0.168242002804892
CNP,0.019455754185213395,0.13948388503771106,0.11505248466055759,0.10504851570363395
COF,0.026041953141540508,0.16137519369946704,0.14824993309318726,0.1965477445174485
COO,0.024365238718179107,0.15609368570886878,0.1370127215639686,0.17174553301388776
COP,0.029235508611808996,0.17098394255546046,0.1464321228290259,0.2231808888490612
COST,0.006883005805466633,0.08296388253611708,0.0704624516943578,0.06450112489759108
CPB,0.042976711977745934,0.20730825352056279,0.17711714818656663,0.1443321515902857
CPRT,0.03868833778219151,0.196693512303257,0.1480067620459789,0.11909578241384114
CRM,0.005960902619546554,0.07720688194420595,0.06450201894843845,0.06497395831063263
CSCO,0.005185075107488691,0.07200746563717328,0.05358488140389475,0.05613348061362028
CSX,0.020604188710980395,0.14354159226851426,0.13074230752381572,0.1775013868190692
CTAS,0.010511140207043763,0.1025238518933217,0.06927601295205797,0.06134607628882782
CTSH,0.008397611861727576,0.0916384846106022,0.08078020102689146,0.09347330682718942
CVS,0.010351387820334552,0.1017417702830777,0.09515809363535438,0.110269021907204
CVX,0.012658458409454176,0.11250981472500156,0.0903962997089127,0.09245859142434228
D,0.0016209198778223456,0.04026064924740218,0.031423386008198564,0.032020457189969306
DAL,0.013116724368661542,0.1145282688625893,0.09584201213929784,0.1073388270280769
DD,0.00817333545147338,0.09040650115712576,0.07731518569487869,0.07977329426373037
DE,0.019279666083411383,0.13885123724119774,0.1322689265998129,0.16151505314075454
DFS,0.00780564924002787,0.08834958539816624,0.06747652598029137,0.07872157751672014
DG,0.01279995298510108,0.1131368772111953,0.10262953492039521,0.10714005899019642
DGX,0.008537874956222408,0.09240062205538666,0.07921950514391042,0.08054633856269613
DHI,0.005045003608015032,0.0710281888267963,0.057105861535491576,0.060980682572456264
DHR,0.11373829960145516,0.33725109280987536,0.1800745445706064,0.11698090929117774
DIS,0.012779344642776988,0.1130457634888499,0.10093813049235788,0.12363378298145705
DLR,0.12579979248605008,0.35468266448481817,0.2941074801677651,0.21164413406652205
DLTR,0.011774744206242227,0.10851149342923185,0.08441754327768791,0.08848561838840759
DOV,0.006681548835009593,0.08174074158587989,0.06311490623228336,0.07183431632945386
DPZ,0.018056038068388944,0.1343727579101841,0.10282202532120571,0.09261366026021128
DRI,0.0034959139284515602,0.05912625413850906,0.04725856281402825,0.05179871257401693
DTE,0.014223034129878506,0.11926036277774148,0.09538185859222656,0.08548984412275668
DUK,0.0068029336261017335,0.082479898315297,0.06916683832131233,0.06583815440312385
DVA,0.014304586708622653,0.11960178388562043,0.10830320239353214,0.1278600506305931
DVN,0.08016320466381313,0.2831310732925885,0.2521301793284373,0.5366495616490725
DXC,0.1565960177012277,0.39572214709468523,0.2711887090803454,0.18043201989510904
DXCM,0.030258067538955127,0.17394846230695782,0.14188872939738542,0.20285705560704786
EA,0.00598146999713689,0.07733996377770609,0.06143508590781929,0.06790395581808731
EBAY,0.011322578202036944,0.10640760406116165,0.09416645359673871,0.10840849437836474
ECL,0.002416565535912478,0.04915857540564492,0.0387849307537592,0.04049178125445365
ED,0.022869637897278885,0.1512271070188109,0.1272565910802238,0.11150461766955835
EFX,0.023786585723479296,0.15422900415771118,0.12351331617805086,0.10601316045051541
EIX,0.025972085237676006,0.1611585717164185,0.1281636905625219,0.10820273878349985
EL,0.0028071349356981533,0.05298240213220002,0.04611564240760505,0.046874273057609335
EMN,0.012427750483761851,0.11147982097115985,0.09835766114950113,0.12122541226271807
EMR,0.006740939333002739,0.08210322364562027,0.07101432555944427,0.08597933912181314
EOG,0.009086614052300521,0.09532373289113535,0.07559795172915547,0.09225360272866913
EQIX,0.06366280808750811,0.25231489866337287,0.217534111916165,0.17276717281734788
EQR,0.0032303968550055555,0.05683658025431822,0.04778745316877076,0.04632020123822003
ES,0.015828151895097984,0.12580998328868018,0.11064342740014635,0.09997778698651696
ESS,0.0015716117492688114,0.039643558736178204,0.02958705567512989,0.03044516602105799
ETN,0.01198121474729607,0.10945873536313157,0.09013187869341144,0.11648387300564811
ETR,0.013015478998952761,0.11408540221672868,0.09524334267178976,0.08732149966600254
ETSY,0.11075253299434779,0.3327950315049006,0.3120176728181818,0.7430010055353145
EVRG,0.09363668753679721,0.30600112342407704,0.2602847845249951,0.19997435429707772
EW,0.07043061128383223,0.26538766226754446,0.20773557726501482,0.16191952447333077
EXC,0.009679747289995908,0.09838570673627296,0.0883666669409517,0.09529697683839687
EXPD,0.0017217859518346864,0.04149440868158849,0.032010948230259635,0.03369869107360345
EXPE,0.007092498818179032,0.08421697464394594,0.07565564479191826,0.08425213042919485
EXR,0.03155192917308706,0.17762862712155114,0.16184569698755213,0.14210412065864847
F,0.008246760670007982,0.09081167694744978,0.07613268976120648,0.0882115834184934
FANG,0.022280152994580856,0.1492653777490978,0.11989425195146969,0.11692899609596573
FAST,0.007948062908503743,0.08915190916914648,0.07628940475250705,0.07457465955955042
FCX,0.05890728891877967,0.24270823825898385,0.20417553247962378,0.5692609342880599
FDX,0.012047155870886292,0.1097595365828696,0.09028239601080051,0.11468691316657716
FE,0.002555549820521001,0.05055244623676485,0.04250357611472062,0.044410808809431594
FFIV,0.030432712269434437,0.17444974138540428,0.15641765321838827,0.20637060554566114
FIS,0.007725348120996612,0.0878939595250812,0.07860453450796369,0.08230598488449876
FITB,0.02112246366669781,0.14533569302376415,0.12408346720123092,0.15290602928130545
FLS,0.011204896095518788,0.10585318179213503,0.08759651918773474,0.11219382468280954
FMC,0.02509415117286998,0.1584113353673593,0.13502286614420414,0.19373650495296554
FRT,0.017369784302176183,0.13179447751016043,0.11957960910565008,0.10499040918457432
FTI,0.038696248722484214,0.19671362109036633,0.18058089131661964,0.2886865775767435
FTNT,0.07354142820698979,0.2711852285929117,0.2493845766998845,0.39540638920898236
GD,0.004603015382487238,0.06784552588407904,0.05714131661613436,0.06346992669576215
GE,0.023649380814388648,0.1537835518330509,0.14391240377367792,0.12742458231764134
GILD,0.041906825729268134,0.20471156716040287,0.1870411666218644,0.2559839556928527
GIS,0.011759723773416745,0.10844226008995177,0.07659504955351808,0.06709900609045572
GL,0.005681776908329318,0.07537756236659102,0.05881743736619112,0.06675975114301633
GLW,0.009942753161852677,0.0997133549824329,0.07217512637441736,0.07389612440954411
GM,0.00449989095640096,0.06708122655707005,0.05589474374555495,0.0626135083404554
GOOG,0.021773277242218902,0.14755770817622135,0.1387716931270212,0.12680416273142706
GOOGL,0.016216331856537695,0.12734336204348343,0.11903005865240311,0.11125474811583623
GPC,0.008575862241120282,0.09260595143466904,0.07650722685515937,0.07273736004448393
GPN,0.04862524490618711,0.22051132602700277,0.19120257573396923,0.15753161972676666
GRMN,0.019861666677244268,0.14093142544246215,0.10597386966865224,0.11928993615764702
GS,0.04019864598968494,0.2004959999343751,0.18556478574592314,0.25100175307033007
GWW,0.007623655247021446,0.08731354561018265,0.06901944388863057,0.08138527245959942
HAL,0.014934337696475997,0.12220612790067444,0.09992170178538838,0.12946084751924683
HAS,0.004536065099100931,0.0673503162509348,0.05285648344188365,0.056143476373625475
HBAN,0.023310093039163465,0.1526764324942244,0.1306480560626837,0.16104423252440617
HBI,0.016205570510628008,0.12730110176517723,0.11353577989326875,0.1411035691781522
HCA,0.03903211604567029,0.19756547280754877,0.18870163707338194,0.24790363031141757
HD,0.011506070359463163,0.10726635241054468,0.09669548877126107,0.08908958479763664
HES,0.023148987284419782,0.1521479125207434,0.11651341260267567,0.17193717299831335
HIG,0.007827094066333728,0.0884708656357206,0.06776156134857197,0.078730290311046
HII,0.058270588929918314,0.2413930175666196,0.19599364475094014,0.15470940633994418
HLT,0.03333264174330957,0.18257229182794843,0.16601969602930897,0.226913631468852
HOLX,0.0121565355332299,0.11025668022042882,0.09475513840215816,0.11442493874392447
HON,0.005172816238463655,0.0719222930562121,0.05973324913966362,0.05672203635747078
HPQ,0.01643152357776183,0.12818550455399327,0.10686862521924184,0.13709291985321978
HRL,0.06763018924839355,0.2600580497665734,0.23344357262291623,0.18627678660926844
HSIC,0.014524509162969977,0.12051767157960686,0.1051721790762017,0.09344952972444709
HST,0.027973491807753527,0.16725277817648806,0.15420888962394233,0.2045097661853969
HSY,0.008104268219004195,0.09002370920487666,0.060506486247947994,0.05501117637911498
HUM,0.00745384268300691,0.08633563970346725,0.0786635050278285,0.09791975827094411
IBM,0.011855752041360008,0.10888412208104545,0.09451245490412195,0.11567050704794218
ICE,0.006452203407236735,0.08032560866396678,0.06422845450209898,0.059460464023634835
IDXX,0.029388194531496534,0.17142985309302616,0.12106679307368984,0.10449696915489476
IEX,0.008793221043121417,0.09377217627378293,0.06928278237402802,0.06564406502879447
IFF,0.007719252583096681,0.08785927716010804,0.06931938003563884,0.06495092309338008
ILMN,0.06608781675750966,0.25707550789118294,0.24297432659464593,0.3834247166277375
INCY,0.06334891075585777,0.25169209513979135,0.21551004197892998,0.3322577466822098
INTC,0.012830024904603124,0.11326969985218079,0.09042408877423366,0.08450998644738363
INTU,0.0051307763080916955,0.07162943744084338,0.056923477026181016,0.06132476647178219
IP,0.020565284042825996,0.1434060111809334,0.12855424812497562,0.1651305450181896
IPG,0.013292930468335268,0.11529497156569868,0.10393798629973507,0.09479433852102107
IPGP,0.00568340752412762,0.07538837791150318,0.06536174184545082,0.07663872992063374
IQV,0.01374173389347795,0.117225141900012,0.10515137426166643,0.12590534316764918
IRM,0.034584513071370455,0.18596911859599285,0.14778661467048038,0.1315326993667473
ISRG,0.021495933564477925,0.14661491590038828,0.11592566635079206,0.1031682721608998
IT,0.003155295636516216,0.05617201826991991,0.04517009656033238,0.04535461179452461
ITW,0.021566600167079876,0.14685571206827427,0.1121506385062599,0.09870356035715343
IVZ,0.03622578549588913,0.19033072662050426,0.17866735265233502,0.23514051575202127
J,0.015954912443802597,0.12631275645714726,0.0985330117575364,0.09353005168232545
JBHT,0.0056434323630433665,0.07512278191762714,0.05985611173150007,0.06972710972308484
JCI,0.012411550522320179,0.11140713856086681,0.0959737643183569,0.10281491771683648
JKHY,0.029312637264905565,0.17120933755173975,0.159124532235001,0.13632632033659808
JNJ,0.01620077337589424,0.1272822586847603,0.10072754634625841,0.08704226626881248
JNPR,0.016305682045263132,0.12769370401575456,0.11508108209029232,0.13202639306831188
JPM,0.007929884665348736,0.08904989986153121,0.0760616219655778,0.08671148647807411
K,0.017191338194208705,0.1311157435024822,0.11466155851865116,0.10134643994351912
KEY,0.03455247448967502,0.1858829591158776,0.1742859669476443,0.22729794334562847
KEYS,0.01907408647069598,0.13810896593160046,0.11527512895302335,0.1457269992984009
KIM,0.025638778260444306,0.1601211362076984,0.14026638852585394,0.12192858369080439
KLAC,0.08018678084612513,0.2831727049807681,0.26328141986606574,0.21462370723070723
KMB,0.0198817921673581,0.14100280907612478,0.12961595582585023,0.11507816561817992
KMI,0.15810963933450256,0.3976300282102731,0.3754836574197474,0.8109344854533656
KMX,0.037409505419641324,0.19341537017424784,0.1770417917471557,0.2554548046530326
KO,0.006448227535564134,0.08030085638126243,0.07248509562998408,0.06736154006807961
KR,0.004763066036178693,0.06901496965281295,0.05171251268638823,0.055568651548701616
L,0.0021822626691685447,0.046714694360217586,0.039083269283634,0.041892683567244855
LDOS,0.038748776377005884,0.19684708882024618,0.16769741339555627,0.14211724188560518
LEG,0.00739546461069821,0.08599688721516732,0.06982771735945299,0.0790595490845318
LEN,0.015956057249826714,0.12631728800851733,0.1086081010661117,0.13374619987086225
LH,0.004885134103721706,0.06989373436669202,0.05426515821840012,0.058951900162243595
LHX,0.0035789235111240857,0.059824104766591245,0.048863641720327276,0.04936658145294782
LIN,0.00507020174302016,0.07120534911802737,0.058097628186792566,0.06609879742131985
LKQ,0.006620132093482085,0.0813641941733714,0.06414541144911945,0.06998816124642912
LLY,0.008444257926530122,0.09189264348428618,0.07776412625525765,0.08944581593098933
LMT,0.016907981603955444,0.13003069485300556,0.1106710241437337,0.09759969881407703
LNC,0.04942256026657516,0.22231185363487743,0.19832088799289857,0.2899148116391862
LNT,0.035880685909393376,0.18942197842223424,0.15142098391823505,0.12534564053574315
LOW,0.006733787073244167,0.08205965557595381,0.07008249158386747,0.06663692026888729
LRCX,0.024965407354606357,0.15800445359105025,0.12263837528550867,0.11208798834525109
LUMN,0.008335007519849717,0.09129626235421534,0.08058041720535594,0.08992502841178833
LUV,0.019705157904556847,0.14037506154782925,0.12111184035681787,0.1131529876220564
LVS,0.015880183391200915,0.12601659966528583,0.10903752071673918,0.1367640249868763
LYB,0.011814032757259037,0.10869237672099658,0.09140347346922344,0.11802009009827145
LYV,0.016557020552116778,0.12867408656025803,0.1082458255269017,0.1390911656857288
MA,0.0033407927787287846,0.057799591510051214,0.04558143226359267,0.049228624185940616
MAA,0.04078604409890218,0.20195554980961078,0.18059285790480376,0.15247331138569328
MAR,0.009434163004489689,0.09712961960437037,0.0814178615912018,0.0952376714679323
MAS,0.02977758334801813,0.17256182471224082,0.14714697888907702,0.1296578342167137
MCD,0.04525399253647609,0.2127298581216941,0.19759014872502967,0.16183824440680392
MCHP,0.020666044868271005,0.14375689502862465,0.1037290676597334,0.09736514647813933
MCK,0.038318841980695476,0.19575199100059104,0.18436787583737574,0.25141290693768975
MCO,0.01649214503338571,0.1284217467307843,0.11628656221788682,0.13818739875804287
MDLZ,0.0026047375332506517,0.051036629328852154,0.04060989838990063,0.04537937754324038
MDT,0.004956985768696629,0.07040586459022166,0.05134273957072664,0.04891824403599504
MET,0.03657473157607852,0.19124521321088933,0.17845408431660206,0.2343608754588565
META,0.03306652399780556,0.18184203033898835,0.1629264419053229,0.14147138005305232
MGM,0.007938530704310932,0.089098432670339,0.07712174468827925,0.07841405682452425
MHK,0.006731122225243062,0.08204341670873454,0.06245785804925471,0.07329950833204407
MKC,0.02157607573803798,0.14688797002490703,0.12038868170732159,0.10378506176306795
MKTX,0.09824783653495936,0.31344510928543673,0.24323233268167066,0.1810879661788384
MLM,0.014581094562294979,0.12075220313640235,0.10045638741522256,0.11185984035267983
MMC,0.009117063426531138,0.09548331491172235,0.07986872213141391,0.07587474811412921
MMM,0.010015920706161302,0.10007957187239214,0.08167181886116925,0.07679567975265736
MNST,0.004748660384603907,0.06891052448359326,0.05708966504617374,0.06370885617727774
MO,0.02884610201885767,0.1698414025461921,0.1538576406616453,0.13199078167396525
MOS,0.1140753777859471,0.3377504667442328,0.32688467394875775,0.545761090364891
MPC,0.05124072341639763,0.22636413898053204,0.1956291955335304,0.2996587123683586
MRK,0.006772370178345128,0.08229441158635943,0.07207931492972626,0.07939739113554986
MS,0.06608459017413115,0.25706923225880446,0.23799873826103435,0.3507232354892822
MSCI,0.023110213617600243,0.15202043815750646,0.12530612221576923,0.11087264449627297
MSFT,0.024879815495557577,0.1577333683643305,0.14344571916891244,0.1251053821138329
MSI,0.014510755752085948,0.12046059833856856,0.10971418187751049,0.10111300990801923
MTB,0.010674982990880443,0.10331980928592756,0.09141481171950705,0.10590189945465181
MTD,0.009883545994004313,0.09941602483505521,0.07819050633318986,0.07760997460819921
MU,0.05514424997285041,0.23482812858099092,0.2115997530076216,0.46769082149944513
NCLH,0.04379804888901815,0.2092798339282076,0.16728968950467077,0.23839060834769132
NDAQ,0.04020094264749569,0.20050172729304777,0.17991738756794304,0.1506475330172731
NEE,0.01529486909836318,0.12367242658880426,0.10060322717230558,0.0900893449487411
NEM,0.233364358442712,0.48307800451139565,0.36167541589354574,0.28462784990533907
NFLX,0.018293260739543103,0.13525258126757916,0.11624540593385851,0.15140619934756042
NI,0.07934884540342271,0.28168927101226754,0.24299263108789707,0.19397873140212685
NKE,0.007793955139929253,0.08828337974913088,0.07031620200773449,0.06601991048600542
NOC,0.03156823859921425,0.17767452996761876,0.1562389278263137,0.13212830705587716
NOV,0.04230535547441208,0.20568265720379073,0.1929271114276061,0.2859956379324108
NOW,0.0192898458007753,0.13888788932363866,0.11267373423351738,0.13893511051464708
NRG,0.11765931374304693,0.34301503428136637,0.3309903678779875,0.650838251943312
NSC,0.006695632263544829,0.08182684317230397,0.06770860662831625,0.07558011044821032
NTAP,0.032024349188537526,0.17895348330931568,0.15566306377228417,0.20952430014867318
NTRS,0.014962749791612108,0.12232231927008295,0.10651527218608793,0.12604794046759124
NUE,0.013121730310038379,0.11455012138814336,0.10025547307171143,0.10767265093927839
NVDA,0.6586336776103776,0.8115624915004251,0.6617379953956033,0.36771827432919757
NVR,0.010996434883021105,0.1048638874113539,0.09659850941952576,0.09000035798908824
NWL,0.012113332800075228,0.11006058695134797,0.08741809546861874,0.0838512607128333
NWS,0.012979359540616919,0.11392699215118829,0.0950231193838111,0.11314748970548648
NWSA,0.02124781811000593,0.14576631335807985,0.12517364766455455,0.1571098876452306
O,0.08531639981100818,0.292089711922567,0.2436913851492649,0.1835318540909292
ODFL,0.015099010038134639,0.12287802911071873,0.10690354683209828,0.1305730174855654
OKE,0.06310804030625405,0.2512131372087337,0.22058339107437663,0.2908060982979724
OMC,0.012296240668215061,0.11088841539229903,0.09234855571447989,0.08280302002380685
ORCL,0.0036251118874311766,0.0602089020613329,0.048585561038456876,0.057701265134287125
ORLY,0.005778957397408426,0.07601945407202308,0.06900833517815472,0.06577630563031994
OXY,0.003715511769747637,0.06095499790622289,0.05062528733896831,0.056014900965485136
PAYC,0.022238838062249366,0.14912691930784785,0.11987567756735357,0.1268828895544953
PAYX,0.023018317077927192,0.15171788647989792,0.12596849997972176,0.10741362613981659
PCAR,0.02486129142376192,0.1576746378583503,0.14472015281945746,0.17899226373213664
PEG,0.005802406330766881,0.07617352775582133,0.0661616501458002,0.06370720560824715
PEP,0.003974349091374078,0.06304243881207387,0.05409167826441928,0.05100150030425772
PFE,0.005082151878022851,0.0712892129148783,0.05621257200375517,0.06340457722749851
PFG,0.03539304895569675,0.1881304041235673,0.16977888498821406,0.23080926102937743
PG,0.005289530589517972,0.07272915914210731,0.05961533003745791,0.058443483894535526
PGR,0.006669712552391612,0.08166830812739793,0.07042355199719481,0.06545070134378285
PH,0.008776392244041921,0.0936824009301743,0.07490904820832672,0.08764168883851801
PHM,0.012505189129624868,0.11182660296022977,0.09457933702156897,0.11539874073219696
PKG,0.014657689015044264,0.12106894323088917,0.08830768757634422,0.11048061983616361
PLD,0.027790291346816386,0.16670420314682047,0.1297025795436625,0.11081484886977061
PM,0.0229661356537443,0.1515458203110343,0.1308358083311742,0.11235542522988991
PNC,0.01207618442428952,0.10989169406415356,0.09797367125573672,0.11286657480344132
PNR,0.016690615953519915,0.12919216676532644,0.1085230129504957,0.1439042112576562
PNW,0.02914730604736723,0.1707258212672214,0.1434579136742319,0.12305748392181162
POOL,0.05092460768998953,0.2256648126979249,0.19609765346630526,0.1561897061433649
PPG,0.006088760907061376,0.07803051266691367,0.06140374251103369,0.07381397629971302
PPL,0.021439824695991008,0.14642344312298836,0.130937282894655,0.11622353825444144
PRGO,0.13610739192528465,0.36892735318119835,0.3330076397528276,0.599611550278261
PRU,0.019966507721238813,0.14130289353455863,0.12425056127452247,0.15291631457315435
PSA,0.04110002326070822,0.20273140669543094,0.18568828203699403,0.15785019486616142
PSX,0.004101142993961138,0.0640401670357061,0.05054494142366921,0.04983309700401016
PVH,0.06420602929987934,0.2533890867813358,0.23373390394557675,0.32737876923640186
PWR,0.031499900854307254,0.17748211418142182,0.15811003628762807,0.22970645316153757
QCOM,0.024683518523654975,0.15710989314379592,0.1425389991206686,0.18694952455773825
QRVO,0.04951348169083828,0.22251625039721992,0.20331089538562283,0.3782350373090577
RCL,0.020644027683592976,0.14368029678279823,0.13110523529824608,0.15343692808169562
REG,0.03592662429884415,0.18954319903083874,0.16376727411193648,0.13551022374458518
REGN,0.05484836526483863,0.23419727851714808,0.19743214471878445,0.29406830450071114
RF,0.02082802040435587,0.1443191615980216,0.12414618724267557,0.15453141047872473
RHI,0.054544664475902005,0.2335479918044726,0.21100696822481751,0.2937019999558018
RJF,0.02004158124663668,0.14156829181224403,0.1172644345572142,0.14747076423122363
RL,0.03437019506098881,0.18539200376766202,0.16393163535945426,0.23373292149750674
RMD,0.009290104201627868,0.09638518662962617,0.06768211565552333,0.06404539164279568
ROK,0.011125994292627454,0.10547982884242586,0.08855885823315975,0.10717934108465099
ROL,0.0037243820475965582,0.061027715405351346,0.052065455637377425,0.05829277438375697
ROP,0.0030165010996160506,0.054922682924417036,0.045146646068281344,0.045443279455620954
