,mse,rmse,mae,mape
A,0.0272556662058964,0.16509290174291685,0.1313874699532857,0.11345932840003775
AAL,0.10325117783005408,0.3213272130244404,0.2851195105664315,0.25767912345338273
AAP,0.009884009888111547,0.09941835790291222,0.07827576709939485,0.08980697452039586
AAPL,0.09767180942562236,0.31252489408945067,0.26431360571928825,0.21560545521739014
ABBV,0.0065595283695866575,0.08099091535219649,0.06272591329870685,0.05961210122616783
ABT,0.013816789666466921,0.11754484108827117,0.09376824927935641,0.090868450822326
ACN,0.0021798228523096205,0.04668857303783893,0.038218752636741196,0.03743530538298282
ADBE,0.0589778546210442,0.2428535662102663,0.19278358207916227,0.1530593778168664
ADI,0.09488495180114635,0.30803401078638437,0.27433098122207833,0.21030703127145675
ADM,0.006792495551515696,0.08241659754876864,0.07263825261989054,0.07060854534092945
ADP,0.013190594005251,0.1148503112980152,0.09584953687511041,0.08859100130175002
ADSK,0.20409339719717653,0.4517669722292418,0.3840115360478218,0.2694681677863205
AEE,0.005431392953506946,0.07369798473165291,0.0593662793970546,0.05790063823459624
AEP,0.0026096435072269874,0.05108466998255922,0.0427314686431453,0.04540490947776928
AES,0.002895519760185404,0.05381003401026061,0.04209028887871423,0.04253088998947372
AFL,0.0037176356121456293,0.06097241681404493,0.05085678668578938,0.04917043250651424
AIG,0.02093996378187894,0.1447064745679299,0.13234321298905175,0.1199694902792417
AIZ,0.01541742760244371,0.1241669344167106,0.10478867226929936,0.09370789983369808
AJG,0.023505072103229052,0.1533136396516274,0.13497056054519285,0.1180041699628328
AKAM,0.025772571208708333,0.16053837923907271,0.13397879572899427,0.12120690848472569
ALB,0.05477932424549608,0.23404983282518294,0.19560887500908566,0.16355806410920437
ALGN,0.16767167608558245,0.4094773205997891,0.33129989389729647,0.23463659862631972
ALK,0.07459650246277078,0.27312360290310095,0.22603098629841706,0.2052681074304343
ALL,0.028136808800042434,0.16774030165718207,0.12984281215708635,0.10976057477139681
ALLE,0.0093864296300036,0.09688358803225446,0.07625486575321164,0.0703557404732584
AMAT,0.2744231451791528,0.5238541258586714,0.4693125835550901,0.3167725521190817
AMCR,0.0025304387083184775,0.05030346616604543,0.044045562057594204,0.04489396301757811
AMD,1.3843382173014405,1.1765790314727866,1.051522502393352,0.5115852181456215
AME,0.019809486448433892,0.14074617738480108,0.10076398483870128,0.09230289444307622
AMGN,0.007266708946194443,0.08524499367232333,0.07322204130211499,0.07087745745731426
AMP,0.061024130277614275,0.24703062619362456,0.20447735765602407,0.16643706856541543
AMT,0.011601734160759861,0.10771134648104563,0.08292445270644418,0.07642661178974203
AMZN,0.03962931368655561,0.19907112720471448,0.172900253727407,0.14719856559389768
ANET,0.38351914676083454,0.6192892270666708,0.5029979244561081,0.31142997426700564
ANSS,0.03496746641204687,0.186995899452493,0.13793427492932822,0.11393092502492846
AON,0.012889829650540368,0.11353338562088408,0.09041833423338447,0.08093790169501171
AOS,0.03999933767780388,0.1999983441876554,0.1880784842899114,0.16402210357776972
APA,0.012180982233359127,0.11036748721140265,0.09535543178240254,0.09819096952702432
APD,0.005648000528672733,0.07515318042952496,0.06671992577961228,0.06326359415089804
APH,0.0357529476142756,0.18908449860915516,0.17204232285846718,0.14692828094606608
APTV,0.0214097349124095,0.1463206578457379,0.10089624548473092,0.09500052028249084
ARE,0.022249390172970465,0.149162294742909,0.14208825780802628,0.13021751309361568
ATO,0.0030183628689769973,0.054939629312336986,0.04405697866181181,0.04473728715502362
AVB,0.0034046092097662307,0.05834902921014394,0.04570183016687272,0.046579021823847544
AVGO,0.10273209809307302,0.3205184832315806,0.26835168071541377,0.20611864009608002
AVY,0.007905370216273013,0.08891214886770543,0.07171203354879654,0.06744040371501207
AWK,0.0020594492033139066,0.04538115471551938,0.03858151121183028,0.04306023199141154
AXP,0.03791098616412633,0.19470743736212628,0.16325263561090464,0.13807682030887564
AZO,0.010716971292345188,0.10352280566302861,0.07283761516588325,0.09015117597745735
BA,0.08941534845709488,0.2990239931127515,0.23807486008467618,0.17849099160266702
BAC,0.2731644473116158,0.5226513630630039,0.45390800909142776,0.3016938557016217
BAX,0.02610616308404931,0.16157401735442897,0.1238658536770217,0.10659839646997833
BBY,0.23701031448097412,0.48683705126148125,0.4255475505008903,0.28837884284677817
BDX,0.006452557563967721,0.08032781314070314,0.06802961265639827,0.06461283143774209
BEN,0.024391678253242458,0.15617835398429086,0.1245100521422163,0.1193710230247344
BIIB,0.01274953384738534,0.1129138337290225,0.09737812395546401,0.09556370632788526
BIO,0.10216246829657159,0.31962864123318424,0.27170733336376524,0.20478797796566056
BK,0.025834448631224253,0.16073098217588372,0.13624349720378195,0.12025321729952955
BKNG,0.06259547772801513,0.25019088258370875,0.21605337467612093,0.1768510630521561
BKR,0.06760497701793448,0.2600095710121735,0.2325099620996711,0.19207671867086212
BLK,0.012845292579729519,0.11333707504488334,0.09580456725511104,0.08792664752140945
BMY,0.045626993529406204,0.21360476008133855,0.20574639019362487,0.27800735478941196
BR,0.009167386781122281,0.09574647137687259,0.08471430012328676,0.07964546346261438
BSX,0.009591019754068359,0.09793375186353456,0.08489925468033874,0.08121872850920019
BWA,0.03261289779545751,0.1805904144617247,0.1489589006784521,0.14180138636065592
BXP,0.0028225870445149123,0.0531280250387205,0.043907895171000605,0.043852619220070686
C,0.08760440613032783,0.2959804151127703,0.25555191726951965,0.2022678659767166
CAG,0.006237950743061203,0.07898069854756416,0.06547401093337436,0.062278660223240606
CAH,0.002956671789461285,0.0543752865690038,0.04577856790709773,0.05240163477981915
CAT,0.0742037148222292,0.27240358812289756,0.24788468679837852,0.2003219314785243
CB,0.006530557988772251,0.08081186787082854,0.06372235979491447,0.059697193982412
CBOE,0.04828443999902509,0.2197372066788533,0.1806452428470331,0.14875100252070592
CBRE,0.021327426381532833,0.14603912620093573,0.11379258738985804,0.10455448050776757
CCI,0.0029625986806267853,0.05442975914540487,0.04596357750877269,0.04995301783378527
