,mse,rmse,mae,mape
A,0.025414988217916743,0.15942078979203667,0.12829996506003558,0.11223696576442103
AAL,0.08841771810422824,0.2973511696701868,0.2573275260468475,0.23371382638848945
AAP,0.007047393385423384,0.08394875451978656,0.07172844212645532,0.07698955988957466
AAPL,0.09070611018761132,0.3011745510291521,0.24789274904315234,0.20245070447239608
ABBV,0.006480076438774808,0.08049892197274947,0.06609987733539648,0.06362651470705621
ABT,0.013288520822932888,0.1152758466589289,0.09123739522966919,0.08900559077230344
ACN,0.001961861854195327,0.044292909750831756,0.036497205103367375,0.0358348669751706
ADBE,0.053819697798592574,0.23199072782892116,0.18368142031684837,0.14749242709691626
ADI,0.09123438984482643,0.30205031012204975,0.2644024840382003,0.2029744738568882
ADM,0.008747998545765804,0.09353073583462179,0.08395243941083175,0.08173811478543234
ADP,0.015891240594797885,0.1260604640432435,0.10570896096813132,0.09364166965201805
ADSK,0.18231759989058655,0.4269866507170763,0.35644234852802714,0.25201459749263655
AEE,0.007502540715189581,0.08661720796233033,0.07096449432770832,0.0674371124025061
AEP,0.0031322167374896004,0.055966210676528745,0.04651430278981498,0.047044260737345446
AES,0.004315612373551753,0.06569332061596334,0.05517463353527793,0.0543446977009525
AFL,0.004320906211800984,0.06573360032586824,0.05825535880484091,0.056229557442185024
AIG,0.01868410234833608,0.13668980338099868,0.12370911799513826,0.11234218499397196
AIZ,0.015068498212150217,0.12275381139561499,0.10520498598964934,0.09494517277458311
AJG,0.02515424597663901,0.15860090156313428,0.14132941390255807,0.12310266624312201
AKAM,0.026511770658578026,0.1628243552377163,0.1336506121649435,0.11985747675570359
ALB,0.05655572615525851,0.23781447843909442,0.20236391625877145,0.17159368402565506
ALGN,0.16183124068097735,0.40228253837443323,0.3286389366803183,0.23379248946085565
ALK,0.06352294658272277,0.25203758962250605,0.2075572401851721,0.1906103518751571
ALL,0.028272756706752382,0.16814504663162808,0.13175483911947036,0.11014427273386705
ALLE,0.009773126875609847,0.09885912641536869,0.07759674279033536,0.07145740335293609
AMAT,0.27697440154553016,0.5262835752192254,0.46867031346073257,0.3157204440535538
AMCR,0.002098245871609252,0.045806613841335754,0.041937340944428386,0.043227777124152406
AMD,1.3670659569102885,1.1692159582003183,1.0360724357428366,0.5121839617845506
AME,0.01680981735010662,0.12965267968733474,0.0909304982922852,0.08400205421263385
AMGN,0.007290903557348266,0.08538678795544581,0.07319678420991048,0.07092775481303419
AMP,0.05260209304991058,0.2293514618438491,0.186292068873267,0.15236042073570338
AMT,0.013517943779929575,0.11626669247866982,0.08972633452873047,0.08195378205580951
AMZN,0.04357920384564206,0.20875632648052145,0.1860718822223728,0.15679613382381125
ANET,0.346065254387747,0.5882731120727404,0.4709203825627443,0.29551240410971
ANSS,0.03176368218533483,0.17822368581458198,0.1287630488673653,0.10710385782741583
AON,0.012736214801138153,0.11285483951137476,0.09442690171538619,0.085813664192104
AOS,0.04595926185163651,0.21438111356095832,0.20303316768738996,0.17251397360212184
APA,0.012504019336818436,0.11182137245096947,0.09491712434956928,0.09707883839325854
APD,0.005606265965061663,0.0748750022708625,0.06636515184867009,0.0630609960085321
APH,0.033572494908458435,0.18322798614965574,0.16461457327885506,0.14101462154837766
APTV,0.016753105130975665,0.12943378666706642,0.08918172849357105,0.08549556838679154
ARE,0.02791849936583969,0.16708829811162626,0.16085879642150516,0.142940171640324
ATO,0.0043385195785244435,0.06586743944108078,0.05192167542832136,0.050712944524309224
AVB,0.003542811445814003,0.05952152086274345,0.045435440363902777,0.04630751714046378
AVGO,0.09684129659936332,0.31119334279409533,0.25690083281188547,0.19873149490086098
AVY,0.006333839718459265,0.0795854240326661,0.0650845548620851,0.06179911153355186
AWK,0.0019731473413751367,0.04442012315803657,0.036137532816234316,0.03858610547358478
AXP,0.032808616463131865,0.1811314894300046,0.1502306905450231,0.1279179904968775
AZO,0.007765312875672327,0.08812101267956654,0.06537266698771055,0.0769731472193932
BA,0.08277343779234136,0.28770373267015736,0.2299257824788479,0.17509623035748173
BAC,0.24738930354420935,0.4973824519866069,0.4248807462843662,0.2840507774305894
BAX,0.025802069438830462,0.16063022579461955,0.12844718546024592,0.11137712048247635
BBY,0.214558560142776,0.4632046633430799,0.3991148522211697,0.2731873114790943
BDX,0.007453832374734095,0.08633558000461973,0.07595816384606593,0.07126781133242466
BEN,0.019398975211590775,0.13928020394726157,0.11156917585926589,0.10835534244589927
BIIB,0.011211471376544753,0.10588423573197642,0.08987909308543707,0.0882164284550251
BIO,0.09372185562610473,0.3061402548279215,0.25782267916722357,0.1961334594900155
BK,0.02153097648341004,0.146734373898586,0.12337944786480286,0.10970128920944515
BKNG,0.0592372320906277,0.2433870006607331,0.20882658081255062,0.17226781452207188
BKR,0.06569533455282317,0.25631101137645873,0.2256041487734904,0.18610584266573021
BLK,0.010443522798931968,0.10219355556458523,0.08670453215336713,0.08024239603430756
BMY,0.041638241541719766,0.20405450630093855,0.19539445991428056,0.25886535893173646
BR,0.010757009425971062,0.10371600371192029,0.09456339455688191,0.08757120758990755
BSX,0.011501771741494186,0.10724631341679856,0.0943688295093269,0.0877257116267489
BWA,0.02531010152824727,0.15909148791889297,0.12920303798088845,0.12417276523590731
BXP,0.003175402627202921,0.05635071097335792,0.046810196676696086,0.046279355906727514
C,0.07557078228035843,0.2749014046533019,0.2349912099801,0.1877091623216528
CAG,0.008214519332663265,0.0906339855278541,0.07702210880908932,0.07247095747660103
CAH,0.0027764691475246793,0.05269221145031473,0.04386118947797778,0.05019445177618257
CAT,0.07086926341215673,0.2662128160178558,0.24031145852538702,0.19557505920077148
CB,0.008233420252281307,0.09073819621461134,0.07596287914112015,0.0700836614178224
CBOE,0.04703850215560416,0.2168836143086982,0.17829857124394413,0.14432341394991402
CBRE,0.01549178875036303,0.12446601443913527,0.09980489610352106,0.09379165564572071
CCI,0.003573242926179342,0.059776608520217524,0.05125272922287902,0.05331303640963281
CCL,0.030455086034423973,0.174513856282027,0.13459351227237384,0.12006444019979463
CDNS,0.044476058815526236,0.21089347741342365,0.1617026933399885,0.13181826552366835
CDW,0.08987441900038545,0.29979062527101386,0.25251779272875047,0.19214708721800927
CE,0.04237698166154624,0.2058567017649565,0.17363204410694325,0.14660441330752583
CF,0.014101741781908836,0.11875075486879583,0.09936091448932284,0.123258826763032
CFG,0.2235641700217248,0.47282572901834014,0.40540990383228775,0.2764152416593683
CHD,0.0025796805772247307,0.050790555984599445,0.043742427531637915,0.046940843344988874
CHRW,0.002570679387234853,0.050701867689808555,0.04400714305527452,0.044952701478826816
CHTR,0.12419961484765442,0.3524196572946158,0.3199473466423163,0.24109159786348636
CI,0.01579124409325524,0.12566321694615032,0.09474859172394476,0.08836324504723003
CINF,0.007356637641993553,0.08577084377568844,0.07746615496514277,0.07460990739530662
CL,0.0027647616239202134,0.052581000598317,0.04832171445647897,0.04851927773021816
CLX,0.0036199653969703127,0.060166148264371326,0.0534640996515777,0.05732752307804489
CMA,0.20366714522124701,0.45129496476389697,0.38642089438739086,0.2698471065819267
CMCSA,0.031947993244133936,0.17874001578866983,0.1542088971559177,0.1304590876654008
CME,0.05750969722722628,0.23981179542972084,0.2173347621121614,0.17596334763300644
CMG,0.005280118907552161,0.07266442669939784,0.06311857893709205,0.07115530456897992
CMI,0.07079768223965827,0.2660783385389691,0.2349049144386501,0.18779586834389983
CMS,0.003725868003081417,0.061039888622780245,0.048625118638065394,0.047974616977957886
CNC,0.01042725506458571,0.102113931784971,0.08860941800031,0.09062096589814028
CNP,0.02967866087940594,0.1722749572033206,0.14235272537692428,0.12381324037508533
COF,0.038132616993279175,0.1952757460446104,0.16261408832075683,0.14190251637628057
COO,0.03779750604997685,0.1944158070990547,0.1653865695399467,0.14057809079779157
COP,0.007473932162731961,0.08645190664601886,0.06941890459670602,0.06973415633725946
COST,0.011764565368909442,0.1084645811724244,0.08645304129894499,0.07883681821582282
CPB,0.005841977464629394,0.07643282975678314,0.06507887475656594,0.07491824926138063
CPRT,0.04460436583940845,0.21119745699086542,0.1974585149719061,0.17033922907793195
CRM,0.004398013544558405,0.06631752064544033,0.05722077530415408,0.061722671729832965
CSCO,0.02092256452875216,0.14464634294980347,0.13192754133024845,0.1170465690758699
CSX,0.37613074902909305,0.6132949934811901,0.5004376477681577,0.30263228322734503
CTAS,0.09244448874317122,0.304046852874966,0.28696401658515885,0.2223748188670805
CTSH,0.0067678777827239614,0.08226711240054535,0.07064033285376535,0.07898428136373495
CVS,0.02252038084922147,0.15006792078662737,0.13577941207896038,0.17729488882916017
CVX,0.00947489752946688,0.09733908531246263,0.08001801743133273,0.07331002022035897
D,0.004811459930138509,0.06936468791927568,0.05952784691109669,0.057658601135200306
DAL,0.023931304833420763,0.15469746227207726,0.13335681031662583,0.13730845053628485
DD,0.025012263534165108,0.15815265895382571,0.13080580099822303,0.11284748639288938
DE,0.07443676069758344,0.27283101124612547,0.22208060108300479,0.1739096807379916
DFS,0.03808911000935264,0.1951643154097404,0.16067126001872845,0.13576839134465732
DG,0.02397110405530144,0.15482604449930715,0.1470572579413984,0.1866949194834862
DGX,0.05518956538625004,0.2349245951071323,0.20606693536214057,0.1685484658074116
DHI,0.005418317628198737,0.07360922243984606,0.06540119822718306,0.06550624036511647
DHR,0.4887130676962078,0.6990801582767228,0.6935327056676853,0.41306896752228955
DIS,0.00681098207264037,0.08252867424501845,0.07199950616774806,0.07131230825925111
DLR,0.011040707753185428,0.10507477220144437,0.08696562911350574,0.08526370408898186
DLTR,0.012330412996958312,0.1110423927919347,0.09587793763093039,0.11393203303183301
DOV,0.020685912202639847,0.14382597888643014,0.12753227177576254,0.11595712618619873
DPZ,0.13332596688146447,0.36513828460114184,0.32645854738133717,0.25220261486783785
DRI,0.03932029975251205,0.19829346875908962,0.1577958255988986,0.13151331906103372
DTE,0.010872251202479942,0.10427008776480406,0.08794856711342343,0.08226458261776895
DUK,0.0027363773011002557,0.05231039381518988,0.043351490713258944,0.04331309447723597
DVA,0.018902018029791887,0.13748461015616217,0.1278818143048988,0.154040971145359
DVN,0.04517741266066012,0.2125497886629392,0.19416807977486458,0.17586478079133167
DXC,0.14836497213623306,0.3851817391001721,0.33162845422427745,0.25812353095903373
DXCM,0.025100564924075336,0.15843157805208952,0.13087072787968068,0.12618325278041834
EA,0.04870871245353507,0.22070050397209126,0.1848460124747552,0.15506977498420468
EBAY,0.09332720134434841,0.3054950103428015,0.28981011141059326,0.2291466326586816
ECL,0.00393807866086375,0.06275411270079237,0.05171108399670379,0.04957145414249463
ED,0.003261295843831976,0.057107756424429564,0.0447132009052295,0.04418000614359788
EFX,0.007044406810781927,0.08393096455291055,0.07502179431705994,0.0712155857056495
EIX,0.005830028973479581,0.07635462640521254,0.05956588396395725,0.05723021552595089
EL,0.0083554498473018,0.09140814978601088,0.07596238177534574,0.08800723433796603
EMN,0.008275873325504305,0.09097182709775761,0.08191315696670314,0.08321683295763838
EMR,0.012268455633896194,0.11076306078244766,0.09262327613758602,0.08635279475606925
EOG,0.03048883632719913,0.1746105275382877,0.15630567947255303,0.13784590427122578
EQIX,0.009427740374324041,0.09709655181479948,0.07596768725506038,0.072077129440381
EQR,0.002025518045188444,0.04500575568956091,0.03596019734830695,0.03984803560348568
ES,0.003672793141653745,0.060603573670648704,0.04923689380337407,0.04902870305108634
ESS,0.0077632686119731495,0.08810941273197291,0.06198973861793056,0.058836523330550144
ETN,0.029159457373516266,0.1707614048124349,0.14650539090992523,0.1255853326998979
ETR,0.0025207588535094767,0.050207159384986884,0.04471380088873654,0.045049506772370414
ETSY,0.1352508787251166,0.3677647056544668,0.3317646085248744,0.25260734876637814
EVRG,0.0019980923296298203,0.044700026058491514,0.03928379515436916,0.0393311392560461
EW,0.011515937916738259,0.10731233813843709,0.09806152740780157,0.10414510032415066
EXC,0.0025661440666858246,0.05065712256618831,0.043949875114232595,0.04348078569215359
EXPD,0.011333465719669205,0.10645875125920463,0.09540256590557483,0.08718317818044158
EXPE,0.027392121024741613,0.16550565254619437,0.13474297936208574,0.1186931159624392
EXR,0.017878196645951434,0.1337093738148206,0.12495468080400994,0.1511707395015215
F,0.004978748245467176,0.07056024550316684,0.05936547674459714,0.06847902686896566
FANG,0.016429809893695947,0.1281788199887015,0.11275175306974192,0.10510470915598948
FAST,0.006577528148788702,0.08110196143613731,0.06658965718113488,0.07013627551868064
FCX,0.028914266706766667,0.1700419557249524,0.13013633538755554,0.1294782122825439
FDX,0.026216660413535195,0.16191559657282925,0.13709082601165226,0.11912425291356624
FE,0.003083014365430769,0.055524898608018805,0.0491970128095538,0.05495146296687146
FFIV,0.03959997143527788,0.19899741564974627,0.18114655392789708,0.16049056068175613
FIS,0.013648264154670681,0.11682578548706908,0.11086769338030393,0.10311968313918868
FITB,0.12424650377086811,0.3524861752904192,0.3104019501304949,0.23171834636068428
FLS,0.002036489064454799,0.04512747571551946,0.03718533599482569,0.04050910958728962
FMC,0.0990425392086283,0.3147102464309484,0.24486994523585745,0.18638568135720843
FRT,0.010265296826085374,0.10131780113131834,0.08950300929834817,0.10576775105349229
FTI,0.023102447147130712,0.15199489184551798,0.1251094454935794,0.11597743855883351
FTNT,0.01161092184385368,0.10775398760070867,0.09370277129199095,0.08988635895763272
GD,0.07504190078529824,0.2739377680884807,0.2380878308790567,0.186873125401278
GE,0.0014093201436155384,0.03754091292996933,0.032292861608562894,0.03347781303931483
GILD,0.018627021522419556,0.13648084672370536,0.1257303401794611,0.17802281506843454
GIS,0.0050485607019368755,0.07105322443025985,0.05673158406017111,0.05902674041319179
GL,0.04416724426694249,0.21016004441125932,0.18826564236139165,0.15833984292706324
GLW,0.08516591775142623,0.2918320026169615,0.25847523547274626,0.20398404139207435
GM,0.025058285330927528,0.15829809010511633,0.13740110703180985,0.12471016966778228
GOOG,0.025675100708034658,0.1602345178419265,0.1317188592256129,0.11731469158343213
GOOGL,0.026766619893662823,0.16360507294599036,0.1365239161217371,0.12212734528412088
GPC,0.0015754033667671537,0.039691351284217496,0.03331359853660686,0.034022732727507055
GPN,0.007201121254219666,0.08485942053902834,0.06410397976618981,0.06130387587154831
GRMN,0.053127736956393994,0.23049454864788885,0.22152274945608566,0.18464372600835
GS,0.14596638895958042,0.38205547890271174,0.3229179510157529,0.23549764291676256
GWW,0.009932330339117822,0.09966107735278514,0.075614442980085,0.08555162416172736
HAL,0.03027581100643066,0.1739994569141831,0.14366738907742713,0.12914568600795784
HAS,0.017596868873235003,0.13265319021129873,0.0976428377578686,0.08616496260321203
HBAN,0.07872527467357311,0.2805802464065728,0.23135549085624682,0.18346666773136516
HBI,0.021467028224661434,0.14651630702642432,0.12622175128490198,0.16882397847244804
HCA,0.0035723313675953532,0.05976898332409004,0.05092702729742559,0.05234842920231046
HD,0.010160356509240133,0.10079859378602528,0.07668766953629913,0.07051962245507402
HES,0.015496067725864668,0.12448320258518684,0.10658797750078448,0.133614559857506
HIG,0.008105951755921902,0.09003305923893679,0.0783485274890584,0.07612011919757022
HII,0.044538429180431174,0.2110412973340317,0.18029206837346287,0.15147127851189512
HLT,0.06112928678596428,0.24724337561593895,0.2076341965030708,0.17004182055667547
HOLX,0.02784749457790238,0.1668756859997956,0.14981061987197478,0.1365840627299998
HON,0.008942286414261924,0.09456366328702545,0.07345293156227833,0.06735177224402096
HPE,0.07383448567024367,0.2717250184842089,0.2585877101451554,0.21737982743676107
HPQ,0.089216456020667,0.29869123860713925,0.2656518178547084,0.21416346174902293
HRL,0.00126325594053219,0.03554231197505573,0.027162442402472592,0.03305582581831929
HSIC,0.004739105165440581,0.06884115894899345,0.058814336646660324,0.0657491445670578
HST,0.025900978643105893,0.16093780986177827,0.14419360591985783,0.12987642850297995
HSY,0.02122308184152831,0.14568143959176238,0.13177375923542203,0.11720479170893258
HUM,0.02301972558256717,0.15172252826316587,0.12237383296356658,0.10936391999738092
IBM,0.014441274643442128,0.12017185462262837,0.10358417756285931,0.09356605372140356
ICE,0.01771083852634984,0.1330820743990333,0.11988777550120484,0.10970284539218556
IDXX,0.27536725232067905,0.5247544686047743,0.4602492444190643,0.3015154512520281
IEX,0.024678551903862436,0.1570940861517786,0.13365992518319503,0.11702004424308837
IFF,0.005875364671557799,0.07665092740181165,0.06740220203812974,0.06547686063638483
ILMN,0.021178453434306556,0.145528187765486,0.12492259097837707,0.131505870166428
INCY,0.1734608359300995,0.4164862974097701,0.3467627596466083,0.2500754579201384
INTC,0.023611871818965253,0.15366154957882355,0.14900179012151685,0.13335371446091004
INTU,0.02264601941333614,0.15048594423844422,0.12638378385305896,0.11040413098977904
IP,0.053026957124254356,0.23027582835428984,0.21155309637241076,0.17625792387839886
IPG,0.0017348622966274244,0.04165167819701176,0.03633150146683432,0.03702250953884318
IPGP,0.08177878621934413,0.28596990439440323,0.21267534855251813,0.17859894512597854
IQV,0.03278131224180013,0.1810561024704777,0.16848680639612226,0.1491290566201879
IRM,0.004081860843764489,0.06388944234976926,0.05523681710405227,0.060039069699109944
ISRG,0.03665723422269442,0.19146079030102853,0.14433799116277815,0.11964516993088041
IT,0.009710356740079345,0.0985411423725103,0.0803259132871096,0.07773132086162338
ITW,0.05338830892080419,0.23105910265731622,0.21136266280035987,0.17474715515720277
IVZ,0.010613385848668288,0.10302128832755048,0.08398773396575714,0.08342627462817195
J,0.015386409537753876,0.1240419668408796,0.1059926432856803,0.09976730820279228
JBHT,0.013509029794727368,0.1162283519401672,0.09140375710456482,0.08548044385166335
JCI,0.01085244150733526,0.10417505223101767,0.09512338128795772,0.09098217877424981
JKHY,0.013242306193249887,0.1150752197184515,0.09241928050525144,0.08239554144779689
JNJ,0.006937670224993681,0.08329267809954054,0.06854866854043808,0.06449290591914345
JNPR,0.03094345902133367,0.17590752974598237,0.1435466643874161,0.1283190206991817
JPM,0.0946280119494865,0.30761666396586274,0.2636367709228945,0.20101744450364223
K,0.0024822784429717895,0.04982246925807461,0.04159998495236248,0.041844792336574836
KEY,0.1559900221180988,0.39495572171839566,0.3307044399725697,0.23749469637375575
KEYS,0.041849374757590374,0.20457119728248738,0.17722444116377742,0.1527201850491473
KHC,0.0071090098350492705,0.08431494431623181,0.07671681722325138,0.07242543431621798
KIM,0.0279765575684244,0.1672619429769498,0.1348421377792048,0.18425364543508443
KLAC,0.05680283172250431,0.23833344650406144,0.18191309747511764,0.14435136750194963
KMB,0.0037918821668739473,0.0615782605054247,0.049132852318585656,0.05519994943117129
KMI,0.03652450245086938,0.19111384683185406,0.18076351221457537,0.15770651045341527
KMX,0.031498627763952534,0.17747852761377228,0.1538924669702088,0.1371629809898367
KO,0.002552346794770375,0.05052075607876801,0.045438200760983566,0.0492310923806856
KR,0.016511090189584063,0.12849548703975586,0.10818886657037534,0.14021587073772487
L,0.01884091327227273,0.13726220627788527,0.12097248075155438,0.10712842969404615
LDOS,0.13166419127191648,0.36285560664252725,0.31788127641802394,0.23533277813020465
LEG,0.0030887857600454933,0.055576845538816734,0.04724503094821893,0.04702154043516539
LEN,0.00671535126069821,0.08194724681585228,0.06927219336735363,0.06995312128535426
LH,0.00713194118273797,0.08445082108977964,0.07293019841939759,0.0685367151504531
LHX,0.08241094154889109,0.28707305960136886,0.2638472211189978,0.21034058338276257
LIN,0.008502556837882645,0.09220930993062817,0.07435837182818085,0.06993805782997872
LKQ,0.0035526914216292916,0.05960445806841374,0.04763150017646638,0.05054704698002331
LLY,0.007169035636646964,0.08467015788722118,0.07305612516556806,0.06926093579134264
LMT,0.013158497015417506,0.11471049217668584,0.10150606375447983,0.09158048481785336
LNC,0.1928210687782056,0.4391139587603719,0.37925853516323893,0.26727390303432236
LNT,0.0033330090467033743,0.05773221844605813,0.04730877639385048,0.04679270281465881
LOW,0.004787053399168144,0.06918853517142955,0.05990196268761022,0.06286575733123753
LRCX,0.2494059294700957,0.4994055761303589,0.40702533040109445,0.27323830018190437
LUMN,0.005593280116358975,0.07478823514670589,0.06224112369937918,0.07643422059212561
LUV,0.05388028326503605,0.23212126844612074,0.19466207041509784,0.1763173896532518
LVS,0.05920478971120341,0.24332034380873993,0.22099111741457622,0.19346565927791173
LYB,0.00734876681181404,0.08572494859615863,0.07093993877221888,0.07261551737597309
LYV,0.06395364983974713,0.2528905886737328,0.22693065717091027,0.18658029740508883
MA,0.02158597097862128,0.1469216491148302,0.12201195470268451,0.10618591205749066
MAA,0.003093212360368024,0.0556166554223465,0.046820209945383016,0.049981105764901765
MAR,0.08534704630685591,0.2921421679711026,0.23156292722134786,0.17876585774124262
MAS,0.011306167602741375,0.10633046413301023,0.0863569176215166,0.07900844231465518
MCD,0.011134638132825189,0.10552079478863485,0.07329141302591724,0.06988474891605621
MCHP,0.13945668598006528,0.3734389990079575,0.3362498685971148,0.2489243405244055
MCK,0.022991702692244036,0.15163015099987218,0.14031501815542458,0.17430570413959573
MCO,0.017921510295491508,0.133871245215287,0.11313033503925939,0.10130693558381022
MDLZ,0.0009310926353990422,0.03051381056831549,0.025953461887531035,0.026166796352401357
MDT,0.003711472728266759,0.060921857557585675,0.05170477880260462,0.05434653061254564
MET,0.03838427888818155,0.19591906208478427,0.16915920804190807,0.1464436802828975
META,0.02530867265507873,0.1590869971276054,0.13016510581505109,0.11238825423321903
MGM,0.043579872658675675,0.20875792837321336,0.18286771687719885,0.15790946573499845
MHK,0.015156651410092085,0.12311235279244762,0.09932697806906009,0.08881304566671543
MKC,0.0019628188736700455,0.04430371173694192,0.03819364986333708,0.03948442109479853
MKTX,0.08023978504476209,0.28326627939937027,0.26092503765297126,0.20799401726151023
MLM,0.030856704248991004,0.175660764682928,0.1543313415400102,0.13427116726647603
MMC,0.01097388354212397,0.10475630550054717,0.08855289540797003,0.0814553989384427
MMM,0.014326220160282798,0.11969218922002721,0.09753788616482191,0.08724069915211867
MNST,0.006837657816460184,0.0826901313123893,0.07149265194085726,0.08078693480262329
MO,0.01093206498570703,0.10455651574965105,0.08525812063863654,0.0790931936000393
MOS,0.01316329799236865,0.1147314167626664,0.09723118470822338,0.09787433759656736
MPC,0.09443090861112827,0.30729612527841654,0.27572336087167876,0.2275555332953762
MRK,0.018927664007600913,0.13757784708157383,0.13150755010712545,0.11834889642780465
MS,0.2723064269804275,0.5218298831807426,0.4656642352477896,0.3087000137030432
MSCI,0.04045041676610751,0.20112288971200545,0.17008695024717407,0.14326980943150505
MSFT,0.05206343588306233,0.22817413500014047,0.2046867066623994,0.17546139596853538
MSI,0.026192990390597224,0.1618424863581786,0.14373414508401383,0.1309956826385108
MTB,0.08261368346165834,0.2874259617043289,0.2323547028833043,0.1755276206728045
MTD,0.07359145790548531,0.27127745557912714,0.22180108108199934,0.17455631121263296
MU,0.6679180812098874,0.8172625534122356,0.7159988981511366,0.4139733065419241
NCLH,0.01668237291703338,0.1291602605952519,0.1118626589864242,0.1443805283251231
NDAQ,0.005856116933580866,0.07652526990204521,0.06989477685902563,0.06582121396601198
