,mse,rmse,mae,mape
INTC,0.013841791447973357,0.11765114299475954,0.09534004717781856,0.09198641266825469
INTU,0.020632490785112527,0.14364014336219708,0.12993548948449002,0.11930950578127537
IP,0.08425084951045932,0.29025996883907246,0.25387908969935685,0.2130130428588293
IPG,0.0038518068132371405,0.062062926238110466,0.0538316542869524,0.053367832216503173
IPGP,0.015178306363118468,0.12320026933054354,0.08216404048134857,0.07689053205165242
IQV,0.018114581882216728,0.13459042269870738,0.11180641383298176,0.10334085042755158
IRM,0.11652574709309593,0.3413586780691183,0.3247235656532718,0.25241682457080217
ISRG,0.04187434661602904,0.20463222281945,0.19224070472425958,0.16376108909354098
IT,0.010924804740814918,0.10452179074630762,0.0854903103242689,0.08136674285330288
ITW,0.07741865623520722,0.2782420820710038,0.25608620631164847,0.20561823164415213
IVZ,0.003955023628451694,0.06288897859284799,0.05050873811205931,0.05649387585268696
J,0.08846197180495562,0.2974255735557311,0.264587345438084,0.21766637942715622
JBHT,0.036967502890384876,0.19226934984647157,0.16708596973706716,0.14637217365676183
JCI,0.09276410963104557,0.304572010583779,0.28331116961287844,0.22529909937869705
JKHY,0.009358557429210058,0.09673963732209284,0.08880010174833701,0.08343851507476427
JNJ,0.02242469955390142,0.14974878815503456,0.14145058154196977,0.12443048819650214
JNPR,0.00798119959822126,0.08933755984031162,0.08098845510211058,0.10037915585435934
JPM,0.045425325370336424,0.213132178167297,0.1497213712641099,0.12637262883913136
K,0.007004871051719402,0.08369510769285982,0.0696113040327275,0.06599126274028401
KEY,0.0712289962270773,0.26688760972940895,0.17548061087479697,0.14155920120227472
KEYS,0.05030082265437816,0.22427844892984738,0.17851508266154836,0.1634470462824991
KHC,0.030914254002156357,0.17582449773042538,0.1640398178197251,0.1441525420316796
KIM,0.01072929749982604,0.103582322332655,0.08504748648248794,0.0798251939905938
KLAC,0.02108380901474404,0.14520264809824937,0.12021710459738787,0.10608615755905229
KMB,0.0032149413591255195,0.05670045290053263,0.049265143817188835,0.05073685234542803
KMI,0.047647066217969665,0.21828207947050912,0.193207257514641,0.21878851726968004
KMX,0.02560312833722814,0.1600097757551961,0.1142829867810226,0.11141996295197577
KO,0.0019831327619074524,0.04453237880360146,0.03494209995791131,0.03386167729624255
KR,0.01803913034687708,0.13430982967332317,0.12083841888970376,0.15394246346892462
L,0.02140616777316386,0.14630846787921695,0.12412696157988452,0.11009119489510694
LDOS,0.0339652566018968,0.18429665380005358,0.13882025960240743,0.13029421864583557
LEG,0.02757769928406374,0.16606534642743423,0.15830039457682807,0.14735485390895994
LEN,0.002624119752472057,0.051226162773255396,0.04414653832485308,0.050699287087120425
LH,0.016205057984088694,0.1272990887009357,0.11123677731318449,0.10495679782304647
LHX,0.023589641413653443,0.15358919693016643,0.11967680661616942,0.1082943997799323
LIN,0.01659493907607313,0.1288213455762403,0.12130871521310034,0.1164842763183468
LKQ,0.03247998784479138,0.1802220514942369,0.1706434999740288,0.15432396720318745
LLY,0.00463521647179868,0.0680824241034254,0.05382692761908316,0.06276281689116502
LMT,0.02151983126274495,0.14669639144418295,0.13146878181032934,0.11625690929113641
LNC,0.06916022495595402,0.2629833168776187,0.18009906448423396,0.16819743504304774
LNT,0.032577689761214536,0.18049290778646826,0.17442567804073006,0.15493568071762162
LOW,0.00451749466759655,0.06721231038728359,0.05379311509522663,0.05375875690046771
LRCX,0.11450059987324597,0.33837937270650226,0.2892909505249296,0.22574687632849583
LUMN,0.01672493004824516,0.12932490111438386,0.10959906476948107,0.10862592115739932
LUV,0.015806462457563546,0.12572375454767307,0.08898307864074158,0.09500830051393484
LVS,0.07586331439656549,0.2754329580797576,0.24545847462367013,0.20074200600661074
LYB,0.005994394229614615,0.07742347337606738,0.05118566587953294,0.055507557055564136
LYV,0.02047988595759375,0.14310795211166202,0.11826596889121947,0.11345999026261278
MA,0.010366539161494982,0.10181620284362888,0.08059351416549154,0.07804321443768909
MAA,0.010637128104183057,0.1031364538084525,0.0900264011236622,0.08347669816406428
MAR,0.024233344270490086,0.15567062751363883,0.11552252041668379,0.1061523925045196
MAS,0.03776333212321415,0.19432789846857848,0.18119923580707514,0.16499636525507463
MCD,0.002708783645775695,0.052045976268830764,0.04256742639527651,0.04201323042721522
MCHP,0.11111602672810686,0.33334070667727767,0.28699979373829443,0.2229860976493112
MCK,0.011405962171027793,0.106798699294644,0.08922409809286536,0.11555379736366944
MCO,0.011383901516262968,0.10669536782945625,0.08522913053274819,0.0847913925215343
MDLZ,0.0028540177630961986,0.05342300780652657,0.04414351100475543,0.04530961943215634
MDT,0.008534448111373829,0.09238207678642989,0.0759945417115784,0.07021123784434342
MET,0.01858171631021022,0.1363147692299342,0.09666781395622367,0.09582925944750335
META,0.023881197160572774,0.15453542364316594,0.1413002897497302,0.13186003328866305
MGM,0.05314889182957195,0.23054043426169724,0.1926589446177583,0.16969566216592694
MHK,0.017090895416506154,0.130732151426136,0.11493692298373218,0.1114903690114272
MKC,0.01616397672517914,0.12713762906857726,0.11891543714663454,0.10987095496661675
MKTX,0.16013468759860616,0.400168324082012,0.365017001434614,0.26660486831311603
MLM,0.15889135220931636,0.3986117813227757,0.3607133709101036,0.28674769408071904
MMC,0.04214670887668869,0.2052966363014472,0.19558629630446558,0.16659011568426538
MMM,0.025159147778841706,0.15861635407120447,0.15173015117288746,0.13592398515223555
MNST,0.0056453630798980236,0.07513563122712169,0.06716039526890068,0.07420358443581894
MO,0.018534460540355954,0.13614132561553804,0.12617000469399037,0.11327703322772867
MOS,0.01281159888796384,0.11318833370963564,0.07787766925871269,0.081407930372581
MPC,0.015698924037583085,0.12529534723038635,0.10326688037388097,0.14744085736327792
MRK,0.028838433957330507,0.1698188268636034,0.1505002454965732,0.13026720858063764
MS,0.06709498976577948,0.2590270058618975,0.18979040355031543,0.17825380996539697
MSCI,0.029348525100775735,0.1713141123806668,0.14999215605383548,0.1307094447145262
MSFT,0.012825065354753199,0.11324780507697797,0.09066204703183048,0.08416983912281482
MSI,0.024499407202572994,0.15652286479161118,0.13425514307565667,0.12234662983226366
MTB,0.0377478402054265,0.19428803412826665,0.12138314550249864,0.10281781093900519
MTD,0.046987234774877706,0.2167653910911004,0.19259927628814547,0.16377679685382215
MU,0.12355414850813974,0.3515027005701944,0.2696727787030821,0.2473606151613668
NCLH,0.024900570581949253,0.15779914632832856,0.13755373038353036,0.20295175595886267
NDAQ,0.01745192969890563,0.1321057519523871,0.12584590634534673,0.1167000592670993
NEE,0.01916677387106364,0.1384441182248767,0.1333333772679949,0.12301467733517216
NEM,0.36043110158557745,0.600359143834403,0.5698010517686398,0.40214164656870643
NFLX,0.021698773158588622,0.14730503439661735,0.11822305518758586,0.1369773620522318
NI,0.028379335176723877,0.16846167272327517,0.1554752759550325,0.14041714625122698
NKE,0.01066984017164985,0.10329491842123624,0.08964542584908113,0.11150023063578633
NOC,0.033772277631902825,0.18377235274083756,0.16518212002103236,0.13913744736537337
NOV,0.016410375699871037,0.12810298864535144,0.09995401696848766,0.10278563072880041
NOW,0.01624939443341108,0.12747311259011088,0.09067788430598685,0.11057494443858369
NRG,0.08171998671630924,0.2858670787556854,0.23637054751014347,0.19803057176507174
NSC,0.05314996148372456,0.23054275413407502,0.17858019519750093,0.16533821757389894
NTAP,0.07870486742394246,0.2805438778942475,0.2110679866767,0.1860913207897383
NTRS,0.027921709099091092,0.16709790273696165,0.11920572296410313,0.11002380330998776
NUE,0.1375014614134445,0.3708118949190337,0.3327853730646173,0.24869825767998852
NVDA,1.7073098702639944,1.3066406813902567,1.03729825592874,0.4532066888047765
NVR,0.004280369608593383,0.0654245336903014,0.05241039327510976,0.05191200499258516
NWL,0.03626469844877559,0.19043292375210646,0.17212880490883398,0.16366946217322384
NWS,0.004616616581324457,0.06794568846751393,0.057094197452461484,0.06513423652617645
NWSA,0.004933759217631871,0.07024072335641107,0.058473329098447276,0.06806044928158961
O,0.026659569277000923,0.16327758351041616,0.14549564875913984,0.13490188606622736
ODFL,0.07110865399535797,0.2666620595348314,0.21701935693584679,0.17926991923816857
OKE,0.7961162729255766,0.892253480198075,0.8169792533058825,0.47825838376541785
OMC,0.020393159941443043,0.14280462156892207,0.13786083416700012,0.12446352934926977
ORCL,0.009419501527723893,0.09705411649035754,0.09183226073378499,0.0890926967357871
ORLY,0.006352748356229853,0.07970413010772938,0.07205362250316084,0.07043514828364468
OXY,0.010383282785955579,0.10189839442285427,0.09212244422292006,0.09162197643307417
PAYC,0.08371235075993007,0.28933086727815627,0.2503608679189077,0.23472826339133857
PAYX,0.024943587817440143,0.1579353912758003,0.1391666943742282,0.125743297162532
PCAR,0.05161634843064605,0.2271923159586302,0.2025789298328685,0.17264385942633467
PEG,0.012458967716775276,0.11161974608811505,0.10311368494838491,0.09748668473897293
PEP,0.0054215815806106715,0.07363138991361409,0.06638141718003693,0.062420167497758736
PFE,0.009189950927455745,0.09586423174185325,0.08377407319910551,0.0801661912651423
PFG,0.05760228625355598,0.24000476298097914,0.18341273626360435,0.1701956169176963
PG,0.007680431418140453,0.08763807059800241,0.08168134140314469,0.07723036756657999
PGR,0.011022619885296871,0.10498866550869608,0.08819735963521114,0.08164534888310537
PH,0.08919153858940303,0.2986495246763387,0.2629989670813407,0.20963440828057664
PHM,0.020602975686437396,0.14353736686465093,0.12286324351949691,0.119001165132893
PKG,0.11954573158494403,0.3457538598265304,0.29519253601145307,0.24403191309408667
PLD,0.06247014622397128,0.24994028531625564,0.22964888355423949,0.19140022417354122
PM,0.01508854825720829,0.12283545195589216,0.11505350408780991,0.10479991595796455
PNC,0.030303199654404058,0.17407814237980615,0.11541601410371811,0.10156471753246063
PNR,0.043874712354815375,0.20946291403209155,0.19391045704991564,0.1813600498420519
PNW,0.0286798061586757,0.16935113273514205,0.16405970384655913,0.14695348074742512
POOL,0.046087006638933954,0.2146788453456324,0.19287639801022644,0.16168604388511293
PPG,0.006919450417896064,0.08318323399517516,0.07070500796481181,0.07046703003989252
PPL,0.0049650663264421465,0.07046322676717372,0.05638280321762916,0.05480706935978582
PRGO,0.11675039264266927,0.34168756582976395,0.32377711619036215,0.5539311004900348
PRU,0.051034343333345646,0.22590782043423296,0.1554420467797595,0.13692676797758452
PSA,0.007462862480936725,0.08638786072670585,0.0768971422611001,0.08426068397583941
PSX,0.0022997763740194668,0.04795598371443825,0.03700580994199484,0.04060117201657914
PVH,0.06889582596384593,0.26248014394206265,0.24699831188807872,0.22919150708760602
PWR,0.17471476631130453,0.4179889547718989,0.3493799416036107,0.26849420797848994
PYPL,0.014779509047420172,0.12157100413922792,0.11246978516915498,0.1049506289037309
QCOM,0.07582208366379987,0.2753581007775146,0.24174311200354862,0.1985345267301155
QRVO,0.03653328362520845,0.19113681912496203,0.15419504551280278,0.15881893790736162
RCL,0.014937389391325218,0.12221861311324564,0.11048710801268898,0.14914967240826896
REG,0.012647529710700989,0.11246123648040239,0.09092642731812256,0.08368144032426766
REGN,0.02772932706911003,0.1665212511036055,0.16118386898759898,0.24593027697149936
RF,0.10681487757551932,0.3268254542955908,0.23000119531975033,0.18450586964316606
RHI,0.009838014599726889,0.09918676625299813,0.08879212783288477,0.10998147929484484
RJF,0.05845645159564892,0.24177769044237502,0.17819353534971344,0.15922983189681406
RL,0.0071549562008241755,0.08458697417938636,0.07388934841649356,0.09921634223555433
RMD,0.01613433997393138,0.1270210217795912,0.10454318150858204,0.0949159441762514
