,mse,rmse,mae,mape
A,0.006317508179716802,0.07948275397667598,0.062578904071888,0.07066670122730068
AAL,0.03036571103421762,0.17425759964551796,0.15265131210228747,0.2029144501357713
AAP,0.009148036072407302,0.09564536618366465,0.07774981970683918,0.07658753797496287
AAPL,0.009281600349389432,0.09634106263369442,0.0824568832402098,0.08461327203592829
ABBV,0.010167031607419167,0.10083169941749057,0.08484748909493489,0.09905690897612104
ABT,0.006418092075402107,0.08011299567112758,0.06672806218669806,0.0682382130556827
ACN,0.01379204120694139,0.11743952148634373,0.10305313825858803,0.09158664040149338
ADBE,0.013531133691107295,0.11632340130475594,0.09803597582271076,0.08595439519501942
ADI,0.011838603261953493,0.10880534574162012,0.09131672894343834,0.0843914119272543
ADM,0.03130424573728426,0.17693005888566324,0.13670056227077682,0.18470329222932658
ADP,0.0031658553470691846,0.05626593416152605,0.043129437205985784,0.04542438972042171
ADSK,0.016041470013606837,0.12665492494809208,0.09895142312641836,0.12122158001126145
AEE,0.00827025645485751,0.09094095037362161,0.08168516095387446,0.09386278752164731
AEP,0.008115486107343885,0.09008599284763356,0.08594849582037901,0.09682234601419276
AES,0.03242062345953448,0.1800572782742605,0.13612872839112589,0.18795223132437283
AFL,0.002318278963539845,0.04814850946332446,0.044460054160064495,0.04433058968251167
AIG,0.0075646714821976015,0.08697511990332409,0.07388879903210441,0.06814046252027003
AIZ,0.015026619005089677,0.122583110602928,0.10735210734570234,0.09798064816338842
AJG,0.010038552682541169,0.10019257798131141,0.07189419396808834,0.08233386721408077
AKAM,0.027912510828172695,0.1670703768720616,0.15426758981682875,0.15963773835602602
ALB,0.01690837707758277,0.1300322155374689,0.10715367932428378,0.13220521772534716
ALGN,0.003950213384340305,0.06285072302161929,0.053140655231717425,0.054520721384764104
ALK,0.024168168597622264,0.15546114819343856,0.1251324506574305,0.11351328748294544
ALL,0.014709490893818228,0.12128269000075084,0.0988864469107418,0.11466103145731932
ALLE,0.008598961498363951,0.09273058556034224,0.08301495475998318,0.0760196217070572
AMAT,0.06632457831769868,0.257535586507377,0.23017011837240692,0.33368191971424216
AMCR,0.010268710529004934,0.10133464624206735,0.07995316154140494,0.09302622394478065
AMD,0.043363089184899305,0.20823805892511413,0.18029550882673862,0.274416900629289
AME,0.002267051882459763,0.04761356826010589,0.037549326741502964,0.038711031117640335
AMGN,0.0032249474504407235,0.05678862078304705,0.04581038981116058,0.050231932487142625
AMP,0.02533373854124138,0.1591657580676239,0.12477099356941863,0.15685936498805642
AMT,0.005537487552443249,0.07441429669386958,0.06673382712471186,0.07386020598038737
AMZN,0.2766868738591839,0.5260103362664881,0.45972508681387364,0.3153804753762314
ANET,0.009689952500190257,0.09843755635015661,0.07393855174647611,0.07719350697753136
ANSS,0.004238456030277822,0.06510342564164978,0.05812205026247198,0.054315002684410044
AON,0.004030731212194553,0.0634880399145741,0.05494128621555408,0.056306135784545866
AOS,0.04042579213516939,0.20106166251965935,0.1841637729115864,0.15797395526827712
APA,0.05519094384882699,0.23492752892929977,0.1978683280484733,0.3305248770675774
APD,0.00813489228522286,0.09019363772031185,0.07184739069772095,0.07980620827153308
APH,0.00561650456929155,0.07494334239471542,0.060713845232630854,0.0634074000185776
APTV,0.013835823111053412,0.11762577570861504,0.1033782883796591,0.09727842046523395
ARE,0.006069130541200527,0.0779046246457842,0.051997438680565576,0.058899677496818216
ATO,0.004525732609489629,0.06727356545842973,0.05661515021889184,0.055962856371534246
AVB,0.0013101749573303165,0.036196339004522494,0.03014189149630584,0.03107772721774491
AVGO,0.05958802872390812,0.24410659295461096,0.22936344064233682,0.18527515956840268
AVY,0.021737323826973118,0.1474358295224506,0.128589312918047,0.11009801393233895
AWK,0.0028330134876574675,0.053226060230468566,0.04408943942800986,0.04531415763509252
AXP,0.03768374324432159,0.19412301059977818,0.17902926044215528,0.23397780694052217
AZO,0.022805710415129164,0.1510155965956138,0.13967693157418756,0.12012875635569963
BA,0.00656108436934891,0.0810005207967758,0.06879492382157927,0.07096350455159005
BAC,0.005756629190559979,0.07587245343706753,0.060073441765687394,0.06971945415375856
BAX,0.007463528068831414,0.08639171296386833,0.07643773059085882,0.0840729942141095
BBY,0.016611114558528817,0.12888411290197413,0.10202633083423616,0.1238642203713794
BDX,0.0016691635115188724,0.04085539758121162,0.033324962918826806,0.033293753384797314
BEN,0.05738632447796409,0.23955442905102817,0.20156911245407258,0.29383595225537223
BIIB,0.03332062880760923,0.18253938974262301,0.16777779719519195,0.21273746705962276
BIO,0.021680753620562147,0.14724385766666856,0.1317294738949155,0.11294847556942351
BK,0.0036373364934774873,0.06031033488115853,0.049775620416527284,0.049628088588358495
BKNG,0.010709625524320516,0.10348732059687561,0.08666976611779026,0.08006985327867061
BKR,0.020132432430468722,0.14188880304826285,0.11613211167147071,0.14976137051442492
BLK,0.009194825582112338,0.09588965315461485,0.07457038196682314,0.08308638914897255
BMY,0.0055636335915512005,0.07458976867876184,0.06491816467493404,0.06140494511024656
BR,0.015233850118050897,0.12342548407055529,0.11533928071303227,0.10673259516958691
BSX,0.042733015483457225,0.20671965432308856,0.19822185987731256,0.1698072323336096
BWA,0.04951120058150339,0.2225111246241486,0.18386248004042605,0.26014714459566424
BXP,0.012272535678254365,0.11078147714421561,0.09366395009899067,0.10943027963234224
C,0.004980035371888119,0.07056936567582367,0.05065524696332973,0.05770214752578345
CAG,0.01301716290978191,0.11409278202314951,0.09629565918354034,0.08462165692191391
CAH,0.003104081938996688,0.055714288463523325,0.047398554229456505,0.04754366378910355
CAT,0.02875738435475313,0.16958002345427697,0.15025357811438744,0.2164704049966094
CB,0.00472658021390237,0.06875012882826016,0.056448882581000864,0.06119114710961608
CBOE,0.004895589136404954,0.0699684867379948,0.05910070344957091,0.06415197484442318
CBRE,0.009954119403370905,0.09977033328284969,0.08231422627171184,0.08582303331788842
CCI,0.0013185303787265606,0.036311573619530184,0.030092430263964444,0.030948513113698586
CCL,0.00951579568089243,0.09754893992705625,0.08357283960674902,0.0758432237420226
CDNS,0.0055201163960832906,0.07429748579920649,0.05819629029003647,0.05378661159715001
CDW,0.014196589056236568,0.11914944001646238,0.09610946933833132,0.08462185515333441
CE,0.011546084405625849,0.10745270776311712,0.08942138744929863,0.08261566827134982
CF,0.04186851624558137,0.20461797635002985,0.1415136971478958,0.2078437272547814
CFG,0.005410537508144419,0.07355635600099028,0.05739690812458771,0.05863228745212575
CHD,0.0025949781385649234,0.05094092793191859,0.045286943657460804,0.04393840619080324
CHRW,0.013282444700310446,0.115249488937307,0.10080927478774765,0.11740634579850334
CHTR,0.0069447390191199,0.08333510076264324,0.07184427282094533,0.06789151442979006
CI,0.0675942983947622,0.2599890351433349,0.24340464749779706,0.19422959249015426
CINF,0.00569237147022014,0.07544780626512702,0.055134866587014886,0.0502094405617159
CL,0.004856954199690698,0.06969185174531309,0.05838289054803119,0.06226275574563484
CLX,0.009466347794954555,0.09729515812698264,0.07557844645669679,0.06781001691885413
CMA,0.008462497172222508,0.0919918320951513,0.07108243099193894,0.08142721969761545
CMCSA,0.002871354151824449,0.053585017979137124,0.04506285223178188,0.04393892110276619
