,mse,rmse,mae,mape
A,0.013103729828777715,0.11447152409563574,0.1006237200973528,0.11515229752064136
AAL,0.03781728386323749,0.19446666517230526,0.18592120428123174,0.25031211090582056
AAP,0.011016879350250348,0.10496132311594757,0.08215384596869163,0.07909404466142367
AAPL,0.024630476059932887,0.15694099547260712,0.1296408621357701,0.16003347811489252
ABBV,0.00860851390965016,0.09278207752389553,0.0836373052304204,0.08920985300352571
ABT,0.013457228173766194,0.11600529373164914,0.09858909083682446,0.11196950985096363
ACN,0.009338660980821907,0.09663674756955506,0.08473027971993648,0.07658679940442813
ADBE,0.010529500848094687,0.10261335609020245,0.08405641418507886,0.07515438117363933
ADI,0.010257823606555536,0.10128091432523473,0.08788995933587394,0.09844363769054616
ADM,0.042727094495889774,0.2067053325289161,0.1686587644819742,0.21593272253062742
ADP,0.004533184187568327,0.06732892534095823,0.05475477859121981,0.05905416794620804
ADSK,0.026711801219595026,0.16343745353986347,0.14134288273124154,0.17866186987830557
AEE,0.005440067453236666,0.07375681292759785,0.05849602832025313,0.06092881983179165
AEP,0.0039632903681075474,0.0629546691525541,0.05132194794701664,0.05449286556805072
AES,0.034556574086033534,0.1858939861481095,0.15660211859933626,0.2028143424124291
AFL,0.004201321805330524,0.06481760413136638,0.05088285307035812,0.0545862660817202
AIG,0.007024225514863897,0.08381065275288038,0.07336462551890635,0.07233374054790932
AIZ,0.04082987791988154,0.20206404410454012,0.18173841952094016,0.1520912359062261
AJG,0.01383970727557122,0.11764228523609706,0.09575547575056104,0.10991524391533508
AKAM,0.04498508209026308,0.21209686959090904,0.16173362393343224,0.22976639409426225
ALB,0.012847115568950636,0.11334511709355033,0.0983602342859909,0.11223366824404425
ALGN,0.013313920609780344,0.11538596366014518,0.09496409070838534,0.08629560833579218
ALK,0.018302769484650233,0.13528772850724574,0.11505659328262671,0.1021185230010652
ALL,0.020363949973960137,0.14270231243382195,0.13171861402785248,0.15090696571883744
ALLE,0.0016222672654188522,0.04027737907832202,0.03374189377274367,0.033409551631739476
AMAT,0.05989815316951876,0.2447409920089374,0.23146616845413187,0.33338946071886
AMCR,0.011341547248243213,0.10649670064487074,0.08354039836638429,0.09519258592243705
AMD,0.05699109166008899,0.23872807053232972,0.21216863019754753,0.3325828865907293
AME,0.006103615859909434,0.07812564150078663,0.0576224115581904,0.06214775514899468
AMGN,0.006010651566205323,0.07752839200064272,0.0647836973699717,0.0720752272383934
AMP,0.05017684231449121,0.2240018801583844,0.18893486199048298,0.25892958331440225
AMT,0.004321031237088846,0.06573455131883724,0.05190790008473114,0.05569385916919355
AMZN,0.1393801867413133,0.37333655960984224,0.3354873010404507,0.2587925130849658
ANET,0.015034299889067123,0.12261443589181138,0.10196526577824044,0.1077096889613211
ANSS,0.001902302983204105,0.043615398464350925,0.03704238774179758,0.036887535350262214
AON,0.005423495776653431,0.07364438727189894,0.06049387420264612,0.06590876538585833
AOS,0.011208888567371803,0.105872038647472,0.09031595722800176,0.08017439377420628
APA,0.0871278977228379,0.29517435139733583,0.2693010362236969,0.43087812032890493
APD,0.016598760771464643,0.1288361780380986,0.11668985127846093,0.13471922642106152
APH,0.011438730111179766,0.10695199909856648,0.09156159164611814,0.10503095384380301
APTV,0.013587643099003472,0.11656604608119583,0.09127083053724622,0.10590923409637264
ARE,0.014030948243660569,0.11845230366548626,0.10182283396445987,0.11925269442979586
ATO,0.020347198017221898,0.14264360489423245,0.10677022713999014,0.09256972698234801
AVB,0.001710765136119606,0.04136139668966228,0.0352951881228196,0.036515759896339726
AVGO,0.006520321366161628,0.08074850689741345,0.06290604383304613,0.061038631448474476
AVY,0.03216144849883645,0.17933613271964033,0.16315314040353607,0.13513416314280968
AWK,0.012677193640310247,0.11259304436913609,0.08501833969918993,0.07749280216179437
AXP,0.03429557580605251,0.185190647188384,0.1428603358525407,0.19351386724100028
AZO,0.00474777109301788,0.06890407167227405,0.05766237185489527,0.053675259840061454
BA,0.018714573191824624,0.13680121780095608,0.11477701420478993,0.1355655994853213
BAC,0.014817911793981144,0.12172884536534939,0.09269895784962011,0.10587153506965077
BAX,0.0041204894761521504,0.0641910389084968,0.052133664424847626,0.054052886696157265
BBY,0.029063564699502536,0.17048039388593206,0.15263048132803944,0.1962632784277311
BDX,0.002139219913714974,0.04625170173858443,0.03906365932570902,0.040302584314258524
BEN,0.0745363890956082,0.2730135328067241,0.2423686248508638,0.3434547066116537
BIIB,0.08824648326356982,0.29706309643503315,0.2657566929718979,0.44389863026728277
BIO,0.005154251666360984,0.07179311712386491,0.05824005181046399,0.05719808790710651
BK,0.008091516510862689,0.0899528571578618,0.07576195874517315,0.0822576998555854
BKNG,0.004170265209641598,0.0645775906150237,0.049999789496413,0.05014999379446243
BKR,0.059962978309910056,0.24487339240903666,0.2085845405025183,0.30285036312644537
BLK,0.01752095676499085,0.1323667509799604,0.11517854253232998,0.133550747137382
BMY,0.0028222984743747274,0.05312530916968604,0.043781263062402466,0.04644427988188908
BR,0.0013747892456866233,0.037078150515992885,0.02885252446339568,0.028772014359563076
BSX,0.0018315019557565708,0.04279605070279933,0.034784218037652866,0.03680147214867967
BWA,0.11126207493166648,0.3335597021998708,0.28809540482735785,0.4736626292369839
BXP,0.02312065234735176,0.1520547675916535,0.1441550351867708,0.1695764034315703
C,0.0216985398401362,0.14730424243767115,0.10803421842525142,0.1305174381453152
CAG,0.018488374148844296,0.13597196089210561,0.12325032335607933,0.10837789065058455
CAH,0.0083009608909568,0.0911096092130616,0.07887228190573574,0.08678277957828744
CAT,0.023191424241123075,0.1522873082076214,0.1297040688540638,0.15761472668046259
CB,0.0033590731106713113,0.057957511253256135,0.04616785337317167,0.04880999785080915
CBOE,0.005198627528302584,0.07210150850226772,0.05977943848023406,0.05915588686208186
CBRE,0.030660750351836075,0.17510211407015072,0.1317269780897894,0.17442649164305768
CCI,0.003234198029594988,0.05687000993137761,0.048136088550510735,0.0504297297213861
CCL,0.005510664130273746,0.07423384760521137,0.061888048261213115,0.05856126533793873
