,mse,rmse,mae,mape
AON,0.004028398654209498,0.06346966719787885,0.05608413698216251,0.05698414904955878
AOS,0.05002428348495115,0.22366109068175258,0.2067002135834581,0.17149907111245305
APA,0.04938638789178041,0.22223048371404946,0.18597983051385605,0.3146331827057786
APD,0.007324632019754647,0.08558406405257142,0.06767290165161885,0.07357840012473406
APH,0.005159537524472988,0.07182992081627954,0.05870298929564638,0.060863580527454685
APTV,0.015833201753533803,0.12583005107498688,0.1122632504801197,0.10017126270989543
ARE,0.00449239414525299,0.06702532465608048,0.04536065013664672,0.05045444585365434
ATO,0.0038185380984919783,0.06179432092427247,0.05306996243124168,0.053140653250101415
AVB,0.0011888966311448292,0.03448038037993243,0.02896718140071878,0.029708102316406637
AVGO,0.06362009099528902,0.25223023410227613,0.2367123033062453,0.19174499564397068
AVY,0.02285098817830416,0.15116543314628567,0.1312172552219777,0.11266302845070175
AWK,0.002527996355865984,0.050279184120926065,0.041669132717818545,0.043108531327157126
AXP,0.03649421671895939,0.19103459560760033,0.17753188137425127,0.2278694940426338
AZO,0.02365856538812286,0.15381341095016018,0.14139785728138593,0.12178419049060711
BA,0.007313906566588761,0.08552138075702918,0.07532647160678868,0.07493508820675113
BAC,0.005026242856026878,0.07089600028229293,0.058430505203136654,0.06659981424725163
BAX,0.006898217491267912,0.08305550849442746,0.07269092856381577,0.0799641974823382
BBY,0.015326255422973195,0.1237992545331885,0.09631175327712216,0.11630201777201707
BDX,0.0016522690249344267,0.040648112193980505,0.03382484319757525,0.033603389589804945
BEN,0.055130337943186274,0.23479850498498978,0.19718859291021446,0.28399473040039497
BIIB,0.030988698050051233,0.17603607030961363,0.1665829172886739,0.19627916256162278
BIO,0.022982293228698016,0.15159912014486765,0.1352381510681262,0.1158878661739905
BK,0.0032098457578505256,0.05665550068484547,0.04715433804515608,0.04654040289613173
BKNG,0.008605882376140071,0.09276789518006794,0.07646406640056128,0.07276937020514535
BKR,0.017593958926921616,0.13264222150929778,0.10969611642223145,0.13837189522130525
BLK,0.00805210341863813,0.08973351335280555,0.0703573420558408,0.07779296634503467
BMY,0.005827279995451289,0.0763366228978679,0.06640707996943972,0.0627608207013984
BR,0.02165177187685465,0.14714541065508857,0.1391106152551691,0.12249885022719911
BSX,0.04888540003470695,0.221100429747902,0.2128034810454237,0.1794368209080081
BWA,0.042688350595168484,0.20661159356427336,0.1723719334672381,0.235173044605362
BXP,0.009760756653833087,0.09879654170988521,0.08439446164642765,0.09791176708104
C,0.004021612602642796,0.06341618565195163,0.048042620874290745,0.05359005790284451
CAG,0.013419559786517841,0.11584282362976932,0.09665257620335634,0.084765436523749
CAH,0.002847638138007703,0.05336326581092749,0.046327313196954975,0.04603199926511913
CAT,0.03172197639948511,0.17810664333338358,0.16060279136178068,0.22915311691373197
CB,0.0043193293932958406,0.06572160522458227,0.0537176547518075,0.05827126888699639
CBOE,0.004779951600990586,0.06913719404915553,0.05815165930313217,0.06311208327724956
CBRE,0.008263934757408192,0.09090618657389711,0.07819028818255093,0.07876746439358653
CCI,0.0014486988012117898,0.03806177611740931,0.03129118649922602,0.03199952016111806
CCL,0.009696401486629048,0.09847030763955726,0.0836631976117684,0.07586291757573937
CDNS,0.004923697000203898,0.07016906013481938,0.054808230286788676,0.050902711438902994
CDW,0.015043088922301624,0.12265027077956911,0.0998509702057389,0.08799125257505501
CE,0.010809062955483345,0.10396664347512304,0.0870892237737144,0.08072759890479295
CF,0.034518040186925066,0.18579031241408972,0.13132147087795548,0.18382858407896152
CFG,0.004273879946999831,0.06537491833264368,0.05233020114152838,0.0522012114571151
CHD,0.003475604937571705,0.058954261402986846,0.05426920133219026,0.052281331124316315
CHRW,0.013121380464729994,0.11454859433764342,0.09865444464552998,0.11503809115699337
CHTR,0.008983167250146957,0.09477957190316359,0.08454219996661894,0.0775750046556813
CI,0.07352372167667272,0.27115258006641335,0.2542212220231498,0.2018712388300276
CINF,0.005625610870622024,0.07500407236025271,0.054565161409452605,0.049872868394986454
CL,0.004274422837783542,0.06537907033434738,0.05443365458198573,0.05802522978101746
CLX,0.01039956714470674,0.10197826800209317,0.08013414163870822,0.07125720119746222
CMA,0.006957071776474028,0.08340906291569297,0.0653180071428492,0.07343983037120627
CMCSA,0.002909949816504763,0.053943950694260084,0.046199492496379606,0.04504739218586807
CME,0.005150698609540034,0.07176836775028421,0.06228489291478866,0.058906735622828166
CMG,0.027001530596161533,0.16432142464134594,0.11167597610442245,0.1497767963264905
CMI,0.05468653094384118,0.23385151473497276,0.18636772220747053,0.26606648071146394
CMS,0.0021484729893035738,0.04635162337290436,0.03625089108947977,0.0401671184258075
CNC,0.056044207687912705,0.2367365786859156,0.19981139488526703,0.1615763157841764
CNP,0.037561194229060985,0.19380710572386398,0.182816314408953,0.23905345481454343
COF,0.008042047500070664,0.08967746372456496,0.06885998391657727,0.07644464340171112
COO,0.018234788111494513,0.13503624739859485,0.11216813728122493,0.12747396502970382
COP,0.03985222343704949,0.19963021674348172,0.16196184715041503,0.23601938011863013
COST,0.005457369405550469,0.07387401035242686,0.061208308071947486,0.05599779567266507
CPB,0.006914312287578876,0.08315234384897924,0.0675493408705815,0.06194074796371657
CPRT,0.0031995801253228502,0.05656483117028504,0.04620495146988904,0.04909169981359704
CRM,0.032424140282580005,0.18006704385472652,0.16716442699347778,0.1459025222431329
CSCO,0.004524967020998921,0.0672678751039374,0.05253069700529365,0.05469226816520178
CSX,0.03804609671817354,0.1950540866482257,0.15807016657527173,0.21618350078666362
CTAS,0.009515474071571934,0.09754729146199773,0.08798875991074712,0.08047186420376712
CTSH,0.019238476968950556,0.13870283691745658,0.12836358361896816,0.11336241465877664
CVS,0.004611566209575867,0.06790851352795073,0.06008504668782724,0.0587340071748699
CVX,0.02975929808010193,0.1725088347885462,0.1454203022900838,0.19222681960315027
D,0.009229074281688331,0.09606807108341632,0.08858257775987038,0.09980117206397365
DAL,0.005671538118830462,0.07530961504901258,0.06270417267961978,0.07107103847756115
DD,0.004740622204814203,0.0688521764711487,0.05961090375801271,0.06319054919817164
DE,0.010934207914216261,0.104566762951792,0.0852893426859112,0.0942567966774265
DFS,0.017788431903846588,0.13337328032198423,0.12310402356208132,0.14755278327853646
DG,0.006077379641126112,0.07795755025092894,0.06533642861496917,0.06242152513096811
DGX,0.005101979339629465,0.07142814109039564,0.06110740739880117,0.06097983246904584
DHI,0.02176061527590826,0.14751479680326396,0.12950676684068405,0.1131972955611314
DHR,0.0016629137373537343,0.04077883933308713,0.029112199788156004,0.027852644517557607
DIS,0.023377573004316365,0.15289726290655553,0.13805607405427092,0.11854859595689037
DLR,0.003544286787211504,0.059533912917021536,0.05167016503246362,0.05521794995171379
DLTR,0.011988236304106427,0.10949080465548888,0.0978367634014962,0.09127365690959487
DOV,0.017764232595630414,0.13328252922131398,0.11030727886426216,0.1451359759472751
DPZ,0.009029583878348835,0.09502412261288623,0.08553443424576829,0.07953207757432294
DRI,0.018222168837566124,0.13498951380594762,0.12308659505441957,0.10941754665244831
DTE,0.008899658181845118,0.09433799967057346,0.08809967467818679,0.09967690142464439
DUK,0.020816616787791564,0.14427964786410993,0.13565251718749285,0.16225090743243872
DVA,0.006238352650565784,0.07898324284660503,0.06509010493666698,0.06874321685802598
DVN,0.07266937104465082,0.26957257101688004,0.210182236975583,0.375393174040509
DXC,0.004531057767505316,0.06731313220691276,0.05524741647568393,0.05198255182425639
DXCM,0.11965606609108435,0.34591337946237977,0.3049580861703054,0.23305872606164313
EA,0.0956979651295814,0.30935087704673053,0.29410110123336686,0.24234445339381855
EBAY,0.010688210150700397,0.10338380023340406,0.08475862852191839,0.07565691641549128
ECL,0.0025011871293284054,0.05001186988434251,0.0449948765632338,0.04451123296136053
ED,0.004925534185949193,0.0701821500521977,0.06272397781850413,0.07070545473197173
EFX,0.041250091818379596,0.2031011861569981,0.1923022199503323,0.1600860414115359
EIX,0.010926546428150158,0.10453012210913254,0.09540025364085411,0.10795175435306302
EL,0.01354050672382437,0.11636368301074167,0.10740095100048941,0.09662047092298565
EMN,0.007640655325061895,0.08741084214822492,0.07168157550394601,0.08923038781885671
EMR,0.034781448091233236,0.18649785009815323,0.16234016503100507,0.21426365691499388
EOG,0.021186263484709866,0.14555501875479893,0.11860783468483078,0.15792257207456595
EQIX,0.0506731349944476,0.22510694124004174,0.1921936928666111,0.1530325489146453
EQR,0.00177611348531537,0.04214396143358346,0.03528755600518271,0.036719246590537054
ES,0.008047316970765526,0.08970683904120981,0.0817494551016776,0.09197841770230347
ESS,0.002113808910992252,0.04597617764660577,0.0392604289340393,0.03921353938159284
ETN,0.025633602320905644,0.16010497281754132,0.12801105234530089,0.1575757120625576
ETR,0.03294317235902781,0.18150254091617507,0.16943043923912704,0.2120058225809053
EVRG,0.007600891483868935,0.08718309173153321,0.07310877600268037,0.08426572750778505
EW,0.011327720865711462,0.10643176624350205,0.08958800224463599,0.08026845672305996
EXC,0.03134270185749101,0.1770387015810131,0.15941238262171223,0.19976304544263251
EXPD,0.002645990375653589,0.05143919104781479,0.04425948801617796,0.042663440806313124
EXPE,0.07325644587823313,0.2706592800519375,0.237995019993852,0.18456735992301845
EXR,0.04146948098472683,0.20364056812120426,0.17199694483168912,0.14456041212456244
F,0.0070457354630657125,0.08393887932934126,0.06534627526495587,0.07227097898241286
FANG,0.020303850425250323,0.1424915801907268,0.12003821922959743,0.110140577519835
FAST,0.020079348927255866,0.14170161935297657,0.1329721834912826,0.15813175153390388
FCX,0.14412534091739948,0.37963843445757633,0.3266403850294524,1.0669163235083337
FDX,0.018650547839610863,0.1365670086060717,0.10504940786193745,0.1277500157857538
FE,0.02590505862880065,0.16095048502194906,0.14875504929769842,0.18333409460299885
FFIV,0.02252813233449705,0.15009374515447688,0.12060617066732071,0.15276110560507009
FIS,0.004718082371782939,0.06868829865255754,0.056408901314861204,0.054434555951118305
FITB,0.0025489486769823036,0.05048711396962896,0.040190470452345604,0.04246936980382178
FLS,0.04288106846069111,0.20707744556250232,0.1779852297280988,0.26877466020138213
FMC,0.061557236631810466,0.2481073087029289,0.1984341340977412,0.28797178364451803
FRT,0.001916575483483972,0.04377871039082778,0.03644766076886135,0.03871943949161202
FTI,0.050381984691394856,0.22445931633905253,0.20759944471841674,0.36017588610963075
FTNT,0.07624421223599576,0.2761235452401619,0.23931442745179832,0.19547135457575512
GD,0.001929284600801277,0.04392362235518921,0.03492041708787211,0.03644736705867157
GE,0.009080593386006969,0.09529214755690507,0.07462322878455664,0.06848123465093839
GILD,0.0050685546838247055,0.07119378262056811,0.052556988999771084,0.05493171154685238
GIS,0.0027250113141704052,0.05220164091453836,0.04577073443896035,0.04334407641862552
GL,0.0036001009577795646,0.060000841308931366,0.04873979440139187,0.04561787975167552
GLW,0.032114187063294455,0.179204316530865,0.15392318189575158,0.2030453052656749
GM,0.008039049602036576,0.08966074727569795,0.07872481624192144,0.08393335470559611
GOOG,0.037127097723471725,0.19268393218810884,0.14204486939618097,0.1141832753129929
GOOGL,0.044216547248649506,0.21027731035147254,0.15706794893671913,0.12466897763266631
GPC,0.021654699805848446,0.1471553594193852,0.13741409365519783,0.16773649377306044
GPN,0.10873907617657859,0.32975608588254834,0.2846614636379315,0.21000489137737888
GRMN,0.061507226311985956,0.24800650457596057,0.22561030118036457,0.3334066947335638
GS,0.005616962579945967,0.07494639804517604,0.0610932988763232,0.0637304367728232
GWW,0.02084040869000339,0.1443620749712451,0.11891789498081975,0.14444638065147766
HAL,0.00944248429410757,0.09717244616714951,0.07786902236558166,0.11343076711660717
HAS,0.07601529245771853,0.27570870943392145,0.25714862793439364,0.20248062256506189
HBAN,0.006189920672759318,0.07867604891426182,0.06798695814740477,0.06527644306236745
HBI,0.01322562837059524,0.11500273201361452,0.09125404374895815,0.08047704645784688
HCA,0.017145012238879834,0.13093896379183637,0.10894922803612885,0.1034156174186069
HD,0.02019049390806956,0.14209325778540502,0.12819985664162303,0.11134970437406413
HES,0.04227662351212807,0.20561279997151946,0.16981377867798556,0.2691488456684243
HIG,0.005448004471520272,0.07381059863949263,0.055304519780692916,0.050724460057755806
HII,0.013732945522280155,0.11718765089496484,0.08895267925130171,0.08123590577723448
HLT,0.020541401780319695,0.1433227189956976,0.11698945827859975,0.13240052598584937
HOLX,0.07705287461468663,0.27758399560256825,0.2600535958493217,0.21145458493764394
HON,0.0013661753599706204,0.03696180947911804,0.03214320161365175,0.03195050014300337
HPQ,0.0697769515896491,0.26415327291110574,0.23957897864074743,0.34526572999862115
HRL,0.04672074891147505,0.21614982977433744,0.16268821760127342,0.128465201479767
HSIC,0.0020324757876487684,0.04508298778529179,0.03544486343930388,0.034566664549235224
HST,0.06061538267774382,0.24620191444776343,0.21887534282806376,0.3016296366703198
HSY,0.018852426495670697,0.1373041386691264,0.12167432017606365,0.1472393722102375
HUM,0.04263111218368404,0.20647303016056126,0.18746428485238728,0.15690998323247715
IBM,0.011810037797732011,0.1086739977995289,0.08374428741146984,0.09435340396300405
ICE,0.005675801468913579,0.07533791521480787,0.06208940687771858,0.056759762385002306
IDXX,0.0135737796492846,0.116506564833423,0.09805216325013405,0.11928111315343339
IEX,0.001988322537425871,0.044590610417731116,0.03311733780484976,0.0350389473099003
IFF,0.008989426984456528,0.09481258874462045,0.08330586748561707,0.0777684687109325
ILMN,0.014655096166724606,0.1210582346093177,0.09097677830726654,0.10647279890968066
INCY,0.11614753063208591,0.34080424092444317,0.3134137525237523,0.2409207784597975
INTC,0.020312353567032378,0.1425214144156322,0.1298397362756418,0.1561549489647045
INTU,0.006337023360874316,0.0796054229363447,0.06666292614127611,0.06338648636033986
IP,0.03990641937737852,0.199765911449823,0.15895463764516404,0.20814461436182408
IPG,0.00497318038165951,0.07052077978624109,0.05899426800903755,0.05598452700869096
IPGP,0.03121843491119119,0.17668739318692545,0.15193852023853158,0.12740598622782637
IQV,0.020833839858886684,0.1443393219427287,0.1292223057154494,0.11311483903280602
IRM,0.045905789263232924,0.2142563634136287,0.18478263064830516,0.2465260875375422
ISRG,0.003569247311399305,0.059743177948610206,0.048428808739165816,0.05205451102021906
IT,0.0009437913296487637,0.03072118698307023,0.024733011053617672,0.02520167999187249
ITW,0.0061412908897976555,0.07836638877604132,0.06280612701093352,0.06818868645640448
IVZ,0.017470857662323088,0.13217737197539936,0.10127743945829372,0.12394251753915093
J,0.006313983420502091,0.07946057777603993,0.0656957372674875,0.0801533059319752
JBHT,0.010196888970718822,0.10097964631904205,0.08094355701251575,0.09021434877769098
JCI,0.029172934674412017,0.1708008626278334,0.14084526105932835,0.17677105928687722
JKHY,0.015863946000485424,0.1259521575856699,0.10616342275144217,0.09239116558759569
JNJ,0.006518314872380446,0.08073608160160144,0.07529795748225888,0.08165310795974817
JNPR,0.03951721340765718,0.1987893694533417,0.1732293003119737,0.14250731432346603
JPM,0.004918708115874851,0.07013350209332805,0.056248294652651236,0.052661008446470044
K,0.0015920231937875415,0.03990016533534092,0.03414675065215429,0.03537468655460211
KEY,0.006282130973046397,0.07925989511125028,0.07025650395356839,0.07145797354358256
KEYS,0.020081005465439446,0.14170746439563248,0.11306605317261491,0.13709408402331633
KIM,0.005175143212992395,0.0719384682419107,0.0586901852905327,0.0670197810984548
KLAC,0.024980147935335557,0.15805109280019405,0.1316722543091551,0.17125913830919415
KMB,0.0032084152142156023,0.056642874346343006,0.050604054986144176,0.05248804851837654
KMI,0.10415432810762718,0.3227294968044092,0.22894723965450064,0.4630324890692578
KMX,0.01963293053203094,0.1401175596848266,0.1114024786667,0.1314164097500923
KO,0.0034740733786448015,0.05894127058899224,0.05198830153066253,0.05609798220430671
KR,0.0194286689702496,0.13938676038365194,0.13065520881371726,0.11847235992544625
L,0.010581682262209659,0.10286730414572776,0.0863898896564751,0.10034877145192106
LDOS,0.022310558450077483,0.14936719335274892,0.09603703126233688,0.07958839785484145
LEG,0.007057631230524846,0.08400970914438906,0.06922840369990732,0.06686512052493944
LEN,0.007682380532226896,0.08764919014016556,0.07815997619202816,0.07472986458436612
LH,0.0064337051457691715,0.08021038053624463,0.07229335985942713,0.07047152162869706
LHX,0.012621775609972673,0.11234667600767133,0.1000145297550839,0.08967816779784284
LIN,0.020412273394067145,0.1428715275835852,0.12040902773209985,0.1446957588038777
LKQ,0.004131277090436012,0.0642750113997346,0.05093543387119455,0.05458399921851509
LLY,0.018712655315527994,0.1367942079019722,0.11663306628233383,0.10068300480118912
LMT,0.004782864618845569,0.06915825777769108,0.056875715914916185,0.0523777947091246
LNC,0.010848498100747277,0.10415612368337868,0.07784903990758248,0.09209110005747527
LNT,0.011120500281345832,0.10545378267917103,0.09790851241233298,0.11248441900414365
LOW,0.0050916669729006835,0.07135591757451293,0.057971419245256554,0.05503679239416579
LRCX,0.006908776774056671,0.08311905181158331,0.066140642963318,0.07505358645192199
LUMN,0.06814858437872134,0.2610528382889589,0.2351551971777332,0.33394970153746995
LUV,0.011356598207119522,0.10656734118443381,0.08786851783454344,0.10630432744479126
LVS,0.024740566609436354,0.15729134308485115,0.13056485909464174,0.17572634129939754
LYB,0.016422551498131235,0.12815050330814637,0.10587392758657112,0.10117295958389044
LYV,0.005190111159593818,0.07204242610846624,0.05859849691488593,0.06342513801144357
MA,0.004508768083657559,0.06714736095825032,0.0577274365296822,0.05390226472801719
MAA,0.005331426681243336,0.07301661921263772,0.05420329083012602,0.05148024336279484
MAR,0.012107160701854991,0.11003254383070034,0.08466687697864769,0.09543123759103542
MAS,0.0303153472598406,0.17411303012652615,0.14745867660544665,0.12350628906064441
MCD,0.014063185792028381,0.11858830377414284,0.07973220383633474,0.06731927006329223
MCHP,0.005343618444715655,0.07310005776137017,0.06328208573590788,0.062210943677434634
MCK,0.0145288777300932,0.1205357943935875,0.10159846609734056,0.11347160676618592
MCO,0.005050135450688201,0.07106430503908556,0.05536022668421705,0.053446150298029335
MDLZ,0.011727236672889649,0.10829236664183514,0.09290068975660953,0.08415358263643037
MDT,0.00176710895105825,0.042036995028882,0.03482790023972026,0.035411504540146736
MET,0.006217790819852909,0.07885296963242988,0.06700869791170132,0.0756984274200706
META,0.029551939680643513,0.17190677613358793,0.13560631650695615,0.11289055439231924
MGM,0.00481505164532579,0.0693905731733482,0.055793908583178765,0.06497028064524625
MHK,0.026015935067292887,0.16129455994326927,0.15297148086477852,0.1354133661185767
MKC,0.006113207171925654,0.07818700129769432,0.06854649484930177,0.06304203037566226
MKTX,0.09444855584420293,0.3073248376623714,0.28973370739130694,0.22559650174772541
MLM,0.0652133725195348,0.25536909076772546,0.2377337793930978,0.20143546102933357
MMC,0.0028993763941443243,0.05384585772503141,0.0407010120899314,0.04294782703462042
MMM,0.007806238508404836,0.08835292020304046,0.07023895269015475,0.07793900641860381
MNST,0.03717362247909321,0.19280462255634126,0.18031408065608134,0.15334045917108577
MO,0.005530928616061012,0.0743702132312461,0.0592864250448076,0.05595229083989893
MOS,0.056605640621272796,0.23791939942188992,0.17480955154265804,0.2658774277164631
MPC,0.01699619615672795,0.13036946021491364,0.11584876960787517,0.10607376967118615
MRK,0.01202493574090309,0.10965826800065323,0.08995855769683789,0.10344364100104037
MS,0.01295878135272382,0.11383664327765387,0.08354510954545791,0.10104658821531022
MSCI,0.05233805611493553,0.22877512127619018,0.2160449335074273,0.18072287072933213
MSFT,0.0075633728177371936,0.08696765385899055,0.0737860311684071,0.07535175349692677
MSI,0.004701008907996308,0.06856390382698689,0.056129506517506644,0.060578507056608985
MTB,0.002095099646049187,0.04577225847660553,0.035525197392863916,0.03773378921598981
MTD,0.005619470873500744,0.07496313009407186,0.06814365547521034,0.06421962239709542
MU,0.17370378991392915,0.41677786639159375,0.3739489971313151,0.8195831504864091
NCLH,0.04366493879293392,0.20896157252694553,0.19141099685296442,0.16032140597314873
NDAQ,0.01464079648301153,0.12099915901778627,0.10419592575575722,0.09321674385334351
NEE,0.0038033314660312553,0.06167115586748197,0.0546180938408074,0.05898704188940459
NEM,0.028353833949894543,0.16838596720004473,0.15541977412482255,0.1944148767621391
NFLX,0.5033287576900793,0.7094566637153247,0.641401889188812,0.4003550941274446
NI,0.006988097663274533,0.0835948423245988,0.06485363267010502,0.05876999951558446
NKE,0.032519515619563524,0.18033168224015303,0.14528878894630987,0.11832904583232441
NOC,0.017494737114247996,0.13226767221905736,0.1177253093780967,0.10459604406647088
NOV,0.09946380718654803,0.3153788312276967,0.2977156395565793,0.5342348577138171
NOW,0.01747353857302838,0.13218751292398379,0.11732229019518449,0.10747127477114707
NRG,0.10759856656445223,0.3280222043771614,0.27582923000667164,0.6407560441653009
NSC,0.03945627782628359,0.19863604362321455,0.17137213808071375,0.23697978806637987
NTAP,0.06145017404667216,0.24789145617925634,0.22695314783516704,0.3244898048997814
NTRS,0.006564678230277297,0.08102270194382126,0.06651448630683285,0.061391919053538684
NUE,0.01819214642601844,0.13487826520984927,0.11564015197191346,0.14912759528328917
NVDA,0.07105923211532393,0.26656937580172996,0.1913143489430825,0.1421388329323133
NVR,0.02500651909873271,0.1581344968649558,0.13404492240543397,0.11410017816882793
NWL,0.011039073614068758,0.1050669958363175,0.09418141701417673,0.08501558324871045
NWS,0.00958829599898162,0.09791984476591872,0.086002515274476,0.09233034646234475
NWSA,0.015156607370303537,0.12311217393216455,0.10522440516434325,0.118671187967365
O,0.0029134118569899324,0.053976030393035876,0.04436525193408844,0.050512818570422814
ODFL,0.02920707477422906,0.17090077464490633,0.14278900169265954,0.18296259216563626
OKE,0.0625717447383687,0.2501434483218953,0.20795823510780612,0.3895032108834287
OMC,0.004568973256435093,0.06759418064031174,0.055729905530953076,0.059893183671871825
ORCL,0.01577004105621791,0.12557882407562954,0.09661079684404356,0.11806027158353553
ORLY,0.05297104110548127,0.23015438537095328,0.2136845022849581,0.17233236953811684
OXY,0.012596550402996693,0.11223435482505655,0.09465386722102734,0.11136864348968678
PAYC,0.10854521750416929,0.32946201223231986,0.3055816348120306,0.23905594017586707
PAYX,0.003360182886916252,0.05796708451281858,0.04662841046872855,0.04361949436029059
PCAR,0.031008194616128908,0.17609143822494297,0.1389916837255157,0.18071700940687183
PEG,0.003414170828956765,0.05843090645332113,0.04539635382601023,0.049147917560292395
PEP,0.0010164741266724389,0.03188219137186839,0.02580918200446798,0.02650385374560608
PFE,0.005088796642136493,0.0713358019660289,0.06279286776951644,0.05976927060566634
PFG,0.007408035251244606,0.08606994394819022,0.05765943455578247,0.06686172708432156
PG,0.022396595010319865,0.14965491976650772,0.1384855777739982,0.16524222268730165
PGR,0.01090339387683761,0.10441931754631233,0.08387704395489483,0.07260378894634813
PH,0.027848639447825452,0.1668791162723049,0.1422840420522093,0.17986616019172874
PHM,0.01481322302074751,0.12170958475299926,0.09959244193075348,0.11993192278791893
PKG,0.02568173385370067,0.16025521474729199,0.13642632291849302,0.17062213088882516
PLD,0.007262489048670419,0.08522023849221744,0.0705555750001362,0.08164146522163977
PM,0.0019595225707505315,0.044266494900212415,0.03673106934592377,0.03871291219682854
PNC,0.002638144054027913,0.05136286648959453,0.04321518880830502,0.04179917119588504
PNR,0.02427908791272972,0.15581748269282789,0.12245929765448924,0.1565940902193843
PNW,0.00997227926889402,0.0998613001562368,0.09217705375391577,0.10640897522233729
POOL,0.02412516702227874,0.15532278333289917,0.13507762636108073,0.11541542650537283
PPG,0.014627778153203623,0.12094535192889234,0.09056315720192297,0.10582670525017224
PPL,0.0033593149407528844,0.05795959748611859,0.04694327724987346,0.05184116532535881
PRGO,0.014947509176465309,0.12226000644718332,0.10764765377004618,0.10691924550404797
PRU,0.005868315492711514,0.076604931255837,0.06165291520419031,0.07059503900048417
PSA,0.015267915737958736,0.12356340776281113,0.08757267271641404,0.07605595645065491
PSX,0.01496005929590598,0.12231132120906053,0.11263305739160896,0.10722733565596049
PVH,0.0484927529366197,0.22021070123093406,0.1816429305144504,0.2638733808278402
PWR,0.032712087446188094,0.18086483197733078,0.136094264763492,0.21631981421836322
QCOM,0.042520579120327744,0.2062051869384661,0.16871392715985273,0.23780682709091497
RCL,0.010629360293319966,0.10309878900025919,0.0806905061344854,0.0762974112201932
REG,0.0024422636899366986,0.04941926436053757,0.038792020328850506,0.042424187652072884
REGN,0.04332451885927056,0.2081454271879893,0.18242909348170486,0.14909653024980635
RF,0.004597203618922901,0.06780268150245167,0.05530542319771412,0.0630684356214936
RHI,0.01791026957779787,0.1338292553136192,0.10471375441541804,0.12311832656830589
RJF,0.005000793734175393,0.07071629044410767,0.0509280959716234,0.05559243917256096
RL,0.10150226136657266,0.3185941954376643,0.30968895269067087,0.47430794797060577
RMD,0.013166575590515043,0.1147456996602271,0.09363322589093044,0.10233826845282225
ROK,0.007289816989885713,0.08538042509782738,0.07356553139853736,0.07792889991381106
ROL,0.030996596822954095,0.17605850397795073,0.15717162333344717,0.13179886405057425
ROP,0.008769702906192677,0.0936466919127028,0.08377142523939628,0.07551022690869565
ROST,0.008212588732516854,0.09062333437099329,0.08043665202017143,0.0742810297266576
