,mse,rmse,mae,mape
A,0.008872620428069798,0.09419458810393407,0.08237935378659345,0.09331550261826792
AAL,0.020302582147786186,0.1424871297619058,0.1181097365436553,0.17015696005656156
AAP,0.01175543904944948,0.10842250250501267,0.09054468924861767,0.08926179457056868
AAPL,0.03942384027163739,0.19855437610800067,0.1793079180671733,0.2287131805068954
ABBV,0.017777186419316186,0.1333311157206606,0.12252391053324435,0.14569219623843627
ABT,0.027339962047875047,0.16534800285420762,0.14627991577314697,0.17818608814739728
ACN,0.010599000302233432,0.10295144633385891,0.08289334409282646,0.07391256426497539
ADBE,0.010299912651142443,0.101488485313076,0.08686293345713972,0.07951977628038606
ADI,0.02352067108149076,0.15336450398149748,0.1434713194814069,0.1743259339598577
ADM,0.05905305967346478,0.24300835309401358,0.22232969625040622,0.30812948736164314
ADP,0.0021712041318895235,0.04659618151618782,0.03595564652618364,0.0381062281262574
ADSK,0.010073184166576462,0.10036525378125868,0.07923673453868497,0.09817846579497025
AEE,0.02159937313324374,0.146967251907504,0.11979621177882538,0.10462888152899517
AEP,0.011366088591745484,0.1066118595267219,0.07945007418611258,0.06983869267589922
AES,0.04937162198401836,0.2221972591730563,0.20336562576186615,0.271620465631798
AFL,0.004499770463944433,0.06708032844243111,0.05593204964732403,0.05826714202009073
AIG,0.009393919440993215,0.09692223398680622,0.07858434953285974,0.08881588729295992
AIZ,0.03665256100493841,0.19144858580030935,0.17941603672437315,0.15092114287649538
AJG,0.015160434175996631,0.12312771489797344,0.10478780410879451,0.1224740108887112
AKAM,0.06884923855977249,0.2623913843093414,0.22383113817865025,0.3311137056134272
ALB,0.030336211817377653,0.174172936523955,0.15381574156003178,0.1756299022855645
ALGN,0.012287135756627744,0.11084735340380367,0.09054917972222737,0.08283921087645893
ALK,0.025892271708803906,0.16091075697045212,0.14137992525654125,0.12355916659950598
ALL,0.008694536418371016,0.09324449805951564,0.0812682933503663,0.09371909955281052
ALLE,0.0020576242611733482,0.04536104343126763,0.03673734339636145,0.03691324586742724
AMAT,0.02231371929732373,0.1493777737728198,0.13031063383461677,0.16549380761593482
AMCR,0.012584510828329377,0.11218070613224619,0.0950591753749125,0.10344101647486541
AMD,0.10390887229428794,0.3223489914584625,0.23728557500481626,0.24230577248387727
AME,0.012380433192017523,0.11126739500867953,0.08620440773212705,0.09933769360363622
AMGN,0.0045211278668249,0.06723933273631513,0.05775792309571911,0.06418088352116465
AMP,0.0514912730497876,0.22691688577491892,0.20081172095434582,0.2664027046208233
AMT,0.003762933890550926,0.06134275744169743,0.04990407593477254,0.048527425531664406
AMZN,0.14812804977075925,0.3848740700161018,0.3522854665989822,0.25121383092194477
ANET,0.020768767291478384,0.14411373040580966,0.12614991959274413,0.16806795770791924
ANSS,0.0030555052175273716,0.05527662451278453,0.04486188018417319,0.046967836680242535
AON,0.006471101204834428,0.08044315511486623,0.06335540315681713,0.07117939050539165
AOS,0.005390024830630714,0.07341678847941194,0.06354904324562603,0.06325966650416202
APA,0.060736089710280036,0.24644693081935518,0.2283947204963534,0.3647832914403811
APD,0.008290800711798173,0.09105383414111771,0.07857176910897841,0.08919151536432576
APH,0.009435609110973448,0.09713706352867298,0.08290943303359166,0.09400017548106594
APTV,0.03257651248012145,0.1804896464623981,0.15418989368391353,0.19631801982100783
ARE,0.006410125259267908,0.08006325786069356,0.05792545073944893,0.06570967945453068
ATO,0.05563392404470402,0.23586844647960867,0.1942797886217448,0.1531912720481628
AVB,0.0029935894546905587,0.05471370445044421,0.046904376509763646,0.04484412964710451
AVGO,0.006234530505027729,0.07895904321246382,0.07013013598155553,0.07716817048326015
AVY,0.012700261240933782,0.11269543575910154,0.0865660561794371,0.07666284636085852
AWK,0.05524173566636448,0.23503560510349167,0.17985842974406302,0.14096655285917872
AXP,0.03967488305057391,0.19918554930158439,0.16769597711623835,0.2175379838076736
AZO,0.005077071332391273,0.07125357066415179,0.0623199464816824,0.05722413305555446
BA,0.01181808815312465,0.10871103050346202,0.0879169689887171,0.10406938607076469
BAC,0.025209318448421746,0.15877442630481065,0.12603009235475682,0.15831825105418476
BAX,0.006338293513984999,0.07961340034180803,0.06271607791479068,0.06120814140444268
BBY,0.012963083798594692,0.11385553916518376,0.09777432686708779,0.12052050501997688
BDX,0.0051044423511313565,0.07144538019446293,0.055928096087105944,0.051571414610503435
BEN,0.07927254649679359,0.2815538074627896,0.2674602099375466,0.37684226075209926
BIIB,0.09859979639636145,0.3140060451589451,0.30036845329560163,0.47202221618501755
BIO,0.008019722207209692,0.08955290172411887,0.07945464908032678,0.08825602958610759
BK,0.013459547369676004,0.11601528937892627,0.09603814651318474,0.11002586495507317
BKNG,0.005390229740835658,0.07341818399303852,0.05916051585280198,0.05989395336748327
BKR,0.07445875601133364,0.27287131767801037,0.2573590512971516,0.3803247185101523
BLK,0.012604636569523132,0.11227037262574277,0.09815543787033013,0.11315082873289337
BMY,0.003644695530886887,0.06037131380785817,0.04972707342458021,0.05310428318357327
BR,0.006569014799421771,0.08104945897056791,0.060410037475957905,0.055296012004046956
BSX,0.009743266483392158,0.09870798591498135,0.07377924717232387,0.0699812422776658
BWA,0.14966426836897692,0.3868646641514018,0.36825560330035806,0.616596603946246
BXP,0.006141345306797581,0.07836673597131362,0.06776806178344977,0.07919556776206609
C,0.03603241120618005,0.18982205142232567,0.15641141574471717,0.20374803264768981
CAG,0.004900751546511751,0.07000536798354645,0.05777096749467062,0.0576882387742175
CAH,0.009251602105633363,0.09618524889832829,0.0843691212145565,0.09474200897245234
CAT,0.03495627814439899,0.18696598124899352,0.17436313361637618,0.21790049095169198
CB,0.006550476782134607,0.08093501579745695,0.06681972800149583,0.0625802062555456
CBOE,0.012478269164605479,0.111706173350471,0.10276527949733143,0.0918408702071532
CBRE,0.049831403641369384,0.22322948649622743,0.19109925025116475,0.2553732247348707
CCI,0.0030188075990664207,0.05494367660674357,0.038751091493457734,0.03698626808042677
CCL,0.003995519996891628,0.06321012574652599,0.05260763754597788,0.052461618284661095
CDNS,0.0103224195674161,0.10159930889241373,0.08615084055027449,0.07713604136062514
CDW,0.009063247830913923,0.09520109154265996,0.08261101712917542,0.07753836868116024
CE,0.0074848508488324144,0.08651503250205951,0.06888288721205528,0.0794861999605798
CF,0.15584669595724066,0.39477423416079305,0.34102019509798964,0.6518452566082237
CFG,0.03008486396548331,0.17344988891747182,0.1458352947923823,0.18653380193933325
CHD,0.004730628082852049,0.06877956151977162,0.05105159881238581,0.046997305797721406
CHRW,0.004763065926799179,0.0690149688603797,0.05986004314434735,0.05995749094226176
CHTR,0.00844389387210963,0.0918906625947905,0.06260634476815818,0.05950776233359882
CI,0.010018313890612425,0.1000915275665849,0.08191411780944015,0.10285184142459537
CINF,0.03805252812954257,0.1950705721772061,0.16237816054793502,0.1326318826968846
CL,0.0020299780164605135,0.04505527734306508,0.03596536654312755,0.03765105560251986
CLX,0.01919919390963201,0.13856115584691117,0.1247548884700921,0.10741453547102503
CMA,0.0378730850630667,0.19461008469004554,0.1719060437736847,0.22903928033151805
CMCSA,0.0021555710380986113,0.04642812766091921,0.03715025901944093,0.03970115709403984
CME,0.00109243956709599,0.033052073567266395,0.025717594334498765,0.026954711415475303
CMG,0.04990873228287637,0.22340262371529204,0.19836188471619604,0.28174348394182963
CMI,0.05781208431045706,0.24044143634252615,0.22105058390823118,0.30463711300969815
CMS,0.023082248841433874,0.1519284332882883,0.11745548573605577,0.10045462568196774
