,mse,rmse,mae,mape
A,0.010005784361527726,0.10002891762649302,0.08023316375260617,0.0773884038464381
AAL,0.019228771919660412,0.1386678474616968,0.10470399508409431,0.13344014050668096
AAP,0.012992912945386998,0.11398645948263766,0.10682890123014227,0.12740386940329412
AAPL,0.02146134990768896,0.14649692798038108,0.12854753083640685,0.16639296176741405
ABBV,0.017935807171105708,0.13392463242848832,0.12172143929267451,0.14831422871364822
ABT,0.026080870445485457,0.1614957288769132,0.15152655471174928,0.1892061289508374
ACN,0.00989833394850742,0.09949037113463503,0.08308780812812587,0.07632687829991736
ADBE,0.01383455945008328,0.11762040405509275,0.10410115609343897,0.09569905790060676
ADI,0.00705681638576853,0.08400485929854612,0.07086357809215889,0.08523947003235867
ADM,0.03315347402590075,0.18208095459410562,0.1623746780559516,0.22437289096585222
ADP,0.005707006171796086,0.07554472960965633,0.06503964450572632,0.061342034775642755
ADSK,0.013998047085701428,0.11831334280503374,0.10088464224153756,0.09774277641970837
AEE,0.031779548876952765,0.1782681936772591,0.1567361415497355,0.13633968126101986
AEP,0.01970044062126483,0.14035825811566924,0.11543704154933346,0.10136856865950167
AES,0.029023683450165212,0.17036338647187432,0.14829584238597232,0.20059564561826188
AFL,0.00857576395724024,0.09260542077675712,0.07584986406165892,0.07220752981160161
AIG,0.012970164915389671,0.11388663185549773,0.09822682730164635,0.11403103243738812
AIZ,0.012327854586596786,0.11103087222298484,0.09971455803973862,0.09419429487787212
AJG,0.009337350089026645,0.09662996475745318,0.07971072188937277,0.09269825614731604
AKAM,0.06885359394520735,0.2623996835844269,0.240971025809729,0.35010948328743247
ALB,0.08660699586740706,0.29429066561378914,0.21702261456875452,0.1805710960319462
ALGN,0.04262109907694211,0.20644878075915613,0.15606834573281334,0.1311072485761021
ALK,0.011290755205546647,0.10625796537458566,0.09298762313947771,0.10774031562983034
ALL,0.002846631742593061,0.05335383531287194,0.04344683325303853,0.04710045604567355
ALLE,0.004712882711304112,0.0686504385368667,0.05719138950656687,0.055243619609146165
AMAT,0.06035441780969311,0.24567136139504156,0.17848269944839087,0.15647953041848467
AMCR,0.011312709343361387,0.1063612210505379,0.09736532265440986,0.09907778211883922
AMD,0.6697076958826031,0.8183567045504077,0.5235615461939697,0.29341092490031206
AME,0.014928054249216012,0.12218041679915817,0.1038589881516866,0.12449146080387215
AMGN,0.0036201738246706937,0.06016788034051635,0.04863985179612245,0.056649772102479845
AMP,0.041684807940246274,0.20416857725969065,0.18896958248800694,0.2535380948261634
AMT,0.00882859182711557,0.09396058656221538,0.07568617716248664,0.07178009941253004
AMZN,0.07575348385988796,0.27523350787992357,0.24277502594390155,0.19920856261638592
ANET,0.03303330663370856,0.18175067161831496,0.16784457557436874,0.2254736506209774
ANSS,0.0035509691411796185,0.05959000873619351,0.05050560118043363,0.05570215094455721
AON,0.005736357132300815,0.07573874261103636,0.06646811424594141,0.07135616701268878
AOS,0.024120712581447594,0.15530844336818136,0.12035630750781949,0.10597727096804094
