,mse,rmse,mae,mape
A,0.0417381705297661,0.20429921813302687,0.19214727317823646,0.16379709404924808
AAL,0.019573444705420252,0.13990512751654333,0.12134975992310074,0.1412989240444565
AAP,0.0047269680623374015,0.06875294948100337,0.058900435560043166,0.06139769414109749
AAPL,0.024743237627811197,0.15729983352760166,0.12081204015329423,0.10819849927025547
ABBV,0.0130337800998672,0.11416558194073728,0.10779828685714798,0.10026217903011601
ABT,0.003770018269544906,0.061400474505861155,0.050843270991789855,0.05201592847776078
ACN,0.008202906349300806,0.09056989758910411,0.08372223797187363,0.08103664365490319
ADBE,0.03637603945357779,0.19072503625265821,0.16629640307894022,0.14343136513214286
ADI,0.05991755128615831,0.24478061868979398,0.197777030045085,0.15838660461658532
ADM,0.04634933105880282,0.2152889478324487,0.20859210404562523,0.17909451032544144
ADP,0.011379910263012773,0.10667666222287223,0.08176311843889066,0.0734045251697175
ADSK,0.09907222414085862,0.3147574052200498,0.26689181696514724,0.20529049097713742
AEE,0.00746242346359363,0.08638531972270305,0.07428115953827988,0.07053118737367102
AEP,0.002103584613646619,0.045864851614789065,0.03737887491395024,0.03734470217894346
AES,0.013509244874968252,0.116229277185089,0.10378712093216975,0.09953763643464
AFL,0.019169041707072863,0.1384523084208886,0.13606755282430447,0.12635157627626922
AIG,0.020212723359569282,0.14217145761217082,0.12244838244096846,0.10863922623323284
AIZ,0.031374331250752854,0.17712800809231966,0.16276348253294148,0.14225901309513916
AJG,0.04622471043320102,0.21499932658778498,0.20272501468324766,0.1734218641808432
AKAM,0.02381279486425457,0.15431394902682832,0.11390115666544766,0.09989060832415143
ALB,0.17908698602483744,0.4231867035066644,0.40178499111091376,0.29556848682987164
ALGN,0.1075722008087464,0.3279820129347742,0.30294858278476255,0.23349894237099061
ALK,0.02296940262060218,0.1515565987365848,0.13642520371109987,0.14606049928674805
ALL,0.014483580890990569,0.1203477498376707,0.09748002874436487,0.08689234556996196
ALLE,0.009993461893252188,0.09996730412115848,0.08911132025372705,0.08264432288189656
AMAT,0.2823162937292629,0.5313344462099769,0.4759822010494846,0.3181542762452552
AMCR,0.018016125686897897,0.1342241620830538,0.12540971337944504,0.11982572668733543
AMD,5.359428566509963,2.315043966431299,1.9984722257830694,0.6368251530327836
AME,0.002813702670769768,0.053044346265834666,0.041615233601792416,0.042195992400064906
AMGN,0.008846766919798075,0.0940572534140673,0.07551702273527043,0.07175657415428521
AMP,0.05271705638083362,0.22960195204055567,0.1826768336735141,0.1497482544689612
AMT,0.016067779512882005,0.12675874531124867,0.11880172274272485,0.11170646124729919
AMZN,0.1032279818531309,0.3212911169844739,0.3088404531497525,0.24637692981158477
ANET,0.22293180053564124,0.47215654240478466,0.3783628643250428,0.26195430172614576
ANSS,0.008563789739836673,0.09254074637605142,0.0733661798640166,0.06710096429470937
AON,0.014542934986275603,0.12059409183818087,0.11684577660726951,0.10841145194560232
AOS,0.06886815243362548,0.262427423173771,0.24945876572989703,0.20553590970249985
APA,0.055440540882793495,0.23545815102220075,0.20922143482963348,0.18475068695864214
APD,0.009191598403414302,0.09587282411306294,0.08425537454468364,0.07977679177692365
APH,0.025435414482383612,0.15948484091719692,0.14129293682502264,0.12496696698332431
APTV,0.0031534619357769414,0.05615569370755686,0.04540983116389301,0.04944871182146948
ARE,0.06307896024366856,0.2511552512763143,0.23997362919976353,0.2041428141694996
ATO,0.00425151164997109,0.06520361684731216,0.05471104727703885,0.0522709375675874
AVB,0.0014355269872984857,0.03788834896506425,0.03053006048101774,0.0329853174034851
AVGO,0.05764783449106357,0.2400996345083923,0.19999922250373886,0.16521060562616718
AVY,0.011014218719727692,0.10494864801286242,0.09530425068021439,0.08952089688060798
AWK,0.013168686600387293,0.1147548979363726,0.10431580452349408,0.09627144591637123
AXP,0.040399431607228406,0.20099609848757863,0.17264583837641118,0.14737115057059028
AZO,0.0030939462792569953,0.055623253044540605,0.04151951936618705,0.04517635011119434
BA,0.04698300422631841,0.21675563251347912,0.16785261505121288,0.1389041171529254
BAC,0.21080046269980351,0.4591301152176837,0.3573006785986254,0.23997607422771294
BAX,0.02828105436569062,0.1681697189320676,0.16047676659775326,0.14332615337365895
BBY,0.09668410356054188,0.31094067530727126,0.2548173788926104,0.1951507780699703
BDX,0.0226561540588376,0.15051961353537152,0.1455078215960347,0.13142645709169068
BEN,0.0056674150418137784,0.07528223589807743,0.06384475034714018,0.06585871475521247
BIIB,0.01077549659992498,0.10380508947024217,0.08777529484450493,0.08274369692640021
BIO,0.06819831081755205,0.2611480630170403,0.2227612784518396,0.17582556928773665
BK,0.040333249539189306,0.20083139580053042,0.17943064999169417,0.15072970166521835
BKNG,0.03111080863080819,0.17638256328449303,0.14873495182288618,0.12882855454469583
BKR,0.07555996905713419,0.27488173649250364,0.22738291091377952,0.18127585496790743
BLK,0.014389619360328152,0.1199567395369187,0.1120265500334298,0.10550123389045515
BMY,0.018786640222721352,0.13706436525487342,0.1300475377789874,0.15016373677103487
BR,0.025630530740358266,0.16009538013433824,0.1539745303519113,0.13692803470933623
BSX,0.0637470140408237,0.2524817103095266,0.24280358460990628,0.20253460649507116
BWA,0.01009158613730823,0.10045688695807883,0.07210983450392659,0.07096968862723695
BXP,0.008042474812905365,0.08967984619135654,0.07540301135357091,0.0719117388844315
C,0.06454358080628872,0.25405428712440326,0.21002670363746176,0.1716017652892802
CAG,0.01340150483987828,0.1157648687637069,0.10313123832461844,0.0952716875088755
CAH,0.005021876577354386,0.0708652000445521,0.055317661169974865,0.06207903560857009
CAT,0.04943629346558574,0.22234273872916502,0.19479950204793048,0.16651583910040177
CB,0.010014710617881926,0.10007352605900287,0.09266957967976973,0.08541636210260911
CBOE,0.02013434163865545,0.14189553072121563,0.10875186454537208,0.09391380511030249
CBRE,0.011997643858790048,0.10953375670901665,0.08158602947813373,0.0776550542792291
CCI,0.008575346355108208,0.09260316601017596,0.07983038090311581,0.07364210737332863
CCL,0.0076995373358222305,0.08774700756049879,0.0686930811390241,0.06761852764273706
CDNS,0.03372339659506506,0.18363931113752596,0.1614560001427234,0.13923630189652997
CDW,0.05734371141192868,0.23946547018709957,0.18968397621944816,0.15132043046231208
CE,0.044464461009328694,0.21086597878588356,0.16634739105420535,0.13910375304641642
CF,0.022610924006024394,0.15036929209790273,0.13061224976035452,0.1788117791119329
CFG,0.18774113764014186,0.43329105418891567,0.338177344118719,0.23194639857235566
CHD,0.004673907502370366,0.06836598205518858,0.060696948837724814,0.058188940376152916
CHRW,0.002331333396858774,0.04828388340697933,0.040017745660445025,0.03961187680329096
CHTR,0.17139784431459176,0.41400222742708975,0.37433094227616875,0.27137136361718384
CI,0.0038567870547307373,0.06210303579319402,0.05446265164665083,0.059082347123487325
CINF,0.023676811001824855,0.15387271038694567,0.1451482788288393,0.12784617323259195
CL,0.003017835894081203,0.054934833157853524,0.04981738056230157,0.04875534635737009
CLX,0.003140909717891414,0.05604381962260793,0.04889999027439595,0.04974261667459835
CMA,0.3009961482751641,0.5486311586805511,0.4668953494234916,0.30387432783109625
CMCSA,0.023997685349252326,0.15491186316500208,0.1364210996893125,0.11950548741132437
CME,0.046234461542695865,0.21502200246183148,0.18191710775295805,0.14913038762278505
CMG,0.020590724493058533,0.14349468454635708,0.13495825620914326,0.17728150850609062
CMI,0.0704175256419867,0.2653630072975257,0.23788831158700874,0.19851313857413574
CMS,0.004168399336698571,0.06456314224616527,0.05478560880402532,0.052717245998271794
CNC,0.013018803826768365,0.11409997294814914,0.09711281020352108,0.09168411324591602
CNP,0.056001105755188116,0.23664552764670646,0.21769731932429343,0.18115571118849857
COF,0.03670632798960063,0.19158895581322172,0.14909378819331115,0.12480103884804829
COO,0.03948153847869761,0.1986996187180479,0.18805494545782364,0.16313270443527184
COP,0.027363403837778702,0.1654188738862005,0.14332290704704156,0.13190590153361692
COST,0.004821923086797737,0.0694400683092819,0.05491770367286385,0.052505929159367644
CPB,0.005829161988002554,0.07634894883364508,0.06330064629842964,0.07012361983820795
CPRT,0.11195766806838559,0.33460075921669036,0.3175452528651097,0.24662608473461728
CRM,0.009640439277500483,0.09818573866657257,0.0824053471229242,0.07919560918991216
