,mse,rmse,mae,mape
A,0.008162461347655326,0.09034634108615205,0.06960344250547046,0.07842250573019004
AAL,0.01700664718909115,0.13040953641927858,0.113512222990942,0.13961225096832924
AAP,0.009957962693208556,0.09978959210863904,0.073497688163218,0.06893045117837156
AAPL,0.007927210460417755,0.08903488339082472,0.07496432263004747,0.07176180277790374
ABBV,0.010191708808069378,0.10095399352214542,0.07879778087008131,0.09164340322996278
ABT,0.004166303224668638,0.06454690716578633,0.056757054459520354,0.05547102235471706
ACN,0.015073047003725566,0.12277233810482541,0.10872153932492286,0.09800601082375551
ADBE,0.010783873953409373,0.10384543299254606,0.08479299567716764,0.07534098762761259
ADI,0.015614541520526623,0.12495815907945597,0.10356846587895378,0.09443505151745402
ADM,0.02760460156908338,0.16614632577665803,0.12523178256658554,0.1597177394542328
ADP,0.0025333018032585586,0.05033191634796512,0.0421449639978646,0.04294966410096199
ADSK,0.01571386485380463,0.12535495544175598,0.09565968534103518,0.11522227504128744
AEE,0.005504862086610033,0.07419475781084559,0.06379058061790469,0.07336577481195866
AEP,0.004423718237920045,0.066511038466709,0.059328150026710824,0.06463881299941734
AES,0.03402281577152977,0.18445274671722775,0.14922768356605512,0.1931756834549323
AFL,0.0018052570007311092,0.04248831604960485,0.03691315578491431,0.03677047631078374
AIG,0.004757444173041213,0.06897422832508684,0.05620691057083836,0.052545043699258526
AIZ,0.011569850019845158,0.10756323730645688,0.09240422621140376,0.0867164506849293
AJG,0.00666818134002963,0.08165893300815061,0.05792913515127552,0.06368508798803706
AKAM,0.02011082428432138,0.14181263795699373,0.12810963404179043,0.12205524603418523
ALB,0.024653589748388837,0.1570146163527104,0.12855708093225338,0.1584540787146876
ALGN,0.006327117670207105,0.07954318116725723,0.06768238833944501,0.06271619383949635
ALK,0.06645961037607215,0.2577976151481471,0.23653910638947856,0.19219194142669127
ALL,0.009013625316342814,0.09494011436870516,0.07769556810061937,0.08662319436269598
ALLE,0.01181450312691285,0.10869454046507052,0.10166236185629293,0.09140964518800959
AMAT,0.05175140565915806,0.22748935284790378,0.19201972388962996,0.2758775762317748
AMCR,0.006762530877891888,0.08223460875988824,0.06316093683225857,0.07171492344167245
AMD,0.03869036160121052,0.19669865683631527,0.16499025915585838,0.2749734566607567
AME,0.0008304493421565578,0.02881751797356181,0.02434510948957124,0.0246616288788787
AMGN,0.0036655623661091524,0.06054388793354084,0.047194087321367234,0.05135076199105843
AMP,0.014853203665312245,0.1218737201586636,0.09336381980481201,0.10956231565950558
AMT,0.005336692479798392,0.07305266921747891,0.06447240201554844,0.07098958141129748
AMZN,0.29867776228865617,0.546514192211562,0.4567349557133228,0.291331324767363
ANET,0.010764517267386826,0.10375219162690891,0.09138594468737984,0.11680105689727534
