,mse,rmse,mae,mape
CSX,0.03501208096392481,0.18711515428720574,0.14926243641794462,0.1968571138834819
CTAS,0.012855080329610514,0.11338024664645299,0.1073289612818985,0.0988339999919608
CTSH,0.026250922419568373,0.1620213640837787,0.14901147430741352,0.12825119274399166
CVS,0.008721786458533894,0.09339050518405977,0.08568293590051804,0.08123186221630851
CVX,0.03479021448262062,0.18652135127813282,0.15825397845256062,0.20626055155105336
D,0.006960789598778035,0.08343134661970904,0.07242545189087342,0.08164089841513998
DAL,0.004123707259030061,0.06421609812990868,0.05149580681276278,0.05604935563359884
DD,0.004002849808883014,0.06326807890937589,0.053173024883060624,0.057719040317025704
DE,0.009357243148790415,0.09673284420914344,0.07452292048370439,0.08172538220100721
DFS,0.02340911500852981,0.15300037584440704,0.14340248440983652,0.16883481604100578
DG,0.006723197069746419,0.08199510393765239,0.06905300470891795,0.0662602484712982
DGX,0.0073523124820277005,0.08574562660583745,0.0711130463829111,0.06686091836486453
DHI,0.020967263212694726,0.14480077076001607,0.1281837160962444,0.11267615699024332
DHR,0.0012574038692327208,0.035459890992961624,0.026901885220403574,0.02596639556849603
DIS,0.02376712081710866,0.154165887332797,0.13965424008006017,0.11986995693149108
DLR,0.0031801241792508025,0.056392589754778975,0.046508360084307414,0.04583342795512295
DLTR,0.014857216058208271,0.12189018031904075,0.10415209308409668,0.09558864592433798
DOV,0.02155562217968988,0.14681833053025048,0.1254833041495115,0.16077172158645023
DPZ,0.01249101655794213,0.11176321647994089,0.10306146710031211,0.0949965850122532
DRI,0.02484955037392627,0.15763740157058626,0.14490584767869358,0.1284604774646709
DTE,0.0058836735084394215,0.07670510744689314,0.06883298917892097,0.0765492075032277
DUK,0.01586605795411342,0.12596054125841719,0.11423307840405258,0.13270082137375985
DVA,0.00466556681586971,0.06830495454847847,0.05550657482379265,0.057544601001331
DVN,0.05543030784251108,0.23543641995772677,0.17908896437848357,0.28971579281568355
DXC,0.003598635769926095,0.0599886303388075,0.04888797852089015,0.04654944509366283
DXCM,0.16559497178658547,0.4069336208604365,0.3669122139286854,0.26594140237011815
EA,0.15687033878892478,0.39606860363947655,0.37481781337083336,0.27360931170011943
EBAY,0.008928017015914943,0.09448818453073878,0.07683810720550234,0.06880410676031995
ECL,0.0013481372019353201,0.03671698792024368,0.03319673460003097,0.033181710977697856
ED,0.0034578490626676305,0.05880347832116422,0.05189165475814135,0.05570008705662524
EFX,0.04683948470326057,0.21642431634005585,0.20467729588468966,0.16698201447038763
EIX,0.007761548403769123,0.08809965041797342,0.0758472536300828,0.084769867084976
EL,0.011610713851131584,0.10775302246866017,0.09616212719594584,0.0865579899083044
EMN,0.011911223653520653,0.10913855255371795,0.09486412704254289,0.11582520651753102
EMR,0.037833838818929634,0.19450922553681005,0.1696663317692242,0.21944605014484958
EOG,0.019272010159969703,0.13882366570570634,0.11250036945096498,0.1448077362269835
EQIX,0.040358386844801544,0.2008939691598569,0.1689161406953169,0.13708791471836418
EQR,0.0034487470896264155,0.05872603417247257,0.05041104095481511,0.04940149805671626
ES,0.005428547045205549,0.07367867429049975,0.064395012967843,0.07221304105459214
ESS,0.005776970011718375,0.07600638138813329,0.06836047327180096,0.06547014715280317
ETN,0.022835034528040313,0.15111265508897762,0.11661054410694954,0.14067357530935118
ETR,0.027470654822583884,0.16574273686223442,0.14853216173726927,0.18591918110037603
EVRG,0.005036954507450503,0.07097150489774402,0.05793641039743192,0.06490722353465508
EW,0.01118270788655501,0.10574832332739376,0.08898489501961228,0.07963290969404681
EXC,0.02717568760623334,0.16485050077641056,0.14283963443991923,0.1779350320550031
EXPD,0.0033964610338220475,0.05827916466304272,0.04810137719812376,0.04613617022361905
EXPE,0.06920810316768787,0.2630743301192419,0.22589077335868082,0.17499459699985373
EXR,0.05278087604754821,0.22974088893261516,0.2039658187230299,0.16689699870682165
F,0.00539236649860221,0.07343273451671407,0.05934505300968607,0.06328720263460211
FANG,0.02233631835399442,0.14945339860302415,0.12712445889287474,0.11639483103140112
FAST,0.019179823836952378,0.13849124101166968,0.1258007512419673,0.14890917739454484
FCX,0.16646006653237627,0.40799517954551406,0.3710329339152347,1.039780794451518
FDX,0.01378306577343665,0.11740130226465399,0.08749438733977523,0.10284022301035838
FE,0.019187376350007758,0.13851850544244174,0.12358017972048213,0.14874591384638258
FFIV,0.024444607668403118,0.15634771398521669,0.1255306939701773,0.154704957404788
FIS,0.0059626977989789345,0.0772185068424593,0.06355142715095415,0.06058838731590478
FITB,0.002694549374856497,0.0519090490652304,0.045260134932952646,0.04757584605528387
FLS,0.05133995623929506,0.22658322144257517,0.20016467560132412,0.28989192387661494
FMC,0.05033927476465597,0.22436415659515663,0.1736934540921138,0.24298529779833383
FRT,0.002375126858380694,0.048735273246188884,0.04105296852787322,0.041087705729893925
FTI,0.07759448333997451,0.27855786354000944,0.2655777412840511,0.43674797688948946
FTNT,0.09682177872464649,0.31116198148978047,0.2695481868093358,0.21007335845652989
GD,0.0016192983628369262,0.040240506493295115,0.03257536882213225,0.03340776983998544
GE,0.005982388712293915,0.07734590300910524,0.061363215323050606,0.05763575861168101
GILD,0.0031133556138724493,0.0557974516790189,0.04472531997282276,0.046732984374065624
GIS,0.003643324757227018,0.06035995988423964,0.053981316365773635,0.0505744208727338
GL,0.0030430008274176614,0.05516340115889938,0.04466789863342275,0.04193336992078282
GLW,0.024133616158219105,0.1553499795887309,0.13531699923900697,0.164189482255814
GM,0.007147047004025837,0.08454020939189728,0.07249822189229581,0.07586913694382001
GOOG,0.027236107493632762,0.16503365563918398,0.1167395294209517,0.09568844986816316
GOOGL,0.032067604933745775,0.17907430003701194,0.1275305732237735,0.10301998176387778
GPC,0.023003374484242767,0.15166863381807977,0.1376648415101081,0.16647111848812987
GPN,0.1176375522103393,0.34298331185400155,0.2952887876530168,0.2152368973155224
GRMN,0.06030249507565008,0.2455656634703844,0.21834225777941205,0.316892556274008
GS,0.004724499751825382,0.06873499655797898,0.057117058510710146,0.05865752327588997
GWW,0.01976287838589296,0.1405805049994236,0.11484842804453894,0.13679395855634988
HAL,0.014611875409641597,0.12087959054216554,0.10287904764552754,0.14554656200802535
HAS,0.06297341356786793,0.2509450409310133,0.22712002368101286,0.1793372851041451
HBAN,0.004663269377078828,0.06828813496559141,0.059394194198149855,0.05584766711382265
HBI,0.01418893545001217,0.11911731801048984,0.09499467996087287,0.08365932810769604
HCA,0.0157849595747837,0.12563820905593848,0.10177670156390864,0.0958726177026391
HD,0.021068787950179562,0.14515091439663602,0.1331123668822145,0.11668090094680084
HES,0.04469136729351927,0.21140332848259336,0.18335856133226688,0.2670456549708471
HIG,0.005039596415433055,0.07099011491350789,0.05097999315099126,0.046469177692304846
HII,0.017732763834444627,0.13316442405704546,0.10065847614491663,0.08966008009219562
HLT,0.014817783022074423,0.12172831643489704,0.10331093273738809,0.10666274721673043
HOLX,0.12227123904344644,0.34967304592068066,0.3301383676840319,0.2389826685531445
HON,0.0014624854683056856,0.038242456358158865,0.033099606470022934,0.03278295763622258
HPQ,0.05709515046763925,0.23894591536085996,0.21036887638910218,0.29296855444800113
HRL,0.03259762946853603,0.1805481361535921,0.129483713954834,0.10448598533969969
HSIC,0.0029277214564200657,0.05410842315591969,0.04916222922155947,0.04766020049867409
HST,0.048943980369155246,0.22123286457747468,0.19135682513769212,0.2550472150729802
HSY,0.01350228792673833,0.11619934563816756,0.1003529842681086,0.1159822869507325
HUM,0.05281986102574683,0.22982571880828923,0.21029929576978973,0.17096386857718876
IBM,0.00942961840586363,0.09710622228190957,0.07549086501703653,0.09362838375604221
ICE,0.0035680932331023695,0.059733518505964214,0.04767680192813042,0.044189242009145514
IDXX,0.009736296964716975,0.09867267587694668,0.08403249265635111,0.0920230184688397
IEX,0.0025533575710819847,0.050530758663233866,0.0374715946545401,0.03941967506671634
IFF,0.013522307684523685,0.1162854577517055,0.10632242798707714,0.09449008968291438
ILMN,0.013061823985704863,0.11428833705022076,0.08751614993609343,0.09623519895619759
INCY,0.1556652000272882,0.3945442941258791,0.36524973959205587,0.2658739608976301
INTC,0.019243460896247313,0.1387208019593576,0.12278772407521846,0.14721699931220633
INTU,0.006093359665450765,0.0780599747979127,0.06736270728747315,0.06469819695492236
IP,0.03278828708592854,0.18107536300095753,0.13923942810305526,0.1770044262126534
IPG,0.00472134392776339,0.06871203626558733,0.05928705097314408,0.05673825248959609
IPGP,0.0332030445552439,0.1822170259751923,0.15418283211013983,0.12918544136151897
IQV,0.025537787751853523,0.1598054684666752,0.14435178279028535,0.12298282663936329
IRM,0.03390604076593228,0.1841359301329653,0.15119271678258547,0.19472380592158628
ISRG,0.003972922609260433,0.06303112413134034,0.053727387639968614,0.057472699773515386
IT,0.0007638857121381313,0.027638482449985045,0.022422817605860634,0.0227496188360693
ITW,0.0054665800641385985,0.07393632438888613,0.05919460499074252,0.06343087350632653
IVZ,0.018821803482897144,0.13719257808969532,0.10362056515015015,0.12398364814396459
J,0.014332743634649509,0.11971943716310025,0.10682817475031545,0.12908942570410847
JBHT,0.008854323424519176,0.09409741454747403,0.07326851133547385,0.0800101526008125
JCI,0.025977756097362956,0.16117616479294622,0.12932343998165943,0.15952353216208864
JKHY,0.014227173013612374,0.11927771381784769,0.10226973864136023,0.08924289933902249
JNJ,0.007825476591007949,0.08846172387540245,0.08235740859568812,0.0891650014804895
JNPR,0.04081147368990328,0.20201849838542826,0.17606974079848128,0.145103067184068
JPM,0.0034389383323896196,0.058642461854782495,0.047825555596092965,0.04564012070210166
K,0.0014065129861512698,0.03750350631809338,0.031296077291078375,0.0313469192608484
KEY,0.00502474180275821,0.07088541318746903,0.06350375340185645,0.0635572662157078
KIM,0.003781033071213614,0.06149010547408106,0.051639038020068355,0.05451023209422406
KLAC,0.025292667164888344,0.1590366849657284,0.13350222989559543,0.172852881274661
KMB,0.0027969846694217634,0.052886526350496524,0.04554152203068653,0.048086281888861625
KMI,0.07657278771259267,0.2767178846995486,0.19012733034478582,0.3459245807210079
KMX,0.015259066673644326,0.12352759478612188,0.10345600883734858,0.11223450570485188
KO,0.004445418949710173,0.06667397505556552,0.05860421396227691,0.06327101487842453
KR,0.03227643533057608,0.17965643693053718,0.17313137607329387,0.15114191013342265
L,0.014221596971640679,0.11925433732842038,0.10271823459385988,0.11795471123118585
LDOS,0.01858895864205587,0.1363413313784777,0.09068000029963784,0.07737777208150576
LEG,0.010047482768199759,0.10023713268145572,0.08819866789499399,0.08236660235728208
LEN,0.006886931805733697,0.08298754006315465,0.07147426055026404,0.06725272953356479
LH,0.009817585439071222,0.09908372943662962,0.09067230667608119,0.08611615764918122
LHX,0.008839508659837165,0.09401866123189144,0.08376412176078216,0.0761719271917213
LIN,0.018390257110750246,0.13561068214101074,0.11234160132465575,0.13288197768931514
LKQ,0.004645234412044519,0.06815595654118956,0.05409722721593205,0.05872494569964355
LLY,0.018432509623787445,0.13576637884169793,0.11566997347883282,0.10056542702682945
LMT,0.004442790735034641,0.06665426269215376,0.05457527910357542,0.05044894545131242
LNC,0.009288969997438863,0.0963793027440999,0.0715249870448872,0.08050296791512193
LNT,0.007558786255688624,0.08694128050407714,0.07750708493713801,0.08685038700202423
LOW,0.009524062381012981,0.09759130279391182,0.08436745493652753,0.07991319884769363
LRCX,0.006072963244411151,0.07792921945208453,0.05976566984674101,0.06777697324302949
LUMN,0.06384533993461246,0.25267635412640504,0.22212616879577743,0.3097312551424541
LUV,0.010452326945872613,0.10223662233208124,0.0908758785356007,0.09747881819997686
LVS,0.028110425308471836,0.16766163934684594,0.14502017939983,0.18922440505603558
LYB,0.010736515541718688,0.10361715852945731,0.08173733552160707,0.0795066035119357
LYV,0.004941693523738895,0.0702971800553827,0.05563158385103751,0.05904517929828042
MA,0.0049167607957660816,0.07011961776682815,0.05849979192369624,0.05483183208993561
MAA,0.00803564126659564,0.08964173841796934,0.06998710818392484,0.06382131794044706
MAR,0.009627459062103022,0.09811961609231368,0.0745097315629493,0.08105909659257937
MAS,0.030010854166346756,0.1732364112025724,0.14842778447275515,0.12540359136299892
MCD,0.008746161413541533,0.09352091431087238,0.05964561004725769,0.05133466637876467
MCHP,0.006366168271342084,0.07978827151494187,0.06796628036945226,0.06575698936638365
MCK,0.010659481995229004,0.10324476739878397,0.09297616843933904,0.09786034920571975
MCO,0.003637749567550357,0.06031375935514513,0.04930610412632058,0.04734703268432391
MDLZ,0.010630092526032395,0.10310234006089482,0.08387822903661188,0.07594907113030988
MDT,0.0023944172555805743,0.04893278303530849,0.04120931277811375,0.04082177457145671
MET,0.008900174665426395,0.09434073704093261,0.07864899445648288,0.08832002139235917
META,0.024120541855804863,0.1553078937330774,0.1182455096015113,0.09915557963669863
MGM,0.007542417120754099,0.08684709045646895,0.06922744432069698,0.08208879257120551
MHK,0.043784433941731996,0.20924730330814778,0.20056974716120024,0.16653054209659934
MKC,0.004768518084812306,0.06905445738554684,0.05913622539545197,0.054691892106564347
MKTX,0.10610579890838479,0.3257388507813963,0.30578496233132446,0.23268704703562973
MLM,0.05428262463133028,0.23298631854967425,0.2158613537676365,0.18331198858948253
MMC,0.00288496290336841,0.053711850679048566,0.037696257403285784,0.039510483775807605
MMM,0.00643610750737552,0.08022535451698247,0.06403512544935526,0.0699706849486256
MNST,0.04748664957573501,0.21791431705084227,0.20703642369213204,0.1744185264042176
MO,0.009309724707247441,0.09648691469441564,0.08015011791672982,0.07137558323484378
MOS,0.04066253537515376,0.20164953601522062,0.14432766786361498,0.1993414915428324
MPC,0.014238464277265255,0.11932503625503432,0.10557650823470742,0.0971017823345853
MRK,0.0081344033603915,0.09019092726206722,0.06942997200748158,0.0792952710160347
MS,0.009869559809496345,0.09934565823173323,0.07291955393302355,0.08358015992697646
MSCI,0.07110027240158415,0.26664634331185594,0.255152315095541,0.2060676431031901
MSFT,0.007435778546381494,0.08623096048625166,0.0753433283975043,0.07987216913066451
MSI,0.004613116444284636,0.06791992670994748,0.054328805511445026,0.05877342313942224
MTB,0.002442075293556203,0.04941735822113726,0.04079816445973353,0.04272348289164011
MTD,0.007070844517423223,0.0840883137981921,0.074945337157312,0.07059930114606108
MU,0.17536198083764545,0.41876243962137466,0.3692416667767138,0.7578804215264758
NCLH,0.05063433621372514,0.22502074618515763,0.20533289920206851,0.17269568709924338
NDAQ,0.012586190035129466,0.11218819026586295,0.09648040431906296,0.08769064690579689
NEE,0.0032247321603438043,0.056786725212357544,0.046051223824152526,0.04928717239973792
NEM,0.02743516062917204,0.16563562608681756,0.1508090410726177,0.16264357514766278
NFLX,0.49172007419325087,0.7012275480849642,0.6185459450589632,0.3940882881537724
NI,0.006609246507479855,0.08129727244797241,0.06469225066326878,0.059635135224339865
NKE,0.027976163723601177,0.16726076564335457,0.12895344118531626,0.10538351892168167
NOC,0.023525124895444595,0.15337902364875255,0.14296341007581917,0.12568239918918545
NOV,0.12300318723783844,0.3507181022385905,0.33277850280576804,0.5718683746058718
NOW,0.0204532909606376,0.14301500257188965,0.1292406061932611,0.11421204283497137
NRG,0.11361148717503448,0.337063031457077,0.28823926094298613,0.6149868428988278
NSC,0.04060321217191035,0.20150238750920632,0.17255520530018126,0.23242102975812248
NTAP,0.05913157888176862,0.243169856030242,0.22268945496810072,0.30182837240662147
NTRS,0.005403648846787084,0.07350951534860697,0.05962307625750732,0.0546236035052117
NUE,0.02816930580129324,0.16783714070876338,0.15300899610005947,0.19192117076012685
NVDA,0.0607574128528262,0.24649018814716783,0.17008910390694965,0.12790543346030206
NVR,0.0236753207373886,0.15386786778723036,0.12999565619909165,0.11073573420162905
NWL,0.012303643277065514,0.11092178900948864,0.10303996290359536,0.09350644685042377
NWS,0.008624133433145003,0.09286621254872518,0.0782757006640766,0.0835797897947784
NWSA,0.012836848820046352,0.11329981827013824,0.09361113710772989,0.10420476015552785
O,0.00317628629962304,0.05635855125553743,0.04548262347956213,0.04592051603870234
ODFL,0.027772722820119753,0.1666515011037097,0.1373950697076805,0.17028107395399367
OKE,0.07689179394684256,0.27729369619023536,0.24736794613818927,0.4330640867986505
OMC,0.0049860547088330254,0.07061200116717431,0.056675024391538896,0.060653128025136296
ORCL,0.012145678160534468,0.11020743241966245,0.08401836430611964,0.10070180075242172
ORLY,0.05128047913134988,0.2264519355875544,0.20695063247164106,0.1681094637424839
OXY,0.01313679971464408,0.11461587898124796,0.10050883460474803,0.11933364025652896
PAYC,0.12151867544523019,0.34859528890280517,0.32289487693672514,0.25380627321771804
PAYX,0.0033100131105960155,0.05753271339504174,0.04735660195687164,0.044115848655469206
PCAR,0.029496301416706578,0.17174487304343783,0.13011579284065045,0.16599272281994468
PEG,0.0031420388509659624,0.05605389238015467,0.042026152969809924,0.04450517670261782
PEP,0.001089183083659604,0.03300277387826066,0.026209364824285646,0.026917849456519993
PFE,0.006353130250318166,0.07970652576996545,0.07017038817387215,0.06572916027860631
PFG,0.0061267563882420216,0.07827359956103988,0.05915313752816195,0.06451446063421307
PG,0.02294624422168871,0.151480177652684,0.13676202983141497,0.16311566019482399
PGR,0.00985837296517709,0.09928933963511435,0.07540682811499069,0.06527189516998816
PH,0.027151795904850676,0.1647780200902131,0.13588738304340534,0.16840216458577373
PHM,0.011019797431186754,0.10497522293944773,0.08557321457701257,0.0993126293928061
PKG,0.017968794995777783,0.13404773401955658,0.11615344862070884,0.13549773153737624
PLD,0.004847140866379593,0.06962141097664994,0.05749616094999855,0.062200866842527354
PM,0.002645436669467337,0.0514338086229995,0.04231182028816941,0.045364889630715846
PNC,0.002137207562433958,0.04622994227158366,0.038545411305620655,0.037450487079094076
PNR,0.020892751295759522,0.14454325060603668,0.11421201039404452,0.140352077249239
PNW,0.006343687462980134,0.07964726902399187,0.06999356023614169,0.0778936748818514
POOL,0.023723969983241132,0.1540258743953143,0.13653257554592874,0.11799695684326555
PPG,0.011228034563054243,0.1059624205228167,0.0836512558766765,0.0948979427569437
PPL,0.003376810823797639,0.058110333192966976,0.048552520077252484,0.05341996674655548
PRGO,0.013909762618261254,0.11793965668197129,0.10062025536032394,0.0992663531326492
PRU,0.0072628271879619,0.0852222223833778,0.07147449676940289,0.08017693307843801
PSA,0.016423806183848293,0.12815539857473152,0.09743301825251008,0.08494626800066453
PSX,0.009170896551523413,0.0957647980811499,0.08309366505820938,0.07986976933628878
PVH,0.046572786166507375,0.21580728941930433,0.18130757255926755,0.24853539537037442
PWR,0.04024854438750329,0.20062039873229065,0.16683427527571318,0.2471060146582813
QCOM,0.041269022559413546,0.20314778502216937,0.1685319614599749,0.22920338353030542
RCL,0.013218929926803647,0.11497360534837396,0.0905947087201207,0.08456216166938389
REG,0.002462400391381352,0.04962257945110624,0.04085937603137678,0.04218339563535903
REGN,0.04275448786876647,0.20677158380388364,0.18154720967191232,0.148727236436049
RF,0.006899217589077201,0.08306152893534528,0.06942985798503676,0.07786285880979454
RHI,0.013607034688636362,0.11664919497637505,0.08975268794661456,0.1012508324470412
RJF,0.0037436399919894246,0.061185292284906385,0.045207785308666634,0.0478574975924605
RL,0.0984702814893371,0.3137997474335139,0.2964830071417157,0.44776070235287224
RMD,0.02007490056516677,0.14168592225470664,0.10547202094971643,0.09637089073155332
ROK,0.006185532269924314,0.07864815490476756,0.0666071406719215,0.06926242029733054
ROL,0.03324308729977956,0.1823268693851226,0.15999311337885455,0.1322042329330437
ROP,0.007470397399921303,0.08643146070685895,0.07739186929839748,0.0701840444114174
ROST,0.010514449708884415,0.10253999077864409,0.0934189170286159,0.08740564558499385
RSG,0.0016908080146631297,0.0411194359720939,0.03187833157748065,0.02999801908161682
