,mse,rmse,mae,mape
A,0.05935357220469671,0.24362588574430408,0.19809431494908514,0.15851155389421176
AAL,0.05638320609248604,0.2374514815546242,0.2248045269176994,0.18938661407485952
AAP,0.03671696009276279,0.19161670097557465,0.1510576389321489,0.23519908339188514
AAPL,0.07705533353165969,0.277588424707623,0.2413537585679985,0.1887012807038488
ABBV,0.03801960321112808,0.1949861615887858,0.12667731135612476,0.10536570294804191
ABT,0.022603850033072595,0.15034576825794796,0.1186927793376475,0.10896949486031647
ACN,0.008927053666761992,0.09448308667037711,0.07540408459586931,0.07006449880758026
ADBE,0.07605558479228297,0.27578177023197703,0.2262946925733165,0.1743167110485262
ADI,0.06783827167765157,0.26045781170402926,0.24384620710760027,0.19285114909871182
ADM,0.0016400779670107727,0.040497876080243675,0.0350178616814296,0.03461130388115644
ADP,0.033333441230523314,0.18257448132344048,0.16906818298229534,0.14282326807296014
ADSK,0.16141634273280597,0.4017665276411239,0.3480940248468889,0.2472641042191683
AEE,0.01942911618739542,0.1393883646054986,0.12011356764817878,0.10754641076178771
AEP,0.008968798550029747,0.09470374095055457,0.0792900607364564,0.07618716913890021
AES,0.003225561510203571,0.05679402706450363,0.052203601323658456,0.05944791450403475
AFL,0.007338723861545011,0.08566635197990521,0.0641196217683593,0.05909799448725744
AIG,0.005321791062757745,0.07295060700746599,0.06410227758029316,0.0609902565100877
AIZ,0.01586540303360618,0.12595794152655154,0.11095761772751124,0.10135047166006897
AJG,0.024122444592862252,0.15531401930560632,0.13904208173249238,0.1206531503084244
AKAM,0.01761130138360402,0.13270757847087716,0.12499133647168989,0.15716500115287277
ALB,0.1185108528706841,0.34425405280211896,0.291381974997222,0.21380960300681104
ALGN,0.33343658717583485,0.5774396827165889,0.43845445341999895,0.264054455058908
ALK,0.06417601959203399,0.253329863206125,0.23244797534278416,0.19302569596203137
ALL,0.05792986675808132,0.24068624131445762,0.21376914934486205,0.1695506182074039
ALLE,0.01938571778786759,0.13923260317852135,0.1174517972549996,0.10724735207798572
AMAT,0.18570559412057702,0.4309357192442708,0.3714490551416338,0.25823172223757207
AMCR,0.005020150246916324,0.07085301861541486,0.06034321602573242,0.05969034271095468
AMD,0.5079714665702529,0.7127211702834797,0.6719370158107901,0.4099084441963418
AME,0.058016547391350974,0.2408662437772279,0.20346195489038157,0.1653831546866161
AMGN,0.00653942191345971,0.08086669223765561,0.06602852522642837,0.06959971993227228
AMP,0.11595288574005971,0.3405185541788578,0.314358442526126,0.23881835677406724
AMT,0.02315384603146392,0.1521638788657279,0.1293638451583991,0.11516892422113051
AMZN,0.022052037131886252,0.14849928327061465,0.1243889731557138,0.11020824433608063
ANET,0.524486246896419,0.7242142272120998,0.6188007992873655,0.35163522903031835
ANSS,0.05395343863917333,0.2322787950700049,0.18739944905242076,0.15210130924515533
AON,0.030988758137347062,0.1760362409770984,0.13572051597702292,0.11186058262486549
AOS,0.015481880559994679,0.12442620527844879,0.0997708242721351,0.0903950301798864
APA,0.03506492783395709,0.1872563158720076,0.1606056222553983,0.21889890543651563
APD,0.00434628230592418,0.06592634000097518,0.052095467620394076,0.050275096531466924
APH,0.02703164833079248,0.16441304185128527,0.1426445905267212,0.12286163649346987
APTV,0.06775225013221846,0.26029262404497455,0.21197012963034031,0.166933172287365
ARE,0.007684462239630801,0.08766106455907777,0.07412631011312577,0.06958451543019571
ATO,0.013820524855604527,0.11756072837306056,0.09699560281900999,0.09000355762085087
AVB,0.005961759580951527,0.07721243151819224,0.06778043484910445,0.06616595266999835
AVGO,0.10542674684749129,0.32469485189557795,0.28384842238983343,0.21179264679338342
AVY,0.02763849516123881,0.16624829370925528,0.13332473182919233,0.11517865121041705
AWK,0.0057897757500175225,0.07609057596061107,0.06062155045459382,0.061368263773725965
AXP,0.06395114706236651,0.2528856402850239,0.23465893071089855,0.19028746238879457
AZO,0.03111385532061718,0.17639119966885305,0.13841848906878942,0.19504760424263448
BA,0.2505780716709886,0.5005777378899192,0.42661455960652284,0.28711060045573916
BAC,0.20928133761260156,0.4574727725369036,0.4447945497352433,0.3140956651700632
BAX,0.03865372782250414,0.19660551320475259,0.1606105052798108,0.13424164157575944
BBY,0.13678750433188328,0.36984794758371076,0.3313195930542595,0.2423544989109516
BDX,0.008659829823857993,0.09305820664432553,0.07740689792602698,0.07175290009997418
BEN,0.03738081481139028,0.1933411875710664,0.18278326315584112,0.15494027029552315
BIIB,0.00864737400430034,0.09299125767673186,0.08259862825187725,0.09475778678490746
BIO,0.09094199484520694,0.3015659046464088,0.2794844467016752,0.21626300787548738
BK,0.0379752484771673,0.19487239023824618,0.1819867740614106,0.15719367853309035
BKNG,0.049098605101465895,0.22158205049476795,0.1948430195899536,0.1591392568695887
BKR,0.017880088784979552,0.13371644919373066,0.11221294478677978,0.11076978640458074
BLK,0.023408167026492805,0.1529972778401394,0.12480299024343518,0.10870012293904832
BMY,0.007267909818118816,0.0852520370320781,0.05491642138093391,0.0683213791127284
BR,0.012231054670490864,0.1105940987145827,0.08191496340179241,0.0751764923866728
BSX,0.017632045173447054,0.13278571148074275,0.11371624033663055,0.10539377182283767
BWA,0.06336194189880782,0.25171798088100067,0.22197283003371515,0.1774686868710878
BXP,0.004082355179813234,0.06389331091603591,0.05428799859063241,0.062254179572085136
C,0.09909987582139557,0.3148013275407135,0.29464684753594655,0.22778885422716
CAG,0.006074088801123444,0.07793644077787645,0.06964458036677151,0.06838072045245955
CAH,0.005053895451771325,0.07109075503728544,0.06072165634287527,0.07075091381321699
CAT,0.0741857348307689,0.27237058363701633,0.23245718377675462,0.183523057805853
CB,0.014491159640172111,0.1203792325950457,0.10588049468057167,0.09368551261924121
CBOE,0.12026114674631239,0.34678688952483827,0.2926931097647567,0.2164680849934657
CBRE,0.05133346834705802,0.22656890419264958,0.2032562863937706,0.1710212889833871
CCI,0.007588124896302312,0.08710984385419544,0.07592031556635118,0.07450081698993091
CCL,0.09265488363673685,0.30439264714630815,0.2751933959360077,0.21248602256518279
CDNS,0.09728338036648727,0.31190283802249585,0.2571809103708903,0.19610572346757654
CDW,0.10122032257408028,0.3181514145404359,0.29546051747020485,0.22750204051009262
CE,0.1233337863463056,0.3511891033991596,0.33068622450199386,0.25672561350244505
CF,0.08314062320076797,0.2883411576601023,0.257998835838688,0.20692959786494014
CFG,0.15558647547854695,0.39444451508234585,0.3857248560810786,0.2886166192523287
CHD,0.003544524581439982,0.05953591001605654,0.051313219169128274,0.053262743175852896
CHRW,0.006611272655244852,0.08130973284450548,0.06777421084557943,0.06345349130472137
CHTR,0.07465744446417463,0.27323514500183654,0.2446148964673687,0.19552672153786743
CI,0.0730619205344322,0.27029968652300024,0.23494274974167,0.18643865596188866
CINF,0.0014364685211272431,0.03790077203867018,0.03252657058794597,0.03388704968236452
CL,0.0029010168933026087,0.05386108886109348,0.040535846826079996,0.043822893351269855
CLX,0.0059151771082760485,0.07691018858562271,0.07264850827224538,0.07314905365116846
CMA,0.17433680541110327,0.4175365917031743,0.4071365952407442,0.29918065621937057
CMCSA,0.02627425399470396,0.16209334963132804,0.14936440604434623,0.12929747868353847
CME,0.040317454584694955,0.20079206803231783,0.18798212184015425,0.16027491647268763
CMG,0.019440688521947483,0.1394298695471938,0.10665005699145187,0.1305960711361386
CMI,0.06116489189542575,0.2473153693069352,0.229379333837224,0.18603994434465457
CMS,0.009814611982928675,0.09906872353537556,0.083650098506131,0.07918238881888527
CNC,0.042787195772357796,0.2068506605557686,0.16670146768536948,0.15143916327958762
CNP,0.04865324070533089,0.22057479616975936,0.20097141463313667,0.16860978896111162
COF,0.032775913939759586,0.1810411940409132,0.17002728916580992,0.14748105151964186
COO,0.04289596525530093,0.20711341157757246,0.16550002715880147,0.1364596326051141
COP,0.015544980335675525,0.12467951048859442,0.10918017581494334,0.10052182552171883
COST,0.008591149010354437,0.09268845133216132,0.07682433386793107,0.0752555642743262
CPB,0.004764345809071579,0.06902424073520533,0.059619824435091534,0.06757311296906943
CPRT,0.02755355725492829,0.16599264217105617,0.14767017744874328,0.12689476463053215
CRM,0.02455934252373765,0.156714206515356,0.13100504842901015,0.11971008498503431
CSCO,0.004255695521937321,0.06523569208598404,0.053102322124105636,0.050046088362479146
CSX,0.3663400543144195,0.6052603194613203,0.5669716901450425,0.35645793475141163
CTAS,0.036043913335807407,0.18985234614248886,0.1648941770500007,0.14276990834363107
CTSH,0.04001220407886085,0.20003050787032675,0.15801147036518767,0.1371630636865904
CVS,0.013588487479574394,0.11656966792255348,0.11272136271062981,0.1390003250696594
CVX,0.012517717440657852,0.11188260562150781,0.10029701427769679,0.09043232229596271
D,0.00320117455593701,0.05657892324829989,0.04851290904387728,0.04675029993458501
DAL,0.06457395886448729,0.25411406664033237,0.24629570217308178,0.20324217359181254
DD,0.0408268831339552,0.20205663348169295,0.18019038121191033,0.14884535253878328
DE,0.13191271555393286,0.36319790136223645,0.3399992926690308,0.2514219428469226
DFS,0.02403054225777963,0.15501787721995045,0.13176339228232378,0.11543371570038985
DG,0.005335346314505286,0.07304345497377082,0.0478983069026518,0.057793620773824335
DGX,0.041832773567084335,0.20453061767638686,0.18249006869893436,0.15125025281427515
DHI,0.026114955832471254,0.16160122472453992,0.12641586082924608,0.11573833270090224
DHR,0.004269686510636322,0.06534283825054069,0.052586035603328606,0.05010862846323856
DIS,0.016887400051141113,0.12995152962216763,0.11815920949860408,0.10635437418273934
DLR,0.02796459336596891,0.16722617428491543,0.14734636282913172,0.13354705049276394
DLTR,0.007770494667531227,0.08815040934409339,0.07289411806370198,0.09215961407642506
DOV,0.031815725077498976,0.178369630479796,0.15523490392082992,0.13420556828372376
DPZ,0.04134555811648137,0.20333607185268768,0.18025130604776304,0.15564974946980464
DRI,0.10410104525089543,0.3226469359081153,0.30358547394014934,0.22979275697125387
DTE,0.016263276615754826,0.12752755237890684,0.11011076685298662,0.09821076601279051
DUK,0.005690512033326248,0.07543548258827704,0.06532442857928868,0.0642619031934161
DVA,0.002542233877648439,0.05042056998535854,0.038602417189743894,0.04827506194255361
DVN,0.02507651142875513,0.15835564855335957,0.13237456324829075,0.1686635175464985
DXC,0.17874291687881602,0.42277998637449243,0.3890593671796918,0.2845491292864669
DXCM,0.04020019888028933,0.20049987251938423,0.1793919921620265,0.26861717709040916
EA,0.0631794512220017,0.2513552291518951,0.1968551158925397,0.1537311737939349
EBAY,0.011921781588067165,0.10918691124886337,0.09562548270006595,0.09011343409933055
ECL,0.005187214743028417,0.07202232114440923,0.060722435239929026,0.057628442000899865
ED,0.00801492956782115,0.08952613901995969,0.07491777793888055,0.07166603827321309
EFX,0.009104800306439753,0.09541907726675915,0.07725805864174154,0.0865035244129501
EIX,0.006856994713329938,0.08280697261299882,0.07392891434284889,0.07096180359074482
EL,0.016412630904055637,0.12811179065197564,0.10735762962567158,0.10605912730601796
EMN,0.04638091528758044,0.21536228845269184,0.20392255443451368,0.17500591962465936
EMR,0.025674827044292425,0.16023366389211857,0.14786829200721346,0.13191249811799297
EOG,0.004504435302404524,0.06711508997538873,0.05225496704214341,0.052391833412132764
EQIX,0.026467875233559264,0.16268950560364753,0.1361879276023769,0.1178900839805824
EQR,0.0037269353083202407,0.061048630683416975,0.05004862933690685,0.04850351912863026
ES,0.011398474397377368,0.10676363799242403,0.09184524648773759,0.08676698788871703
ESS,0.01987941360024051,0.1409943743567115,0.11691539641381417,0.1051754104695636
ETN,0.025495677259866043,0.15967365862867314,0.14188750726458169,0.12486571778558399
ETR,0.004646313574223074,0.06816387294031255,0.05308352104611844,0.05463679838188966
ETSY,0.019375700373928453,0.13919662486543433,0.11992995805250997,0.15436087133315932
EVRG,0.0033438848193313663,0.057826333268947344,0.04850629567183899,0.05239007541890742
EW,0.01717574797640332,0.13105627789771584,0.10347457578148704,0.13252419103366161
EXC,0.009929042503885637,0.09964458090576546,0.08539026868198397,0.08344151410245468
EXPD,0.01004216009782975,0.10021057877205256,0.08907887217394223,0.08073929901641452
EXPE,0.02383874368367062,0.1543980041440647,0.12491402515132165,0.11304264660975522
EXR,0.002425096243180292,0.049245266200725245,0.038645630119966495,0.042691891676831
F,0.0028362780935337565,0.05325671876424379,0.047241071433234375,0.04970493410599947
FANG,0.004362835807345494,0.0660517661182916,0.05693133439179109,0.06125135823134361
FAST,0.021001638212287677,0.1449194197210563,0.1260845165261988,0.11521949107059919
FCX,0.06508821360350053,0.255123918132935,0.22663221027841493,0.20181993661329145
FDX,0.03281863753677176,0.18115914974621558,0.16688471889233653,0.14256124284099825
FE,0.0035530844238150484,0.05960775472885259,0.0506647419771312,0.0567296417491087
FFIV,0.008963995370524367,0.09467837857992904,0.07960760369869627,0.07876732158213348
FIS,0.013176066295059971,0.11478704759274877,0.0892857917455551,0.08033206863719587
FITB,0.07158189405882845,0.26754792852651366,0.25876105588486026,0.21196792424739228
FLS,0.005715707128467589,0.07560229578833959,0.0593239463933956,0.06483538811147482
FMC,0.2981301826173795,0.5460129875903864,0.4809103426875239,0.30702399309189043
FRT,0.01413721583282452,0.11890002452827551,0.11437873074963402,0.14515911679732246
FTI,0.015061526072176932,0.1227254092361355,0.10629829633150048,0.11646298864194345
FTNT,0.01069814803873424,0.10343185214784777,0.09420317543982872,0.09667364065380313
