,mse,rmse,mae,mape
A,0.008167297005012012,0.09037309890123284,0.07835565261683324,0.08845243118937078
AAL,0.01834610142711067,0.1354477811819399,0.1078132108192549,0.15858381355141363
AAP,0.011411163072967512,0.10682304560799374,0.09066274225408004,0.08975076859457846
AAPL,0.03923933918763444,0.1980892202711557,0.1803831279278681,0.2305848383385166
ABBV,0.01893530008832304,0.1376055961373775,0.1268310686134985,0.15099068533410967
ABT,0.028035764832122688,0.16743883907899829,0.149497631178729,0.18219913830865742
ACN,0.010747357622307944,0.10366946330674208,0.08362702874606114,0.07435530613474016
ADBE,0.010541027491322555,0.10266950614141745,0.08866345758814494,0.08103703155381264
ADI,0.022398942758588322,0.14966276343362206,0.14055493785098505,0.170869853839077
ADM,0.05701185722431632,0.23877155865872368,0.2191397617408595,0.30372728402758115
ADP,0.002169274714515949,0.04657547331499648,0.03628468303007212,0.03790937734890807
ADSK,0.009048286366092543,0.09512248086594748,0.07397540881266218,0.09128336198290353
AEE,0.02527753803039195,0.1589891129303889,0.1304539818656178,0.11261887326564891
AEP,0.0129947805141218,0.11399465125224867,0.08512221556985873,0.07427363199239154
AES,0.04859127274382206,0.22043428214282382,0.2023058520718931,0.27010511813062776
AFL,0.0046635263080327515,0.06829001616658728,0.05708309225945435,0.05879668094146863
AIG,0.010444452184113011,0.10219810264438871,0.08310541726898771,0.0943754601642015
AIZ,0.03416344232441695,0.1848335530265459,0.1733534091829823,0.14771947364705643
AJG,0.015102372231818139,0.12289170936974608,0.10462325769615714,0.12228257456706537
AKAM,0.06704851255606746,0.2589372753314352,0.22181780901572976,0.32863443951600835
ALB,0.033167637555832484,0.18211984393753605,0.15792258804843481,0.17628061326221334
ALGN,0.0130322003528234,0.1141586630651542,0.09291330452320158,0.08452525259041245
ALK,0.024197848333276283,0.15555657598853312,0.1373721246759931,0.12356773951422645
ALL,0.0075597335692812375,0.08694672834144616,0.07439125693138536,0.08591796544173484
ALLE,0.0021700767223914066,0.04658408228559844,0.03867417941885156,0.038462247676797685
AMAT,0.020580261102336045,0.14345822075550793,0.1237935940077298,0.15576535153369223
AMCR,0.012431621849940185,0.11149718314800686,0.09479158361050155,0.10298846423580545
AMD,0.11850209383315848,0.34424133080320046,0.2462115200077282,0.23731414108420024
AME,0.013396971625065947,0.1157452877013399,0.09055144225863392,0.1046564188111786
AMGN,0.00401489382148233,0.06336318979882824,0.05372078160776351,0.05972470587544067
AMP,0.05156966413983224,0.22708955092613187,0.20264189688925344,0.2696381359698877
AMT,0.0044421027902810965,0.06664910194654611,0.05455492963099962,0.05225725816245211
AMZN,0.153372419474813,0.3916279094686856,0.3600081959891395,0.2549928256574255
ANET,0.023130358430896454,0.1520866806492155,0.1336877510071476,0.1787471209660751
ANSS,0.0031058890747289545,0.05573050398775301,0.04574094847890587,0.04797184635271824
AON,0.006449898409461307,0.08031125954348685,0.06415259187678726,0.07187010470316281
AOS,0.006159315941230523,0.07848130950252119,0.06696139614777463,0.06581788479158893
APA,0.05407708976601842,0.23254481238251354,0.21250414672466172,0.34093887007015944
APD,0.006651866946842431,0.08155897833373363,0.06757133395065547,0.07699806101649032
APH,0.00849138913264724,0.0921487337549857,0.07750921926728674,0.08795680445198129
APTV,0.03261300877142921,0.18059072172021798,0.15477477584475474,0.19811958513856842
ARE,0.006612821730959494,0.08131925805711396,0.05848528895139084,0.0642897810610577
ATO,0.06256119872876942,0.2501223675099239,0.20843187762966706,0.16140246322569865
AVB,0.003525540186933132,0.059376259455552874,0.05084669070288536,0.047554617004404144
AVGO,0.006301862738685197,0.07938427261545701,0.07129017068825683,0.07801106053531179
AVY,0.012564660701526481,0.11209219732669388,0.08622937546534215,0.07614703808156316
AWK,0.06383565083675204,0.25265718045753627,0.19463279589080723,0.15087031035796863
AXP,0.04018596574350249,0.20046437524782923,0.17069128225397226,0.22166456347307648
AZO,0.005739619727686299,0.0757602780333223,0.06699463639631663,0.06141179537250333
BA,0.011361944026482579,0.10659242011739192,0.08725575560504638,0.10320805528195622
BAC,0.02640181705322493,0.1624863595912744,0.13053574481137006,0.1645289648885705
BAX,0.007054062025456597,0.08398846364505423,0.06595059385129348,0.06374403927059799
BBY,0.011753856530887558,0.10841520433448233,0.09347139883029926,0.11489259862943722
BDX,0.005853533464778936,0.07650838819880429,0.060698639896146725,0.055650558433797376
BEN,0.07690584354420013,0.27731902845675793,0.2647839711438673,0.37467977883223486
BIIB,0.09974193243255768,0.31581946176978654,0.30476755810856626,0.48048199102020717
BIO,0.008394004625270514,0.09161880061030331,0.08176500231616673,0.090818752323323
BK,0.0130523447015151,0.11424685860676914,0.09514154453610112,0.10911047175985517
BKNG,0.005750152106499394,0.07582975739443845,0.06291633355455147,0.06332492459702263
BKR,0.07116508813695728,0.26676785439208617,0.2524615175495728,0.3741466140959717
BLK,0.010849849469710246,0.10416261070897871,0.08841235256362585,0.1023556552223965
BMY,0.003912334690334014,0.06254865858141175,0.05199484830063578,0.055713662399384425
BR,0.00780509760719331,0.08834646346738113,0.06649481019101502,0.05973052931383264
BSX,0.011147622650094304,0.10558230273153879,0.07742900513718166,0.0722125952643298
BWA,0.14511037165975985,0.3809335528143456,0.3643699218749956,0.6150332540369009
BXP,0.005205767458698629,0.07215100455779273,0.06075328226155453,0.06925197226188375
C,0.036801213400835454,0.19183642355099162,0.16000098985571273,0.20892101251708042
CAG,0.0037527710258705937,0.0612598647229211,0.04885578733214513,0.04909858963096576
CAH,0.00852080958922785,0.09230823142725599,0.08026953773125713,0.09032021674622105
CAT,0.033868068624943376,0.18403279225437888,0.17230339832696287,0.21531505706060447
CB,0.007877781763540424,0.08875686882456153,0.07316189268545616,0.06792612377757105
CBOE,0.009673212031190646,0.09835248868834304,0.08915469847681694,0.08241286269834572
CBRE,0.050717442722439214,0.22520533457811165,0.19346233575337482,0.25997669167648463
CCI,0.004268027190372493,0.0653301399843326,0.044655433462232094,0.04184507472246267
CCL,0.004291730764189852,0.06551130256825803,0.054278519951624596,0.05451726864343016
CDNS,0.011417960650508801,0.10685485787042534,0.09102846007098885,0.08114025938924312
CDW,0.010443223003167149,0.10219208875038786,0.08917409466571313,0.08318067206118734
CE,0.008400766821832929,0.09165569715971249,0.07409453448982618,0.08558448187059188
CF,0.1636130918561905,0.4044911517650176,0.35342335603166064,0.684161571759298
CFG,0.03214996150701612,0.1793041034305019,0.15258986682529901,0.19613986520516147
CHD,0.005580929644753877,0.07470561990074025,0.055495098384975995,0.050716193921232604
CHRW,0.00577521414466768,0.07599482972326262,0.06593570878861298,0.06525630571028201
