,mse,rmse,mae,mape
A,0.013471053091587498,0.11606486587933275,0.09754840103712344,0.09023479933650341
AAL,0.02657588265995943,0.1630211110867529,0.13862306391092452,0.18512378382219383
AAP,0.01411994470013691,0.11882737353041559,0.10646951120806575,0.14133021274759539
AAPL,0.012323256752272138,0.11101016508532963,0.09644041107936317,0.11682381332349122
ABBV,0.005642131959624238,0.07511412623218243,0.06342528064170419,0.0633847153542013
ABT,0.010946694321563352,0.10462645134746448,0.08984450135490425,0.10385753406416497
ACN,0.007148968689626706,0.08455157414044227,0.07655989547227425,0.07226384736342496
ADBE,0.007799572992432383,0.08831519117588085,0.07245688604924586,0.06969117194928721
ADI,0.00967069714511344,0.09833970279146383,0.07443542521185721,0.07639150683306675
ADM,0.011846199080510062,0.10884024568380055,0.09292856266267292,0.10656507627104152
ADP,0.003595231756586717,0.059960251472010326,0.045891024401435325,0.04487472386893614
ADSK,0.01401979230516576,0.11840520387704993,0.0939067577205056,0.10000277809289011
AEE,0.020374987699978222,0.14274098115109837,0.1294857003237211,0.11213352736349291
AEP,0.018892350136903487,0.13744944574971368,0.12465918890054438,0.10954513731908513
AES,0.029862120660149604,0.1728065990063736,0.15571529052369146,0.1431872336785197
AFL,0.012135605586410057,0.11016172468879587,0.09903005215183736,0.09305121344685537
AIG,0.008082004953537341,0.0898999719329063,0.07678273561296144,0.08832090369392993
AIZ,0.0047523511964065665,0.06893729902169482,0.0554278853938726,0.057665395139945556
AJG,0.0170339365592299,0.1305141239836896,0.1177884249834492,0.10774874804881296
AKAM,0.017884480561686008,0.13373287016169963,0.12580100306574374,0.17895484466394757
ALB,0.19724750417887393,0.44412555001809334,0.3895939693939198,0.2733050553220584
ALGN,0.07357702834952147,0.2712508587074361,0.22831651818629561,0.17747613713990384
ALK,0.01854210788558352,0.1361694087729822,0.1139555245887687,0.14642773810597065
ALL,0.007772758675913578,0.0881632501437735,0.08101362495820141,0.07585798856973303
ALLE,0.0030874698400662963,0.0555650055346555,0.04549913849956045,0.0466026217008674
AMAT,0.18292700684083246,0.4276996689744247,0.3551598553035689,0.24785752903386912
AMCR,0.034641856608606754,0.18612322963189404,0.17310115651111685,0.14599991380193378
AMD,1.5291132080506784,1.2365731713290073,0.9585945039411348,0.44399272245332383
AME,0.020376603195873734,0.14274663987594852,0.13709170820286085,0.16381654677541524
AMGN,0.0050733539831814035,0.07122748053371959,0.0593578621991364,0.062151246807689006
AMP,0.02097123294101529,0.14481447766371736,0.13066222145148432,0.1648328189005698
AMT,0.011782618762052112,0.10854777179680895,0.09436390000276937,0.08900925561695806
AMZN,0.0202416334345659,0.1422730945560892,0.12146703859427117,0.11686051388437906
ANET,0.017897881198039516,0.13378296303356238,0.11036070652595616,0.11005357693066166
ANSS,0.0034319640932111185,0.05858296760331554,0.04997085154613035,0.055266969169880976
AON,0.019344430235091022,0.13908425588502468,0.1267201377863998,0.1129354660990057
AOS,0.025713825982949624,0.1603553116767562,0.13270188175941192,0.11919340978009876
APA,0.03772958904344259,0.19424105910811595,0.16760852831465273,0.16414739406109802
APD,0.007825934693383009,0.08846431310637645,0.07507274189523591,0.07142639709344129
APH,0.017637646462108553,0.1328068012645006,0.11313958059639027,0.10209436192170572
APTV,0.03753028240786954,0.1937273403726731,0.18531426859914385,0.2418911820422477
ARE,0.0225611888841792,0.1502038244658877,0.13028769901306286,0.12077967806226848
ATO,0.03591556040946805,0.18951401111650834,0.1765595408815374,0.1486887870428999
AVB,0.0022065306353131844,0.046973722817264384,0.03735701192377709,0.039212692065971055
AVGO,0.03307566880299999,0.1818671735168279,0.16051019918325427,0.14362741392400916
AVY,0.0211421249037588,0.14540331806309922,0.129224441298666,0.1141923391321263
AWK,0.06825977291133753,0.26126571323336234,0.24079677039595715,0.19136530108270153
AXP,0.020123903458527864,0.14185874473760107,0.12778641195296575,0.1605445504632372
AZO,0.0013541974308698818,0.036799421610534615,0.027759865582608918,0.029331273677527192
BA,0.009548365733159663,0.09771573943413447,0.08656038298108114,0.09987263443175556
BAC,0.029703440050811318,0.17234685970684618,0.15541818400136023,0.18862008830866805
BAX,0.03761067705664222,0.19393472370012085,0.17111581104867654,0.14243728953621776
BBY,0.0327562637436121,0.1809869159459106,0.12139610632839609,0.11634183315059402
BDX,0.01238801552543062,0.1113014623687875,0.09393867020159719,0.08587281891582058
BEN,0.010011494000090474,0.1000574534959314,0.08823200857281649,0.10477580547104498
BIIB,0.007667349725725507,0.08756340403230968,0.07271952864903625,0.08260130708837832
BIO,0.011950392039015779,0.10931784867539143,0.08100485575945954,0.07338597918035102
BK,0.008328771701745008,0.09126210441220939,0.07683287494368106,0.08745064737739898
BKNG,0.006631168935609373,0.08143198963312497,0.062113338330235746,0.07078293800160276
BKR,0.018322286604389396,0.1353598411804232,0.11432380666743239,0.13322469302760276
BLK,0.004257425042715097,0.0652489466789702,0.054136738635477404,0.05612227612587724
BMY,0.015454201646171931,0.12431492929721648,0.10454367931503353,0.12171718778892396
BR,0.018582006105120265,0.13631583218804874,0.11789411758499971,0.10756779269518879
BSX,0.03805672351157709,0.19508132537887138,0.1622719791311504,0.13510247232897957
BWA,0.03901046024607266,0.19751065856320935,0.18617289951489713,0.2505810882396117
BXP,0.005433644897587274,0.07371326134141179,0.05851354519679312,0.05692685151526211
C,0.026687626673551977,0.16336348023212524,0.14899835491766875,0.18965236824228726
CAG,0.012262483377332432,0.11073609789645124,0.09879646036460372,0.08882309777847651
CAH,0.011623908342643345,0.10781423070561393,0.08801379187484555,0.1032246983677615
CAT,0.03256380868298133,0.1804544504382791,0.14884257556803415,0.13153776615342566
CB,0.007311290133811452,0.08550608243751699,0.07668688959724103,0.07107481267754796
CBOE,0.00312617943861892,0.05591224766201874,0.0455485910588382,0.049239061162215124
CBRE,0.04263155713739698,0.20647410766824248,0.19837162357475152,0.2690787600928243
CCI,0.00836829695292362,0.09147839609942678,0.07111263403687314,0.06506591406945242
CCL,0.007269948966785315,0.08526399572378317,0.07223465037464921,0.08272504857114596
CDNS,0.012382804653957842,0.11127805108806427,0.10184356920213399,0.09710875567160657
CDW,0.00793449506738159,0.08907578272112791,0.07102990034640097,0.07632922033546712
CE,0.005620030209770574,0.07496686074373513,0.05883681182029961,0.0623065069539353
CF,0.12213063619290478,0.3494719390636461,0.3380723595185331,0.6545695649043481
CFG,0.023586125538383976,0.15357775079217684,0.1305929464939985,0.1485700930987502
CHD,0.009210181514314339,0.09596969060236851,0.08356820370029733,0.07657039988493648
CHRW,0.005460512232619285,0.07389527882496476,0.06269269901535052,0.0624440677340355
CHTR,0.0746539484351446,0.2732287474537491,0.22742683399654762,0.17758007840952145
CI,0.004735989821177719,0.06881852818229782,0.056708021202222236,0.06453285709428715
CINF,0.03938119572626028,0.19844695947849714,0.17577817656513106,0.14578897015599757
CL,0.0050349502150869,0.0709573830907461,0.059974558258948305,0.05691463828115318
CLX,0.0030232560363830773,0.05498414349958611,0.04570903555868281,0.046986157861918156
CMA,0.034722559441184235,0.18633990297621236,0.13212366841357745,0.130940281248433
CMCSA,0.005964886586461892,0.07723267822924369,0.06322125900846276,0.06116955290727603
CME,0.01503230243702059,0.12260629036481199,0.09254895800381409,0.082331400985217
CMG,0.061981826044288924,0.24896149510373872,0.24373983622337886,0.433218015731336
CMI,0.046083652235241475,0.2146710325946225,0.18034618033575614,0.1641033090788536
CMS,0.028852388336136427,0.16985990797164713,0.15676203667378086,0.13395685084432923
CNC,0.007519814488432874,0.08671686392180517,0.07127792369199405,0.07281237076283333
CNP,0.07279680715500818,0.2698088344643447,0.2400139617116985,0.1914931319292435
COF,0.012958009062225075,0.11383325112736206,0.10227604084546738,0.11918521925580948
COO,0.025658721343186718,0.16018339908737958,0.14124798149255768,0.12845959416805142
COP,0.03586890870639695,0.18939088865728718,0.17605281605270906,0.2422615422727035
COST,0.0031107147627180316,0.05577378203706498,0.04925973254637131,0.05409391997467214
CPB,0.026222935190409746,0.16193497210426705,0.14191689254108203,0.1226987445457649
CPRT,0.07110323299916609,0.2666518947976295,0.23073531990740956,0.18396656809688072
CRM,0.008024924547678308,0.08958194320106205,0.0709652612546186,0.08199430610268786
