,mse,rmse,mae,mape
A,0.041695020681440854,0.2041935862887002,0.18992524262267332,0.16449396734734598
AAL,0.019772177953897744,0.14061357670544386,0.12120382737806212,0.14158159871376522
AAP,0.004625721822104101,0.0680126592782851,0.058309810111749356,0.059368392917257214
AAPL,0.02692488116130654,0.1640880286959001,0.12704104851847,0.11304569556429435
ABBV,0.016465442491961635,0.12831774036337157,0.12131450225906554,0.1107979882385041
ABT,0.005222651891448662,0.07226791744231088,0.058714930059285096,0.059541100416872196
ACN,0.013651412047256574,0.11683925730359883,0.1127678484888547,0.10918630229089851
ADBE,0.03679532271805706,0.19182106953631828,0.1689543464075213,0.14877200594807
ADI,0.06602934953633238,0.25696176668199566,0.21156118511013136,0.17228717178406533
ADM,0.049733558546977065,0.2230102207231253,0.21266874519977944,0.1833286623018612
ADP,0.015154302804442804,0.12310281395826338,0.10105086101512628,0.09155817412433288
ADSK,0.09484986918298621,0.30797705950766235,0.25703652558946855,0.20800196742567717
AEE,0.01031641221432963,0.10156974064321336,0.09109578194053013,0.08679669669970975
AEP,0.0034003134831322936,0.05831220698217736,0.0495428597520689,0.0491960943188635
AES,0.02191799085878323,0.1480472588695354,0.136888167147113,0.13198340098708533
AFL,0.029444915845416912,0.17159520927291913,0.16829642187477967,0.14945022320293422
AIG,0.015712496619267848,0.12534949788199332,0.10394275590108974,0.10022601190121862
AIZ,0.03282630080379314,0.18118029916023745,0.1642052287743636,0.14294170415549085
AJG,0.057116807288311006,0.2389912284756723,0.2261803133741692,0.1932240184977559
AKAM,0.0262188022272562,0.1619222104198686,0.11727208751539885,0.10243229223318566
ALB,0.20828351408392612,0.45638088707123364,0.43360851264007755,0.32027396354185306
ALGN,0.11409593298283474,0.3377808949346229,0.3127818747551085,0.2437183894426596
ALK,0.023446136945972734,0.15312131447310898,0.13315799289483116,0.13972803503112347
ALL,0.016761520912060582,0.1294662925709259,0.11105225058621118,0.1008901289155131
ALLE,0.011061499186318479,0.10517366203721576,0.09425811779800157,0.0876955837115576
AMAT,0.29941882275858617,0.5471917604995402,0.48984265723471326,0.3319361240692709
AMCR,0.03614680671792648,0.19012313567245434,0.1843030025651656,0.168448783104499
AMD,4.927921004664673,2.21989211554631,1.877092527422533,0.622373556474024
AME,0.0029512513009886747,0.05432542039403537,0.04055506632479645,0.04280333551505831
AMGN,0.010520570840316863,0.10256983396845713,0.08205948856927239,0.07725630319005904
AMP,0.04320707077667167,0.20786310585736872,0.16001624335135975,0.14237583694218037
AMT,0.024410605890883424,0.15623893845928238,0.14936818126226828,0.1371898897148229
AMZN,0.09027193720290166,0.3004528868273721,0.28325729671849964,0.23981173034576395
ANET,0.13654056066360618,0.36951395192009484,0.2856881000421363,0.23015576115360206
ANSS,0.006741070120617446,0.08210402012458005,0.06195129131163127,0.05839679367158748
AON,0.021151454906947663,0.1454353977095936,0.14183850039457585,0.13204507585288772
AOS,0.08478389766881111,0.2911767464424505,0.27472020083346843,0.22119502760309054
APA,0.09159944534700218,0.3026540026944996,0.27945296287675403,0.23677876560251185
APD,0.01520548073178003,0.12331050535854611,0.11455629080055289,0.10906933265109732
APH,0.03633436621829887,0.1906157554303916,0.17402612373326704,0.15352442889211862
APTV,0.0035079332493173315,0.059227808074563515,0.04740423284491743,0.05602728827536951
ARE,0.08020153063369069,0.28319874758496144,0.26905202417146756,0.2227872704844556
ATO,0.007089745325429427,0.08420062544559528,0.07559862921146494,0.07293947539756743
AVB,0.0012852935460614234,0.035850990865824384,0.030104757253177808,0.03221802674775321
AVGO,0.06861287053896267,0.26194058589489844,0.2260149012047701,0.1899153083361309
AVY,0.0177770432351205,0.13333057876991497,0.1272826753942746,0.12008781963921855
AWK,0.01974842257728978,0.14052908089534272,0.13125996876607732,0.11885337750146228
AXP,0.03381893054869958,0.18389924020696655,0.15286486376674097,0.14225355073210208
AZO,0.0020193168973303244,0.0449368100484483,0.035947549436386686,0.03835125057408272
BA,0.0396590605696077,0.19914582739692965,0.14972021954883552,0.131631914848625
BAC,0.13982032595550853,0.37392556205147104,0.2747923080008886,0.21327423664106077
BAX,0.038335604009096975,0.19579480077136108,0.18859711522714032,0.16418721832353195
BBY,0.09385682238468235,0.30636060840891793,0.24879964466799795,0.19444330014027864
BDX,0.029612730690125752,0.17208349918026933,0.16565936612148544,0.14427384459254197
BEN,0.00733926331223105,0.0856695004784728,0.06743849706053688,0.06724833508356855
BIIB,0.008442523786317746,0.09188320731405573,0.07766676695570553,0.08035360561381927
BIO,0.06640000100524632,0.25768197648505864,0.2178751306564569,0.17315441552775862
BK,0.03375595646370504,0.183727941434353,0.15945388366754357,0.14230563845171032
BKNG,0.03438272769940589,0.1854258010617883,0.16061894858107648,0.14230277464041957
BKR,0.06889732807658526,0.26248300531003005,0.20962227578233175,0.16761632867680462
BLK,0.020909584287866084,0.14460146710136132,0.13601717147621398,0.12424709900135786
BMY,0.01583324621435013,0.12583022774496647,0.11807827709568232,0.1325598578615306
BR,0.033959860624605216,0.18428201383912976,0.17746339757029303,0.15680017766736656
BSX,0.0778876389743149,0.2790835698752524,0.2666224995539556,0.21554376038051087
BWA,0.009631227026346566,0.09813881508529929,0.06968652702231397,0.07704400930076744
BXP,0.011148487486862564,0.10558639820953533,0.09211065443249775,0.08661370907720599
C,0.04649571729884013,0.21562865602428666,0.1702780181116188,0.1569998583804156
CAG,0.019062125353407774,0.13806565595182524,0.12692371582717288,0.1156743180885263
CAH,0.004617114671448821,0.06794935372355518,0.052572320454985104,0.0621581545157617
CAT,0.06765372794579122,0.2601033024507594,0.23291954557664893,0.1958122462234244
CB,0.01206962966922424,0.10986186631049119,0.10263139831853713,0.09484529690288054
CBOE,0.01722742594782605,0.1312532892838349,0.0974031646053605,0.08496327486189373
CBRE,0.010597686195033505,0.1029450639663384,0.07225366936962149,0.07721877473501375
CCI,0.008822092172795473,0.09392599306259941,0.07972943124728714,0.07306697604549946
