,mse,rmse,mae,mape
AVB,0.0029558997431303018,0.05436818686631274,0.041477664569533446,0.04273282091452212
AVGO,0.08856649935703607,0.29760124219672884,0.24243669574745982,0.188555565010468
AVY,0.005403131161227109,0.07350599404964951,0.06163199402980791,0.05870253641406562
AWK,0.002979498891741391,0.054584786266334236,0.04202274797924546,0.04180649206920924
AXP,0.028466469820277375,0.168720093113646,0.1392879723994865,0.11931360222138634
AZO,0.006529714000513371,0.08080664576947474,0.061327452796881815,0.07130016856361603
BA,0.07143697396516702,0.2672769611567129,0.2079941764084712,0.15873160886448381
BAC,0.22979361540413967,0.47936793322472004,0.40479549029298684,0.2716238983755278
BAX,0.023021170784098686,0.15172729083490116,0.12198143862584675,0.1068270702536441
BBY,0.1959865893454307,0.4427037263740059,0.37809304786801273,0.26071668615385846
BDX,0.007858481530698673,0.08864807685843316,0.07861951895656855,0.07374802887579145
BEN,0.013901130294166656,0.1179030546430696,0.09745412052276571,0.09659807437352899
BIIB,0.009655767411464403,0.09826376448856619,0.0832271877383192,0.08217653793832944
BIO,0.08685473012693083,0.29471126569395145,0.2463737326135094,0.18855041735679803
BK,0.01889080334480376,0.13744381886721482,0.11531991358344708,0.1031715758600962
BKNG,0.05261851300444683,0.2293872555405963,0.19348362834389443,0.15820075695345526
BKR,0.06375677234011118,0.2525010343347353,0.22019551178922214,0.18150030052006472
BLK,0.008039998381019896,0.08966603805800664,0.07709650189080633,0.07197500239080355
BMY,0.038933594374086056,0.19731597597276826,0.18718072117419274,0.24780354226458506
BR,0.01062124757273298,0.10305943708721187,0.09457925659672078,0.08807280552749194
BSX,0.012491123694590111,0.11176369578083087,0.09809888169183507,0.09161618362893781
BWA,0.018803949562396335,0.1371274938238001,0.11017029716854855,0.10761406191452814
BXP,0.003617597573251633,0.06014646767060916,0.050461275682609275,0.04975904192449107
C,0.06634454441884566,0.2575743473617776,0.21889442920029473,0.17604907819812624
CAG,0.008406504382158186,0.0916869913464183,0.07835496860617867,0.07339979049316032
CAH,0.003112185720616199,0.0557869673007612,0.04552948864180758,0.05262799813125848
CAT,0.06462271519189944,0.25420998247885435,0.22710543350514756,0.18545294685095873
CB,0.00765504650886169,0.08749312263750614,0.0733285254218457,0.06778684224234266
CBOE,0.043409197165150126,0.2083487392934023,0.16973851865855255,0.13815725961866973
CBRE,0.012701560238516617,0.11270119892226797,0.09175627462849986,0.08781136619616116
CCI,0.004715661665430824,0.06867067544032768,0.05787459234122279,0.05704581788340565
CCL,0.02382780945325593,0.1543625908478344,0.12149582381177272,0.11066340278708872
CDNS,0.0402413941569994,0.20060257764295902,0.1512135525591702,0.12374187945439834
CDW,0.08156230956056121,0.28559115805739016,0.2381512019854785,0.18227470955047836
CE,0.03655821474131405,0.19120202598642633,0.1624542018880615,0.13893440452989272
CF,0.015340202016608859,0.12385556917881754,0.1020726726454715,0.1304363957992543
CFG,0.20425744940792984,0.45194850304866574,0.3832987502566316,0.26264128132478193
CHD,0.0025109958541573553,0.05010983789793533,0.04348540999264087,0.0465356527974755
CHRW,0.002577210059228627,0.050766229515580796,0.04309575019893287,0.04404912915656345
CHTR,0.12299774899236703,0.35071034913781346,0.31612154651092395,0.23912067968198203
CI,0.012707468227343805,0.11272740672677521,0.08580628128481288,0.08110881021793025
CINF,0.009177204324384097,0.09579772609192819,0.08762350156620453,0.08247028188130452
CL,0.002627134514584301,0.05125558032628546,0.04673914069599052,0.04689043968048191
CLX,0.0037856041900250527,0.06152726379439486,0.05501316621126272,0.05719884203782953
CMA,0.19150525741214916,0.4376131366996987,0.37118740382712756,0.26057197249453895
CMCSA,0.031630075850704494,0.17784846316655226,0.15398509296525684,0.13073268938718444
CME,0.055770950574207556,0.23615874020287192,0.2124425915348871,0.17257452682417201
CMG,0.006498023828715832,0.08061032085729365,0.07258458278351607,0.08369743359580326
CMI,0.06530000991485213,0.25553866618351934,0.2235811775285862,0.17947123241718613
CMS,0.004465197432877887,0.06682213280701153,0.0526548804158101,0.05069101502709136
CNC,0.011224444318133959,0.10594547804476583,0.09140523595957084,0.09221891894316639
CNP,0.03347442875114858,0.1829601835131037,0.15339052689764326,0.13175373570420224
COF,0.032352942583970465,0.1798692374586896,0.14903593528263012,0.13081701468357657
COO,0.036252943052215186,0.19040205632349455,0.1655538900479809,0.14180088694447457
COP,0.007212752491094502,0.08492792527251859,0.06811303321951032,0.06854801454884109
COST,0.011698865970971471,0.10816129608585259,0.08591099466792632,0.07836787960620685
CPB,0.005671093071212318,0.07530666020487377,0.06362611075926494,0.0730924314624379
CPRT,0.047587933322102406,0.2181465867761914,0.20355272903270397,0.1763590793058872
CRM,0.004187043987164817,0.06470737196923405,0.0558033145095907,0.06037243593077366
CSCO,0.019788404308606795,0.14067126326512744,0.1266214510949854,0.112354830961268
CSX,0.3507878712849308,0.5922734767697527,0.47625181634922914,0.289626312325801
CTAS,0.08865526098635101,0.29775033331022654,0.2790781481700832,0.21670228893337554
CTSH,0.007682163023205365,0.0876479493382781,0.07680831077551448,0.08654814592578017
CVS,0.025253834053654674,0.15891454953419046,0.14432994252699397,0.18797749087222887
CVX,0.010192493200081818,0.1009578783457825,0.0833637727455574,0.07609992855134212
D,0.005475309415740745,0.07399533374301885,0.06447773918119366,0.06085195108230833
DAL,0.017443102445651826,0.13207233792756085,0.11788377512663457,0.1275013034202317
DD,0.02259808993808826,0.15032661087807528,0.1219836691103035,0.1055396648215632
DE,0.06946643020822008,0.26356485009997077,0.21199944824131758,0.1668847172149411
DFS,0.03722911991878211,0.19294849032522154,0.15658548087639415,0.13213673457065067
DG,0.02082481253829532,0.1443080473788462,0.1381164835585592,0.17106114228251082
DGX,0.05654284594094492,0.2377873965140813,0.20998300252647087,0.17050862473672765
DHI,0.005080324021327252,0.07127639175300088,0.0630514183780537,0.06347476113157913
DHR,0.477702561790915,0.691160301081388,0.6791112033794401,0.40491250386752614
DIS,0.006069888452602936,0.07790948884829714,0.06875219858945751,0.06855335889440253
DLR,0.014563885644256506,0.12068092493951356,0.10092794812892202,0.09591557724453416
DLTR,0.009548135751109148,0.09771456263581774,0.08492365875061278,0.0976813942125679
DOV,0.019974950710141756,0.14133276587593466,0.12370680239833204,0.11251563993349789
DPZ,0.11922499258924203,0.34528972268117397,0.30571082955483375,0.23771533266363506
DRI,0.036007892466224226,0.18975745694497548,0.1498513224570205,0.12580257688286056
DTE,0.013121901627131212,0.11455086916794308,0.09928054583981025,0.09060759684014841
DUK,0.003044426897038264,0.05517632551229072,0.044913170534494756,0.044010110575977306
DVA,0.018329391885209143,0.1353860845331201,0.12456428354452062,0.15002359405013185
DVN,0.05100354342295101,0.22583964094673684,0.20638799008948366,0.1849748973665996
DXC,0.16596500934149064,0.40738803288939485,0.3571254496271404,0.28264248877954734
DXCM,0.03174952955202484,0.1781839766983127,0.14882182681070594,0.13924165887675266
EA,0.04724272641030815,0.21735391970311496,0.1828519920852741,0.1550311148608968
EBAY,0.08344459624414952,0.28886778332681806,0.2705918239501156,0.2144490131001794
ECL,0.0032673512853389603,0.05716074951694528,0.046656570412344923,0.04486312970877006
ED,0.0035528678845853515,0.05960593833323448,0.04594262954442943,0.04457117924445327
EFX,0.007442875976423054,0.08627210427724047,0.07573190251274514,0.07151074912410585
EIX,0.007030163122519283,0.08384606802062505,0.06658019262695615,0.06202025666980771
EL,0.009074231004646343,0.09525875815192188,0.07873262402801136,0.09146928550839234
EMN,0.006852200737957993,0.08277802086277487,0.07505965048935162,0.07788551142504707
EMR,0.009824227829125886,0.09911724284465284,0.08253070273302932,0.07733130872771787
EOG,0.03154319707350879,0.17760404576897676,0.1588213935546071,0.14009687029168622
EQIX,0.010951488858569964,0.1046493614819028,0.08494674408914406,0.0809231682409123
EQR,0.0021473507668132172,0.04633951625571006,0.03842242047848176,0.04296125022850579
ES,0.0034951870265746694,0.05912010678757836,0.04755503237930504,0.047128857576698976
ESS,0.006258773921520899,0.07911241319490196,0.05500926457768474,0.05261882538632398
ETN,0.024359956526914882,0.1560767648527957,0.13037781592787853,0.11194668802160058
ETR,0.002567559860992302,0.05067109492592697,0.044630191908263867,0.04466106405513002
ETSY,0.12952731223884503,0.3598990306167065,0.3218896140671183,0.2463501176766846
EVRG,0.002979761449354893,0.05458719125724361,0.048863893470754934,0.04890148781280971
EW,0.010841479115242336,0.10412242369078015,0.0943560521286142,0.10125871101969518
EXC,0.0025768866443055495,0.05076304408036962,0.04435541489166884,0.043836422737070196
EXPD,0.010058548678878081,0.10029231615073052,0.08771204836559578,0.08012642262441408
EXPE,0.022065343633271867,0.14854407976513861,0.12043397897476574,0.10700436318519256
EXR,0.017683747204294387,0.13298025118149834,0.12377336657675062,0.14971393508578257
F,0.005863416824978023,0.07657295100084639,0.06605905727780613,0.07593835836619062
FANG,0.018002091878275922,0.13417187439354017,0.11855213469193601,0.11057839793848244
FAST,0.006260517040404073,0.07912342914967774,0.0659073561378387,0.07041320522447701
FCX,0.028320660555404522,0.16828743433603272,0.12838129940180806,0.12784123424837604
FDX,0.020006212594961034,0.14144331937196974,0.12121418743320032,0.10669304401541513
FE,0.0035383034386184562,0.05948364009220061,0.05323715503418835,0.0597008523307299
FFIV,0.04149236375013525,0.20369674457422055,0.18482038183152072,0.16379045348531676
FIS,0.014222193564263089,0.11925683864778192,0.11282487256358534,0.10527599236190514
FITB,0.11772470439451746,0.3431103385130175,0.29920886671402547,0.22383003698058032
FLS,0.0020159411770697046,0.04489923359111717,0.03682127149792015,0.040349343347771564
FMC,0.09378730230174634,0.3062471261934491,0.23602361433375987,0.1810122918203158
FRT,0.00994439956893442,0.09972161034065996,0.08815969540343446,0.10016716117140508
FTI,0.02047139169933452,0.14307827123408542,0.11849823869208906,0.11035528261413093
FTNT,0.01108576254602171,0.10528894788163527,0.09199924981398896,0.08869047819823318
GD,0.06958763916160945,0.26379469130672334,0.22683850659960403,0.17870091490402823
GE,0.001211643047809273,0.034808663401648635,0.030314502043201075,0.031537910700480995
GILD,0.022980397965577312,0.1515928691118989,0.14096490205667683,0.19906670702911292
GIS,0.005060174061896257,0.07113490044905002,0.05422220141539966,0.05550060200783399
GL,0.045598334312545,0.213537664856917,0.18994673242203644,0.15824762274454449
GLW,0.07744063238038186,0.2782815703211082,0.2438821596216939,0.1933868847538502
GM,0.02090977248807932,0.14460211785475108,0.12341926217281704,0.11218693386506466
GOOG,0.020504836342687845,0.1431950988780267,0.11514510226289859,0.10295011359095729
GOOGL,0.021632126167195693,0.14707863939809782,0.12072144913462396,0.10850933743433169
GPC,0.0015038673405429175,0.03877972847433202,0.032200602678923995,0.03273313043849002
GPN,0.0060964179863732225,0.07807956189921421,0.0601110562817948,0.05832493175897981
GRMN,0.05133296290208295,0.22656778875666098,0.2157350694348841,0.18002584628932886
GS,0.13449484358108435,0.3667353863224605,0.3058685277157277,0.2232373350464885
GWW,0.009655648225336278,0.09826315802647642,0.07263752984392048,0.08195716580642926
HAL,0.03443499474155185,0.18556668543020283,0.15483973382650057,0.13948811806521322
HAS,0.015100106086657097,0.12288248893417278,0.09097523109963172,0.08127251327772281
HBAN,0.06884880060481234,0.262390549762777,0.21608735531800524,0.17297903693996
HBI,0.02421683797932179,0.15561760176574432,0.1351593447993537,0.18027282141191728
HCA,0.003389384481442965,0.058218420465029494,0.04930369059989561,0.05091990906866397
HD,0.008952552429743426,0.0946179286908323,0.07134119116769778,0.06587852718709458
HES,0.014902505772454595,0.12207581976974226,0.10372141060606267,0.12907021496652568
HIG,0.006625055802431988,0.08139444577139147,0.07306313276420426,0.07225914522199255
HII,0.04862367955159525,0.22050777662385346,0.18908658185582805,0.15903609375773947
HLT,0.057722141830198304,0.2402543273912008,0.19842866450073202,0.16067451833283591
HOLX,0.024319800180544252,0.1559480688580152,0.1390177461495859,0.12727949991317403
HON,0.007739769732818062,0.08797596110766885,0.06545513156591332,0.060051272449200443
HPE,0.07338374334764336,0.27089433982208516,0.255790644952055,0.21504723751309746
HPQ,0.08368185358046493,0.2892781595289643,0.25412621700040494,0.20541201930305
HRL,0.0021246982898052227,0.04609444966376346,0.03514970816323964,0.04359500460104423
HSIC,0.004414755068223766,0.06644362323220918,0.05475689845428258,0.06153842380791032
HST,0.02405675764796793,0.15510241019393584,0.13678843033220062,0.1216104077808179
HSY,0.022067557655527478,0.14855153198647086,0.1342979670137463,0.11968016745776609
HUM,0.021681260296475498,0.14724557818989165,0.11748554661307967,0.10552416248558474
IBM,0.01412222368483266,0.11883696262035924,0.09952712972041142,0.08955986080023211
ICE,0.01651062911467759,0.12849369289843604,0.11554059795441042,0.10627120993665
IDXX,0.2715348392656787,0.5210900490948552,0.4549504936826428,0.2995855112985326
IEX,0.02089706892754092,0.14455818526649025,0.12173223407516622,0.10726542184812055
IFF,0.00582224960982966,0.07630366707983083,0.06632169380750925,0.06453332183047883
ILMN,0.017754573457319213,0.13324628871874522,0.11515490490014588,0.12278067955391948
INCY,0.16790123405260102,0.40975753080645266,0.33775768768765274,0.24499521919618747
INTC,0.02326338116806068,0.15252337908681632,0.14676099625406544,0.12969725391748615
INTU,0.021400241922970683,0.14628821525663194,0.12359167121695,0.10874378612943926
IP,0.049308092992166985,0.22205425686567457,0.20242589802701114,0.16927589331049292
IPG,0.0014663431077010728,0.03829285974827517,0.03278536968892124,0.03321794060865358
IPGP,0.0666595352970477,0.25818507953994496,0.19349699612605775,0.16651865898727242
IQV,0.027405591133117593,0.16554634134621518,0.1541413087547713,0.1372430292946318
IRM,0.00414395369706284,0.06437354811615435,0.0559327418769884,0.058921047005961874
ISRG,0.03247086140220177,0.1801967297211627,0.1357192034170699,0.1122565357434418
IT,0.008822655796204018,0.0939289933737396,0.07673983431401961,0.07479708463555963
ITW,0.04925352132639741,0.22193134372232645,0.20033756502626307,0.16610360494289228
IVZ,0.006820334507340127,0.08258531653593226,0.06575342660934032,0.06731646934689132
J,0.017306816537633177,0.13155537441561702,0.11328757990706109,0.10549602985157573
JBHT,0.011347710585966748,0.1065256334689766,0.08418184885635756,0.07905338202330618
JCI,0.012513897128631888,0.11186553145912233,0.10260151747191185,0.0973822666940849
JKHY,0.0125112114378609,0.11185352671177114,0.09146875076041985,0.08223146431693462
JNJ,0.007017672162814382,0.08377154745386038,0.06980525843445258,0.0650916633813445
JNPR,0.026294552388544924,0.16215595082680415,0.13163792200027316,0.1190173901766952
JPM,0.08821515774255974,0.29701036638905337,0.2515141525424774,0.19224285741699887
K,0.002490033786414907,0.049900238340261534,0.04105613031054621,0.04117177716373734
KEY,0.1444666404602627,0.3800876747018544,0.31476332718016853,0.22695765841233906
KEYS,0.04312544736439682,0.20766667369704947,0.17913794138584757,0.15489569436114212
KHC,0.008037076220510093,0.08964974188758211,0.08146689161878329,0.07675975899350894
KIM,0.02693937221069141,0.16413217908347957,0.1324077564434713,0.17225242974244842
KLAC,0.05558704977987487,0.23576906026846456,0.17743060093628735,0.13974125369881435
KMB,0.0038849790548117,0.06232960014962153,0.04912809278521136,0.055348875964607185
KMI,0.03506055561467779,0.18724464108400482,0.17629212494354385,0.15371661024424166
KMX,0.026535859139101878,0.1628983091965717,0.14036301031270174,0.12561337232443823
KO,0.002716171294787572,0.052116900279924286,0.046154801868075045,0.05013881340992042
KR,0.015270608784312228,0.12357430470899777,0.10514824976603422,0.13380481310457273
L,0.017632174356362502,0.132786197913648,0.1145087644565253,0.10070549612143119
LDOS,0.11906946719708889,0.345064439195187,0.2989267326082136,0.22188845220562167
LEG,0.0029024798057358586,0.053874667569608806,0.045399961997743786,0.04497252050846645
LEN,0.006002149202858921,0.07747353872683835,0.06573849089179822,0.06716721747582172
LH,0.007747745532952677,0.08802127886456022,0.07609330711878316,0.07182774401312975
LHX,0.08176682181292368,0.2859489846334896,0.2602094823850185,0.20646244415399986
LIN,0.006986805107171371,0.08358711089140101,0.06600377040023163,0.062272082296119406
LKQ,0.003616787106009616,0.06013972984649678,0.04915658259789447,0.052370541725352
LLY,0.007176075801091125,0.08471172174552424,0.07325905747842724,0.06960486218374108
LMT,0.013784350068106917,0.11740677181537237,0.10392565997884065,0.09361754302904007
LNC,0.17734054878724392,0.42111821236707864,0.36005364900822573,0.25499982905549273
LNT,0.004334518904291736,0.06583706330245705,0.05530914823268898,0.053735422822053645
LOW,0.004759867286854527,0.06899179144546493,0.059801559918338895,0.06284139910835888
LRCX,0.24473038360101074,0.49470231816821997,0.40032713990517854,0.26651831656842256
LUMN,0.006805500193072297,0.08249545559042812,0.06809261293253502,0.08396413051570346
LUV,0.04398146534324183,0.20971758472584465,0.1799248743753494,0.16718711308146716
LVS,0.04807900660495725,0.2192692559502067,0.1978935541420913,0.17509179017338794
LYB,0.005687505456171628,0.07541555181904876,0.06369790908109697,0.06644901487669147
LYV,0.060420996434372105,0.24580682747713112,0.21900920456349746,0.1810655995473945
MA,0.019475309443402606,0.13955396606117149,0.11699968172788065,0.1028240433451902
MAA,0.003009713160122302,0.05486085271049204,0.046410768434770204,0.048337718304236714
MAR,0.0752872477618739,0.27438521782682446,0.21068156571823118,0.16258414803429133
MAS,0.009208542696404358,0.09596115201686753,0.07786156606043998,0.07177799022698883
MCD,0.008813398052883949,0.09387969989770924,0.06804865017107004,0.06639152549627758
MCHP,0.13331104031950805,0.36511784442766976,0.3258941807331399,0.2424159678236756
MCK,0.02195651785342888,0.14817731895748715,0.1363475773514139,0.16913421593286176
MCO,0.01567178692063377,0.1251870077948737,0.10532928015475218,0.09485224677659962
MDLZ,0.0008678209270548587,0.029458800502648756,0.02482512244095746,0.025143663882557697
MDT,0.0038112311856458607,0.061735169762833414,0.0534042968040009,0.055902116022467405
MET,0.032105774722493874,0.17918084362591297,0.15508837501939945,0.1356834838639081
META,0.022534320036252567,0.1501143565294558,0.12158964225159836,0.10543079634839166
MGM,0.039669999046295805,0.19917328898799608,0.1745827096215599,0.1520408828068174
MHK,0.01321529919656439,0.11495781485642631,0.09149933400075419,0.08223924685180235
MKC,0.002169592134781625,0.04657888078068884,0.039413430153318,0.039703165941594974
MKTX,0.08213342622069296,0.2865892988593485,0.26352046076369906,0.21133462185800955
MLM,0.03275726459999645,0.1809896809213068,0.15815175089677894,0.1379700015834724
MMC,0.011228357341839763,0.10596394359327971,0.08992049084918859,0.0821564691809049
MMM,0.013100737068561442,0.11445845127626637,0.09284757366007829,0.08271954940459998
MNST,0.006105534472094356,0.07813791955314882,0.06625799945964034,0.07406827731518055
MO,0.012772213009711503,0.11301421596291107,0.09300039313331086,0.08461745640507208
MOS,0.012357327296986659,0.11116351603375389,0.09381909252426358,0.09444085636455563
MPC,0.08724545048164827,0.29537340855542205,0.2621104530926846,0.21680854821958576
MRK,0.018279324993926132,0.13520105396751214,0.1283793159197977,0.11493479158424492
MS,0.25628836946482836,0.5062493155203555,0.44719183923389005,0.2975114251852053
MSCI,0.037333029752623155,0.19321757102453999,0.16293091152385097,0.13806041574867198
MSFT,0.04542410659860116,0.2131293189558892,0.18899138520223124,0.16254408200133572
MSI,0.019833855332604643,0.14083272110061867,0.12520910275025804,0.11509209866087126
MTB,0.0774337691979118,0.27826923868424946,0.22147545859612175,0.16712728268518826
MTD,0.06478804886553764,0.25453496589965324,0.20684002681788707,0.1643407603021191
MU,0.7548722750133257,0.8688338592696107,0.7628098076666666,0.4247522641622383
NCLH,0.017713305071805824,0.13309134108500756,0.11398287164680516,0.15207955243710541
NDAQ,0.005626734268560363,0.07501156089937312,0.06790352058335045,0.06399908211238764
NEE,0.00730643439551299,0.085477683611063,0.06876295384376549,0.06440497254094936
NEM,0.019555531383751358,0.1398410933300772,0.10547322119172597,0.09929591040144957
NFLX,0.1091000551177297,0.33030297473339487,0.265176868124225,0.20976190293531724
NI,0.003155785171464326,0.05617637556361505,0.048830647416183454,0.05156727177583818
NKE,0.0035039786285265937,0.05919441382872706,0.04941143312567215,0.057569844065072186
NOC,0.015077710129934802,0.12279132758438115,0.10674488326023371,0.09585228166027697
NOV,0.013958252580028925,0.11814504890188554,0.09639983290826297,0.09437959325112198
NOW,0.04241864652288099,0.20595787560295187,0.17436666236650958,0.15009996583056037
NRG,0.022287681399426017,0.14929059380760068,0.12606912380734925,0.17003575543830532
NSC,0.07247704294950191,0.2692156068089328,0.23147965216418168,0.18792408269018732
NTAP,0.21947034861013984,0.46847662546827223,0.42848443896708777,0.2999370917705598
NTRS,0.036402687311436734,0.1907948828229854,0.15756341024327025,0.13394452159881337
NUE,0.038648719509949796,0.1965927758335738,0.16606218919671767,0.14001469905122085
NVDA,1.3799783697996602,1.1747248059863469,1.0262387735884366,0.4868788788315434
NVR,0.02366891657729984,0.15384705579665747,0.11169614665325862,0.09934759689974058
NWL,0.005752143117414356,0.0758428844217726,0.05949444214544286,0.056446704361306506
NWS,0.006427591193559214,0.0801722595013962,0.06230992833735226,0.06087539832256463
NWSA,0.00705687226999658,0.08400519192286023,0.06541677676320527,0.06332341597078654
O,0.0055693286714318885,0.07462793492675439,0.061801414861996556,0.06408785601319016
ODFL,0.07210219556185414,0.26851851996064285,0.22976666367915777,0.1905328364215506
OKE,0.07769503492975215,0.27873829110789955,0.25622752553709804,0.22127635102739196
OMC,0.001165078117466884,0.03413324065287215,0.029092895133297044,0.02862804173748249
ORCL,0.005188585748701749,0.0720318384376086,0.053778559853110426,0.050860147688115726
ORLY,0.0025248282082292748,0.05024766868451983,0.04172992867245517,0.043502521617562684
OXY,0.00901137146373114,0.09492824376196549,0.07263191428327911,0.08475506109935234
PAYC,0.10872951016106179,0.3297415808797274,0.28833322707077025,0.22288618177992026
PAYX,0.014729635616064395,0.1213657102153009,0.1151526862250028,0.10490813565926395
PCAR,0.022845012198243114,0.1511456654960476,0.12929613514990923,0.11749087521113659
PEG,0.0019032105225280514,0.043625801110444395,0.03379876238672806,0.03667102285570313
PEP,0.006051681890431337,0.07779255678039729,0.06440935617357049,0.06022551618441836
PFE,0.00249039999413594,0.04990390760387347,0.04139619025370654,0.04246150112965391
PFG,0.13531199989529366,0.36784779446843724,0.33100073245983597,0.24284751609674807
PG,0.00624502659512075,0.079025480669976,0.07203105527302454,0.06704264621263727
PGR,0.021192165979581925,0.14557529316330406,0.10783196830473572,0.09662634983852067
PH,0.0788532951906899,0.2808082890348679,0.24041272202571046,0.18664104793855782
PHM,0.025292149613474285,0.15903505781265426,0.12841154923654335,0.11214203710334814
PKG,0.11934016993117309,0.3454564660433686,0.3168961375171941,0.24356370223934543
PLD,0.014917999172707214,0.12213926138923231,0.11337904733754252,0.10565099188521268
PM,0.012171098264546022,0.11032270058580883,0.08256835234761803,0.07578147446147913
PNC,0.09142629579361279,0.30236781540635704,0.25128297563386714,0.19043925053210406
PNR,0.005026727437006737,0.07089941774800931,0.05644270705701948,0.05507060523995752
PNW,0.010288327604589583,0.10143139358497241,0.08128305422388443,0.07465745356260944
POOL,0.04699567551925042,0.21678485998623248,0.18545258774849716,0.1525662856638336
PPG,0.006078383575292648,0.07796398896473068,0.06498691009558445,0.07584568299937991
PPL,0.00460565162567058,0.06786495137897455,0.05799921318089922,0.064981876099198
PRGO,0.033169741750680194,0.18212562079696584,0.16625974172415833,0.2788428183497398
PRU,0.1029860877465272,0.3209144554963631,0.2710934434934164,0.20461725074406403
PSA,0.01465439785723192,0.12105535038663892,0.1139607643425343,0.14128157790371496
PSX,0.0019368684618373965,0.044009867778004017,0.03715678731017543,0.04033381830279527
PVH,0.0080774088453755,0.08987440595283787,0.07762500027516764,0.07589560184907025
PWR,0.1472699835747206,0.3837577146777907,0.33440095976430867,0.24144402523578062
PYPL,0.018130621771689608,0.13464999729554253,0.09113347394004781,0.08085322693456891
QCOM,0.03122438855320931,0.17670424033737647,0.1491986477891728,0.12849258804585806
QRVO,0.05060080819365331,0.22494623400638053,0.18479902867313946,0.1581470853515382
RCL,0.0467995433918339,0.216332021189268,0.17174235669892987,0.15031412477231867
REG,0.012502667854636135,0.11181532924709445,0.09822965810579357,0.11364884462375903
REGN,0.007333491599949081,0.08563580793073118,0.06424937086978112,0.06673366990549208
RF,0.17730363194255422,0.4210743781596717,0.35282093547095994,0.24832612923026767
RHI,0.016851301018210103,0.1298125610956432,0.1176043616376994,0.12022341880291608
RJF,0.10727233920521664,0.3275245627509739,0.28530640162162,0.22007292928038974
RL,0.017137939141788128,0.13091195186761265,0.11240961701245006,0.1264202525694102
RMD,0.023857187996585056,0.15445772235982588,0.13564310291941933,0.12098174085615136
