,mse,rmse,mae,mape
CMA,0.012899053238705865,0.11357399895533249,0.09059614420274734,0.10267812958574037
CMCSA,0.0037550964953466186,0.06127884215083228,0.050197964080697176,0.04982025886713013
CME,0.010029204523181104,0.10014591615827928,0.07772496273884241,0.07117312495328562
CMG,0.11303217330837921,0.33620257778366186,0.3286380582379012,0.5701951136602722
CMI,0.016343325100804953,0.1278410149396701,0.10578287446501178,0.11831990596361373
CMS,0.03024571576306612,0.1739129545579228,0.15467333399939956,0.13251974617533646
CNC,0.007165623721646824,0.08465000721586989,0.06812048029528994,0.06687350622538932
CNP,0.04664479073079144,0.21597405105889791,0.1849692436901234,0.15266007006166799
COF,0.011289198801447834,0.10625064141664196,0.09382102747357805,0.112096152886037
COO,0.014533683254574563,0.1205557267597627,0.10368953814478404,0.10529563442986177
COP,0.03798183015367286,0.19488927665131517,0.18043320220267953,0.2479154979780558
COST,0.0028680372401826875,0.053554059044881815,0.0416563343579488,0.04326631234355431
CPB,0.036687900111275124,0.19154085755074587,0.16681377616238083,0.1390591439480513
CPRT,0.0880909059621719,0.296801121901808,0.25036176666703347,0.19114663144680424
CRM,0.005275706849167776,0.07263406121901608,0.0576004539843669,0.06514948343097317
CSCO,0.007388580436841545,0.0859568521808561,0.0679911820328831,0.06782326736802553
CSX,0.00822891995337734,0.09071339456429431,0.0745086222109455,0.0830269802503206
CTAS,0.017044726488857194,0.13055545369251026,0.09275199425825945,0.08111140982382177
CTSH,0.01999535776782133,0.14140494251553348,0.12529002423307298,0.15497100190069324
CVS,0.00699213774526727,0.08361900349362739,0.0642818544961117,0.0739400700447507
CVX,0.01827698932340079,0.13519241592412198,0.11888355055957227,0.11134314676865735
D,0.0028022485510061737,0.052936268767322214,0.04323035153393277,0.04250375165161436
DAL,0.022500101129367997,0.15000033709751454,0.12376648775084773,0.15763974927594857
DD,0.00640978126798842,0.08006110958504398,0.07133898959217702,0.07251236759595459
DE,0.004468024495704982,0.06684328310088443,0.051444104925552674,0.04936716526432553
DFS,0.005625696916088704,0.0750046459633582,0.05827314803310379,0.06447603171141052
DG,0.03201829800100208,0.17893657535842716,0.1345132677159342,0.11763184438249227
DGX,0.02869035603305199,0.16938227780099072,0.1405072748347852,0.11943791355002895
DHI,0.005686397713232942,0.07540820720076126,0.05793682967111705,0.06505145442496076
DHR,0.1970041415745035,0.4438514859437822,0.30023084548133616,0.19034188221920526
DIS,0.014768253866336943,0.12152470475725068,0.11179264321630969,0.13734319478525855
DLR,0.10849602035631609,0.32938734091691513,0.2940497621102215,0.22450103757101733
DLTR,0.042916097676850236,0.20716200828542436,0.18834377800458202,0.1700211731878614
DOV,0.01013030896395471,0.10064943598428513,0.08296046339427081,0.07862650630588691
DPZ,0.06973683734877792,0.2640773321373456,0.21314547776387033,0.16510875268096203
DRI,0.008673038869422642,0.09312915155536768,0.07805920344520696,0.07469272614418462
DTE,0.0169830767738026,0.13031913433491876,0.11165085331883226,0.09916262135303361
DUK,0.014275049945539568,0.11947824046888023,0.10479114224303167,0.09553617846531381
DVA,0.014803030216318921,0.12166770408090605,0.09230075096116876,0.11152929115269612
DVN,0.0587712677829245,0.2424278609873966,0.19653908072000814,0.3300317940103754
DXC,0.31021439536042145,0.5569689357230091,0.4461923323780226,0.28046060969816666
DXCM,0.026444811205173537,0.16261860657739488,0.12876711773187016,0.1943063230353657
EA,0.008494076958154876,0.09216331677058327,0.07883134418845841,0.08368318504421732
EBAY,0.012188419242424699,0.11040117409894108,0.101092330083562,0.11162869436162426
ECL,0.002725640412779866,0.05220766622613834,0.0408418514971073,0.04440129017013592
ED,0.021524251557989336,0.1467114568054906,0.13111355306584183,0.11446269453039142
EFX,0.026525722567691,0.16286719303681452,0.13751741789286476,0.11980181991571599
EIX,0.021285737037535852,0.1458963229061509,0.12719980992005633,0.1135754094266963
EL,0.00873838471640543,0.0934793277490025,0.084491437970492,0.07979496972855744
EMN,0.004503760256711094,0.06711006077117718,0.05534936759389625,0.060197795408261943
EMR,0.012172287767924833,0.11032809147232102,0.09760527211245756,0.09169866734351051
EOG,0.009996154097179336,0.09998076863667,0.08196286914481062,0.09421997740267399
EQIX,0.04180146976194331,0.2044540773913382,0.17760159960305957,0.14885830622281646
EQR,0.003001121105127678,0.054782489037352784,0.04519996473491096,0.04754607927035715
ES,0.011211526377739311,0.10588449545490271,0.09291462788590615,0.08500313074730022
ESS,0.002258063621628581,0.04751908691913788,0.03642701221323143,0.03902599876742292
ETN,0.01934501843226665,0.13908637040438812,0.12484777152917434,0.1136831746870961
ETR,0.029769943743093826,0.17253968744348017,0.15087137944296322,0.12908615730030062
ETSY,0.04339209212550849,0.20830768618922466,0.1921056568564598,0.3378028879082936
EVRG,0.09188582769144088,0.30312675185710825,0.27239917063019337,0.213374738519722
EW,0.10632881035342946,0.3260809874148284,0.27586367362175257,0.20620813089788909
EXC,0.0177194984863596,0.13311460658530153,0.12336854712316225,0.11881720501226581
EXPD,0.0023112515930392655,0.04807547808435466,0.03672956041140927,0.04008572578718748
EXPE,0.013838563683130856,0.11763742467059901,0.1059856973791898,0.1336571338689141
EXR,0.01489502933368042,0.12204519381639091,0.11040926570892742,0.10220125430965833
F,0.010743403624120627,0.10365039133607083,0.08803363365024654,0.1062958295807256
FANG,0.02728838326196224,0.165191958829606,0.1415242466035329,0.12993796780506692
FAST,0.017906424831518934,0.13381489017115747,0.11492108835717857,0.1043623538325583
FCX,0.04269939181147397,0.20663831157719512,0.15142811750837262,0.304689667340467
FDX,0.006223922326838731,0.07889183941852751,0.06431364185340928,0.06972761922664245
FE,0.006392342573232205,0.07995212675865605,0.06585857057114604,0.06280795167674949
FFIV,0.015167690649117726,0.1231571786341248,0.10096096893721197,0.11979432118638918
FIS,0.010508632238072604,0.1025116200148676,0.09403989815661289,0.10041526645701218
FITB,0.011067117423859548,0.10520036798347973,0.0846883928596574,0.09694812317341946
FLS,0.00505435023295735,0.07109395356116685,0.05926042534984199,0.06459537642914519
FMC,0.02127702818151092,0.1458664738091345,0.12371268198379101,0.11839599564055478
FRT,0.009991327506668726,0.09995662812774711,0.08841835253872925,0.08226439938937978
FTI,0.03216323226601908,0.17934110590162836,0.16533964713348778,0.21942434002403435
FTNT,0.039098658114496435,0.1977338062003977,0.18538143378147845,0.2775565793217084
GD,0.0035701469314174117,0.0597507065348805,0.04895583260591902,0.05176737559447058
GE,0.007690953687469759,0.08769808257578816,0.0789325224414218,0.07734940291532037
GILD,0.03734024368316663,0.19323623801752773,0.1732117027855609,0.23151399246779344
GIS,0.018106448746434176,0.13456020491376408,0.10582100252601645,0.09194426742113886
GL,0.004885742316800673,0.06989808521555274,0.05941363129340377,0.06131329563753784
GLW,0.029836218725699686,0.17273163788287219,0.1421768328820057,0.12265613392011455
GM,0.0059973472280451775,0.07744254146168744,0.06769972901923335,0.07800933592453095
GOOG,0.005965817288561709,0.07723870330709669,0.0658414482647106,0.06556034784683909
GOOGL,0.00478409697597216,0.069167166892769,0.05733785270616883,0.05699911135301525
GPC,0.013880979909541383,0.11781757046188562,0.10195143640001678,0.09424356114989807
GPN,0.011440536756652447,0.10696044482261864,0.09495729517389417,0.09583456576967263
GRMN,0.06357623715585743,0.25214328695378235,0.20445208507612422,0.16168727739144012
GS,0.01968729753983877,0.1403114305387796,0.12819827784421853,0.15946027899502063
GWW,0.003383573490020925,0.05816849224469313,0.04945986323582503,0.05234950314967636
HAL,0.019454051103047876,0.13947777996171246,0.12366366795868587,0.12356409733828691
HAS,0.006693649086808618,0.08181472414430435,0.07175076673848822,0.07052205523352006
HBAN,0.014749922240828866,0.12144925788504789,0.10715132860092996,0.13147027562144079
HBI,0.012525809854301006,0.11191876453169507,0.09594786854009037,0.11864010296867634
HCA,0.004635547941962723,0.06808485838982646,0.053913957815384536,0.06699147108794057
HD,0.006157915841839825,0.07847238904124065,0.06948083059257742,0.0669761344523264
HES,0.02122952356512304,0.14570354685155415,0.11327116775238769,0.15188631081480483
HIG,0.007386927502601178,0.0859472367362743,0.0735321178402007,0.08533418689927275
HII,0.06281968091396807,0.25063854634506655,0.2241610091825866,0.19293587550442973
HLT,0.016847970166441247,0.12979973099525763,0.11161394079717753,0.13729292948666466
HOLX,0.010488411566853489,0.10241294628538664,0.08977791143876529,0.10681568355086213
HON,0.012134951988512742,0.11015875811079545,0.09609550814377946,0.08845898543677017
HPQ,0.01406983707330976,0.11861634403955366,0.09906671653673214,0.11276113790817205
HRL,0.032604253393896485,0.18056647915351423,0.1587254348970051,0.13674168282535343
HSIC,0.014415586997966107,0.1200649282595301,0.10663297032977415,0.09883788799353675
HST,0.007351241554809462,0.08573938158634842,0.06932345783374981,0.08020900005473039
HSY,0.009176319941795234,0.09579311009563911,0.06363576355909839,0.05917156608287089
HUM,0.0036320934451463294,0.0602668519598156,0.05067086745740608,0.05537942934794678
IBM,0.006661083280797369,0.08161545981489884,0.07044492049134138,0.07143760144861855
ICE,0.00400688540504641,0.06329996370493754,0.051803860790234545,0.05153215871554405
IDXX,0.07655772117433161,0.27669065971646317,0.212066493848298,0.16462724169183351
IEX,0.01650240377167385,0.1284616821144494,0.10741608570284764,0.09607653184240522
IFF,0.016977040425333437,0.1302959724064157,0.10820787908184096,0.09737601456252151
ILMN,0.010244118306127738,0.10121323187275337,0.08624452779593593,0.12115659564248588
INCY,0.0673116334307789,0.25944485624266844,0.2386694996716163,0.39898205002810555
INTC,0.00642361414355378,0.08014745250819753,0.062369696757339374,0.06253966034672584
INTU,0.01077579726101652,0.10380653766028669,0.08916982940285806,0.08621854946690284
IP,0.01128373277582292,0.10622491598407088,0.08635703268620842,0.08851955955071196
IPG,0.0045696740226200796,0.06759936406964255,0.05999499526718264,0.06002854647759901
IPGP,0.0040136935981971485,0.06335371810870415,0.04646990822352404,0.04686659468564889
IQV,0.005724380305645767,0.07565963458572719,0.06540717716256772,0.07567886623372783
IRM,0.04146916764317006,0.20363979877020616,0.17463276373159398,0.15153869988367324
ISRG,0.06449716615970054,0.253962922805083,0.2261325869697607,0.18046703538708098
IT,0.004654708302026444,0.06822542269584296,0.053567737745275484,0.05187502758231071
ITW,0.044912075877931806,0.211924693884247,0.1836351941461904,0.1530307539008248
IVZ,0.012389301162633702,0.11130723769204634,0.0946228452003051,0.11134788155858677
J,0.036695430491549566,0.19156051391544543,0.16092805895449735,0.13728736711063758
JBHT,0.005090085773845527,0.07134483705108259,0.059891594981901115,0.058116119785443524
JCI,0.024714083850895352,0.15720713676832662,0.1311431043984981,0.1174995678686772
JKHY,0.012522620179509957,0.11190451366906501,0.10135361279083936,0.09444434237448879
JNJ,0.025916417135604924,0.16098576687274227,0.1420833945995386,0.12392147202803558
JNPR,0.02783178085107209,0.16682859722203533,0.154092035238807,0.20550410653214574
JPM,0.003569468248426432,0.059745026976531126,0.04920383499182969,0.053003110019849836
K,0.015031538678186115,0.12260317564478547,0.10814432965895719,0.09781464807270086
KEY,0.015001877835597465,0.12248215313096625,0.10575872165485972,0.12149003003874236
KEYS,0.021433418763311538,0.14640156680620442,0.1265939380945672,0.16014687014109802
KHC,0.016802278555617535,0.12962360338926524,0.10806162923902683,0.09670938910410863
KIM,0.016758342526108364,0.12945401703349482,0.1101186237597619,0.10023628518949462
KLAC,0.03085498724933531,0.1756558773549445,0.17038963962243786,0.15930886438370961
KMB,0.014001231865318018,0.11832680112856098,0.11130996963653325,0.10313022048512752
KMI,0.10377622276353934,0.3221431712197844,0.30963124305505474,0.5531151320870813
KMX,0.019341084134659688,0.13907222632380517,0.12083242747637969,0.1518676474383569
KO,0.005028729748830105,0.07091353713382308,0.06343355390407968,0.06048220170231973
KR,0.01150657565563443,0.10726870771867456,0.08358323960237383,0.0938124868471581
L,0.005330138498211371,0.07300779751650759,0.06321223745740452,0.05915355268194564
LDOS,0.011692523507057278,0.10813197264018297,0.08482447196770315,0.0868860348063098
LEG,0.010849322773688528,0.1041600824389484,0.09015382034842442,0.08493711176254089
LEN,0.018786498648002543,0.1370638488004862,0.12395618903575636,0.14959610361669998
LH,0.0076045074750868665,0.08720382718141943,0.0731104525944336,0.07099867594975184
LHX,0.012927219313294604,0.11369793011877835,0.09102873059591675,0.08455699141139819
LIN,0.0038804247117978216,0.062293055084799154,0.05230479956306119,0.05274992793803671
LKQ,0.010255825797502558,0.10127105113260432,0.08816117935194968,0.08508477699542245
LLY,0.005623493925259187,0.07498995882956055,0.06445651671404481,0.0751650776410761
LMT,0.013395520326161824,0.11573901816657088,0.09470786151807804,0.08609094616876863
LNC,0.0277236677722592,0.1665042575199181,0.1467104274206449,0.20006512157259157
LNT,0.06077687107319033,0.24652965556539103,0.2227652190257159,0.17824722554649267
LOW,0.005217043599813474,0.0722291049357077,0.06297393318136565,0.06204823055749131
LRCX,0.05852941471702196,0.24192853225079086,0.20517796999139729,0.16853244145548923
LUMN,0.012813858765901687,0.11319831609128153,0.09669064211794105,0.0916265571793279
LUV,0.008078209562849232,0.08987886048926762,0.07450964687880372,0.08817754303400346
LVS,0.01868538279802861,0.1366944870798695,0.10449116087785582,0.09905451727342193
LYB,0.012542173975666513,0.1119918478089656,0.10042720142586604,0.11954870282298836
LYV,0.010273322851264083,0.10135740156132696,0.08169168662602479,0.10239619154160723
MA,0.002760192349221132,0.05253753276678618,0.03961535794441736,0.04391253018517135
MAA,0.024786205902009122,0.15743635508359918,0.14121452276339863,0.12452969522279209
MAR,0.00857517073008297,0.0926022177384698,0.08083502487926802,0.0944872932575298
MAS,0.0202014616129665,0.14213184587898134,0.12084982691827682,0.11163563991564145
MCD,0.017362383466416328,0.13176639733413192,0.12267651211399755,0.1134538830641724
MCHP,0.03361174314424806,0.18333505705196718,0.14124779616127262,0.12065269268323951
MCK,0.016569987821779594,0.12872446473681526,0.10428453336768569,0.13318160560714715
MCO,0.005564998678964273,0.07459891875197838,0.05820308753607016,0.06451546933687614
MDLZ,0.003235130206883089,0.05687820502515079,0.043619728576827825,0.048674514487792336
MDT,0.013191111987122622,0.11485256630621112,0.09639038570381434,0.08756697352263272
MET,0.014033754344705442,0.11846414792968142,0.10518965869859831,0.1265411259389655
META,0.02315551741646087,0.15216937082232046,0.13344709128988352,0.121646372828288
MGM,0.008511171324722617,0.0922560096943425,0.07519074581124231,0.07879885356688655
MHK,0.004857124062050959,0.06969307040194857,0.04905120934286508,0.0567854627361096
MKC,0.02426272346425922,0.1557649622484441,0.13624293262385517,0.11770842561781843
MKTX,0.16981241050444398,0.4120830140935731,0.35703049234077416,0.25612364049048003
MLM,0.02343656295270354,0.15309004850970404,0.1298392211429099,0.13539622936591805
MMC,0.025755170357447198,0.16048417478819274,0.13787786224592208,0.11815929102927737
MMM,0.01338412713800673,0.11568978839122634,0.10070139010753607,0.09256353216011519
MNST,0.006412167817463738,0.08007601274703766,0.07015979974002759,0.07448059177015173
MO,0.013175659388525376,0.11478527513808283,0.10030363190013972,0.09299232901460464
MOS,0.04139135878502264,0.2034486637582627,0.19682687101247098,0.29755930051717705
MPC,0.04437987122536443,0.2106653061739508,0.19447739188040095,0.2816200381815725
MRK,0.011669584181042724,0.1080258495964865,0.0836114516408312,0.07604696472524726
MS,0.029463783405038548,0.1716501774104488,0.14634655658052362,0.19330349039603023
MSCI,0.03846487657040554,0.19612464549465866,0.17466672296501654,0.1538182535058232
MSFT,0.011475223435085224,0.10712246932873246,0.09284625062787263,0.08903403145440866
MSI,0.0049230899757446885,0.07016473455906955,0.05750795173244309,0.05688044879458401
MTB,0.004231891409489511,0.06505298924330465,0.05374988628659843,0.059528609400419985
MTD,0.031077607986743316,0.1762884227246455,0.15238323579724733,0.13594267013121494
MU,0.05006004926970215,0.22374103170787013,0.18734167646697383,0.3044254869323258
NCLH,0.07233689297242199,0.26895518766594184,0.23776983848793068,0.3681824149219716
NDAQ,0.024316837392409134,0.15593856929063166,0.13971062546503651,0.12479478530729143
NEE,0.03246704012603158,0.1801861263417125,0.16220270959957087,0.13750979605248687
NEM,0.6147327719017115,0.7840489601432499,0.6655263356736459,0.3707508918956417
NFLX,0.013109400993249679,0.11449629248691715,0.10477710672588933,0.1294286216827828
NI,0.05541612804732208,0.2354063041792256,0.20955125639748148,0.17243801672343673
NKE,0.013991016203902201,0.1182836261022725,0.09383105782912382,0.11246988492104458
NOC,0.025525806262625468,0.15976797633639062,0.14403555759487918,0.12798667488631216
NOV,0.02407026127997082,0.1551459354284566,0.14178130241668285,0.1805297659921325
NOW,0.01838587010471643,0.13559450617453656,0.11008288001030163,0.1455269061859769
NRG,0.027126362042646776,0.164700825871174,0.13773343143501088,0.2388239700715645
NSC,0.007190480811260803,0.0847967028324852,0.07263903567834372,0.08008202526230546
NTAP,0.03539992517683866,0.18814867838185487,0.16665166670840992,0.2255969451501669
NTRS,0.004752741418986298,0.06894012923534665,0.052609250353093974,0.0608198985232482
NUE,0.0311920711992106,0.176612771902857,0.1495646785114157,0.130147759301871
NVDA,0.5791795478380547,0.7610384667269157,0.5966013673498658,0.34172643525257523
NVR,0.003047081086137298,0.055200372155786215,0.04629305366282374,0.04625455708510838
NWL,0.019605439921164796,0.14001942694199543,0.1187016851706674,0.11025504987931231
NWS,0.01232775921586186,0.11103044274369918,0.09226291590309789,0.11524575376707576
NWSA,0.01655493145907567,0.1286659685351013,0.10928522335537955,0.14067409218298865
O,0.08862650387726533,0.2977020387522822,0.2691863488306971,0.20824716628289233
ODFL,0.007659212050437267,0.08751692436573207,0.06670678009783976,0.07149322762661775
OKE,0.10464262079595528,0.32348511680748976,0.2983975093654377,0.31204540212593146
OMC,0.017628893163773644,0.1327738421669481,0.11880755031161927,0.10685409576045642
ORCL,0.0028044425629059353,0.052956987857184015,0.04688772897582184,0.04805280577438458
ORLY,0.0021711164583880366,0.046595240726795654,0.03829312521326503,0.03950310664746856
OXY,0.003470515421374241,0.05891108063322418,0.05041096599012458,0.0532862312848528
PAYC,0.023360182722776256,0.15284038315437531,0.1259204217104829,0.14841432237262878
PAYX,0.012751841958764365,0.11292405394230391,0.09241283404638169,0.0870359451221443
PCAR,0.0058252298500480896,0.07632319339524578,0.06487395255169436,0.06963201372366792
PEG,0.006249096424646134,0.079051226585336,0.06960670222102282,0.06792743427690826
PEP,0.003910725242772608,0.0625357916938181,0.05208404630390516,0.049817718532003646
PFE,0.0040864802236267265,0.06392558348288052,0.05427852235352512,0.05823274938342872
PFG,0.020161729073925914,0.14199200355627747,0.12268772384250719,0.15475453685398768
PG,0.01615093501929264,0.12708632900234643,0.11797111264775058,0.10641751419423374
PGR,0.002701911201385338,0.051979911517675156,0.04294913931223852,0.04287534746774243
PH,0.015429307612283272,0.12421476406725278,0.10405040465206314,0.0963064293054774
PHM,0.005867220827436901,0.07659778604788066,0.060082173886362084,0.0692612851569832
PKG,0.024856511278786804,0.15765947887389076,0.12689976519462084,0.1312411826717728
PLD,0.0338432675308039,0.18396539764532865,0.15210955604002288,0.1296707083862961
PM,0.022105969874457558,0.14868076497804805,0.13495857989562535,0.1204076162258196
PNC,0.003967429881821588,0.06298753751196809,0.05341542796887759,0.05831937833011516
PNR,0.010795099050767561,0.10389946607546913,0.08983949384858067,0.09548768140149654
PNW,0.028290231502585906,0.16819700206182603,0.14722896311419406,0.126006370739075
POOL,0.025240844866906417,0.15887367581480077,0.1358177569434797,0.12042330710744666
PPG,0.005595760922101839,0.07480481884278471,0.06552059289270831,0.06581201312043689
PPL,0.011326439971017337,0.10642574862793935,0.09180695084688831,0.08414461622861975
PRGO,0.10229915346996132,0.3198423884821418,0.29270523007634286,0.5530192159554543
PRU,0.008301190156079637,0.09111086738737392,0.07432885035440162,0.08732642474340625
PSA,0.015122837033445281,0.12297494473853315,0.10959622722310582,0.10274826342572388
PSX,0.004750168905001348,0.06892146911522815,0.06037131561432332,0.06931014888500893
PVH,0.019403010037302135,0.13929468775693543,0.10906140317725714,0.1571135779261499
PWR,0.01632826121988058,0.1277820848940906,0.09487301981064057,0.10851709177908539
PYPL,0.006507386209071898,0.08066837180129457,0.06932374529811397,0.06818232654778056
QCOM,0.014208527500252262,0.11919952810415091,0.10431884328157214,0.1122382900569918
QRVO,0.011272297960695865,0.10617107873943764,0.0857575277133828,0.10329248105020356
RCL,0.041371195357879004,0.20339910363096245,0.1858218127554656,0.2485140561754974
REG,0.02784693504162006,0.1668740094850605,0.14657578519535217,0.12769556741503388
REGN,0.0643402138509002,0.2536537282416724,0.233429588349737,0.3521043222494477
RF,0.011039736610653097,0.10507015090239995,0.08089719001397695,0.09146891129708601
RHI,0.05195981418791841,0.22794695476781085,0.21413516079398465,0.2857734805147112
RJF,0.00981889313663114,0.09909032816895472,0.08197318284953364,0.09416187716511755
RL,0.02399898018158516,0.1549160423635498,0.14276795927910607,0.19897813245936957
RMD,0.012843720586339681,0.11333013979670051,0.08738507666343659,0.08003020014042456
ROK,0.008810584934524345,0.0938647161319116,0.08142792511581402,0.07913609168990204
