,mse,rmse,mae,mape
A,0.025632480844228023,0.1601014704624165,0.11911428441482423,0.10140623684570205
AAL,0.12393770928930535,0.3520478792569348,0.32526554543272146,0.25401796503836266
AAP,0.023351017657620942,0.15281039774053642,0.10866306795832156,0.14628818524971962
AAPL,0.10449273070152006,0.32325335373592035,0.28285661532656825,0.2213633603176452
ABBV,0.005108102580023297,0.07147099117840257,0.05171515985046148,0.050116891889362525
ABT,0.007359268265950153,0.0857861775926061,0.06846319957440457,0.067953797489078
ACN,0.003118715584296596,0.05584546162667649,0.043482376120998034,0.04181007633598786
ADBE,0.07298645334122009,0.2701600513421999,0.2183991317785865,0.1674618079442373
ADI,0.067620189147938,0.26003882238607756,0.233597358906339,0.19391201881961262
ADM,0.0022533688472335476,0.04746966238802997,0.03936510767875234,0.03928574886786022
ADP,0.012692476003966401,0.11266088941583233,0.0953647259582957,0.0879078839303072
ADSK,0.26274209993461417,0.5125837491909143,0.4519764846722345,0.29915646730598316
AEE,0.004534060016959761,0.06733542913622635,0.055918000375231654,0.05454645698796118
AEP,0.003331152496786,0.05771613723029288,0.04652455353249138,0.050151245285178156
AES,0.002391707774539517,0.04890508945436576,0.038989704162434656,0.0414834406047752
AFL,0.002602465396989197,0.051014364614186826,0.0384683464643886,0.03718451165155828
AIG,0.018406047747915523,0.13566889012561253,0.12704240059090366,0.11771552137267972
AIZ,0.017899579781062543,0.1337893111614771,0.11358956972955035,0.10047593715598
AJG,0.020982535023165338,0.14485349503262024,0.12499110968146863,0.10893810841273696
AKAM,0.02267456548443762,0.1505807606715998,0.12638443781628886,0.11963784223963968
ALB,0.04921701505732016,0.2218490817139439,0.17447676398203774,0.1416964432978185
ALGN,0.16278668860494877,0.4034683241655394,0.3090377465002056,0.22248893258251154
ALK,0.11608979725409303,0.3407195287242764,0.3039618591392625,0.23028573666614016
ALL,0.03272259838563778,0.18089388708753476,0.14199558870268048,0.11713394580271215
ALLE,0.007266246589733501,0.08524228170182624,0.07249682512092014,0.0702963270151916
AMAT,0.2260861257218111,0.4754851477405063,0.4213297963067087,0.2923789198729178
AMCR,0.003645098675004051,0.06037465258702572,0.05149858046059128,0.051595984955193484
AMD,0.7023604089831581,0.8380694535557051,0.7490026873730052,0.44403998424888735
AME,0.028891215772124154,0.16997416207213423,0.13208237692284655,0.11225266340869666
AMGN,0.004032710827653783,0.06350362846053588,0.05359637734002029,0.05694707870277665
AMP,0.07687434369072195,0.2772622291094154,0.23704684028004533,0.18807766819561456
AMT,0.010036148064511861,0.10018057728178582,0.07930330708692815,0.07511114015187863
AMZN,0.03592776760005697,0.1895462149452132,0.15367022585106202,0.1288552122203022
ANET,0.47266854378076506,0.6875089408733279,0.5747028608478965,0.3382808122718584
ANSS,0.03861102526367499,0.1964968835978703,0.14532707742719328,0.11993894756684759
AON,0.015137119588088459,0.1230330020282707,0.0898929284161617,0.07795052339380619
AOS,0.024254600539108613,0.1557388857643094,0.13885982781256317,0.1248832259774734
APA,0.012813658542333845,0.1131974316949543,0.09932591665028305,0.10236900509827968
APD,0.004159071081328538,0.06449086044803976,0.055909729425374796,0.053409692436905035
APH,0.03706537924433942,0.19252371086268677,0.1786325953400744,0.15091060902436773
APTV,0.03458192307411201,0.1859621549512481,0.14029675057703686,0.11859044941882999
ARE,0.00982623010311202,0.09912734286316778,0.08805456310851184,0.084754199696584
ATO,0.0033940669055007645,0.05825862086850979,0.05025130508885423,0.05150779766414826
AVB,0.003144361524137308,0.05607460676756733,0.046219570648162074,0.04714897865479
AVGO,0.10114076971735678,0.3180263663870604,0.26550097837851827,0.20310409063317766
AVY,0.010543597015170627,0.1026820189476747,0.07899505568564608,0.0735277408987283
AWK,0.003493570428615697,0.05910643305610394,0.049910324499199424,0.05655032733380035
AXP,0.04309680852117132,0.20759770837167574,0.1789766854026614,0.1481488288395222
AZO,0.024657935503535403,0.15702845443910923,0.11117575364626861,0.14894436156985827
BA,0.12437731018955869,0.3526716747763544,0.2836684336148463,0.20490130518872485
BAC,0.29154930243317584,0.5399530557679768,0.48897965226582035,0.3223118972026633
BAX,0.024359063295261666,0.15607390331269885,0.11363233979727569,0.09753105946745833
BBY,0.24326235123448584,0.49321633309784646,0.4436275565259707,0.3047911445480662
BDX,0.005982209978203537,0.0773447475799329,0.060718628330920246,0.05664464081488571
BEN,0.033544839205595214,0.18315250259167964,0.15624944345966013,0.1356308501916682
BIIB,0.005270078710685573,0.07259530777319959,0.05932623096892091,0.06515295592698242
BIO,0.10808001975754102,0.3287552581443239,0.2851994418526018,0.21754923606216445
BK,0.03367956855516236,0.18351994048375878,0.15806270469922098,0.13620114302210826
BKNG,0.06582475123674139,0.2565633474149053,0.2232628620163648,0.18203032819542267
BKR,0.06229678118776367,0.24959323145422768,0.22699555908654298,0.1876993569579469
BLK,0.011998858442977904,0.10953930090601229,0.09001938663910326,0.08262513150039918
BMY,0.04972654052427872,0.2229944854122602,0.21926980719233044,0.3039174969846342
BR,0.005724047075290612,0.0756574323863202,0.05654439278317968,0.05326660255316822
BSX,0.008096020578428195,0.08997788938638311,0.07247629653237382,0.07087799703556069
BWA,0.05395106595880621,0.23227368761615297,0.20464458772491345,0.17115971477204633
BXP,0.0038649336679547524,0.062168590686573814,0.05077541868621991,0.057155265774937784
C,0.10575710748133435,0.32520317876880345,0.29164068501179075,0.2245588192984377
CAG,0.005202904472130288,0.0721311615886663,0.06125811709903355,0.059304482129574954
CAH,0.005032482438468351,0.07093999181328083,0.0580755096860251,0.06608988293049876
CAT,0.061218342586741456,0.2474234075158239,0.2242114226246993,0.18625063957367458
CB,0.007212924439096544,0.08492893758370314,0.06631036650559627,0.06099767563540661
CBOE,0.04849920111275341,0.22022534166792296,0.1803100627609837,0.14588729901392575
CBRE,0.026669750692454856,0.16330875877446027,0.13290214114621549,0.11975966026286751
CCI,0.004052091786181323,0.06365604280962903,0.05110248642615819,0.05634136333677896
CCL,0.05862859940217267,0.24213343305329124,0.19381950796923514,0.15878342901512404
CDNS,0.05062042433670062,0.22498983162956637,0.17097252959725612,0.1374330207787539
CDW,0.09502465638442353,0.3082606954907218,0.27002588739957445,0.21105438505048166
