,mse,rmse,mae,mape
A,0.06366746701076913,0.25232413085309363,0.20649926207496033,0.1645264469049729
AAL,0.053195379352774436,0.23064123515272467,0.21880865187533036,0.1841231043139526
AAP,0.03784841338540251,0.19454668690420435,0.15437481298365252,0.24203079997849494
AAPL,0.08048666639879995,0.2837017208245307,0.24802780032160504,0.19315366062113853
ABBV,0.04381957620627726,0.2093312595057825,0.13739894120227816,0.1130686544498266
ABT,0.025335858874312753,0.15917241869844395,0.12556941907606148,0.11364799805817147
ACN,0.008931665840126382,0.094507490920701,0.07407055259357206,0.06836048096248766
ADBE,0.08073884984032748,0.2841458249567068,0.23352569542100318,0.17848947602376916
ADI,0.07098908219889197,0.266437764213131,0.2512322010696187,0.19819122667323794
ADM,0.0012916774683695918,0.035939914696192475,0.03179840672581079,0.03399916626753742
ADP,0.03289617748295928,0.18137303405677285,0.16782619000412627,0.14130251177900288
ADSK,0.1683620645997965,0.41031946651334555,0.35705297092003285,0.25210133082138825
AEE,0.020394906070457658,0.14281073513730563,0.12437800049152056,0.11017135682275991
AEP,0.009699339449555583,0.09848522452406545,0.08257598612154002,0.07807412088575266
AES,0.002866130121985181,0.05353625054096692,0.04868177977503833,0.055499340999490915
AFL,0.008097990914516589,0.08998883772177851,0.06742128453276443,0.06189589296633276
AIG,0.004886254285302048,0.06990174736944742,0.06258507880159546,0.059656372102655106
AIZ,0.016874045496350933,0.12990013662945446,0.11487114171588879,0.10471100199325614
AJG,0.025064505009990055,0.15831773435086183,0.14251200264970926,0.12333243943228786
AKAM,0.018931352473835837,0.13759125144367224,0.1268865050052402,0.16340479273069802
ALB,0.12387645045512126,0.3519608649482514,0.2998234884810337,0.21881969431544382
ALGN,0.36912071032481775,0.6075530514488572,0.46152188246611836,0.2737525372699655
ALK,0.06264241474961649,0.2502846674281437,0.2304264977845467,0.1917177522296881
ALL,0.05885982701496957,0.2426104429223309,0.21652282494884265,0.1712099384037741
ALLE,0.021137423744896487,0.14538715123729637,0.12264059770720676,0.11148687492657161
AMAT,0.19742990477755182,0.44433085058045635,0.38388198151923325,0.2647298522627617
AMCR,0.005120690974168999,0.07155900344589071,0.06112248722625235,0.06050026453911711
AMD,0.5186368173653942,0.7201644377261309,0.6830925873639923,0.41692337906488364
AME,0.06173378164998344,0.248462837563253,0.21126903874365696,0.17116370267022013
AMGN,0.006989524432752147,0.08360337572581712,0.06777340822918548,0.06967658766538327
AMP,0.12605856806946827,0.3550472758231899,0.3282584171533346,0.2478941753916105
AMT,0.02380464889929647,0.15428755263888422,0.13156054992896074,0.11672605061785365
AMZN,0.024210710108547858,0.15559791164584394,0.13008451939484766,0.11448504637290123
ANET,0.5460940834042147,0.7389817882764194,0.6344651778759013,0.35772252990885867
ANSS,0.06015706499280646,0.2452693723089095,0.19834237108628472,0.15980756426489343
AON,0.030894794850228714,0.1757691521576773,0.1370537632585006,0.11282852255500118
AOS,0.017272409118739077,0.13142453773454588,0.10582375478015119,0.09555901283742482
APA,0.03530300753371587,0.18789094585348137,0.16286859835211273,0.22239630073559333
APD,0.005019475058443797,0.07084825374307964,0.05556988906963317,0.053372617197229244
APH,0.027670886239530613,0.1663456829603059,0.14385214117435396,0.12323930916190828
APTV,0.06974001467027598,0.2640833479609723,0.2164035017987272,0.16988358114460708
ARE,0.008538010311811083,0.09240135449121448,0.07869220876422231,0.0736736675734365
ATO,0.015286749419274636,0.12363959486861252,0.1031899965550908,0.09407227320165558
AVB,0.006105986091830056,0.07814080938811714,0.06887212199014352,0.06699422582848052
AVGO,0.1065502420415121,0.3264203456304648,0.28720716645887656,0.21358145315720212
AVY,0.03176713098738783,0.17823336103936274,0.14109754275141545,0.12044116576347814
AWK,0.006830196076507218,0.08264500031161727,0.0653713753783209,0.06298214393562146
AXP,0.06708874159991485,0.2590149447424122,0.24155930166318218,0.19515848283986337
AZO,0.031845039840885915,0.17845178575986825,0.14097751206254147,0.19704486516805894
BA,0.2575054425583916,0.5074499409384059,0.43453412854150075,0.2905027866958554
BAC,0.21096135785708495,0.4593052991824555,0.44861877211741097,0.31566862102919463
BAX,0.040495750929099995,0.2012355607965451,0.1657337288037074,0.13808782271140746
BBY,0.13796824601189522,0.3714407705299665,0.3345844064835674,0.24416612266006957
BDX,0.009316876085852572,0.09652396638064854,0.07948890751916687,0.07334696588272159
BEN,0.0402831967910059,0.20070674326241733,0.19166689324837785,0.1624540680686125
BIIB,0.007690844599653203,0.08769746062260414,0.07792565231404922,0.08864522745035189
BIO,0.08886811018920823,0.2981075480245481,0.2767916630329603,0.2142549840330233
BK,0.036929056770169416,0.19216934399161958,0.17995708640782315,0.15521191384206348
BKNG,0.04909627583334351,0.22157679443782805,0.19718959504152292,0.16103076857485535
BKR,0.017100416609250355,0.13076856124179984,0.10944564874674502,0.10918391337290308
BLK,0.02569412344595444,0.16029386590245567,0.1315183359507758,0.11410382980509157
BMY,0.008710989188861323,0.09333268017613831,0.06146950641139705,0.0629459750035878
BR,0.013788725085931859,0.11742540221745829,0.08625540073036844,0.07850052705932381
BSX,0.019064448024465688,0.13807406716855156,0.11889225224237028,0.10934347462351578
BWA,0.06684605489819867,0.25854604019052135,0.22783567996712578,0.18106917488730925
BXP,0.003020817021304078,0.05496195976586059,0.046836816008662574,0.05344306331359349
C,0.1007331240071927,0.31738482006421276,0.2979114159443266,0.22937217099559867
CAG,0.006063515595502089,0.07786857900014671,0.07012613859350528,0.06925422658149313
CAH,0.004609918352811208,0.06789637952653446,0.05712509092950171,0.06602069331462236
CAT,0.08010066332146887,0.2830206058248566,0.2418025254091863,0.1894956439461029
CB,0.014417063224509752,0.12007107571979919,0.10598007078447758,0.09358116744911031
CBOE,0.1289288953390791,0.35906670040408806,0.30458666477271706,0.22386341508327717
CBRE,0.05665108314339067,0.23801488008817992,0.2143158188867749,0.17962803345007122
CCI,0.008487017789526138,0.09212501174776662,0.07952733563981733,0.07721950218654641
CCL,0.0921806345766382,0.303612639026504,0.27571203348763595,0.21244859874581604
CDNS,0.10172678981362099,0.3189463745108588,0.26340571102673266,0.19938096360677685
CDW,0.10273419476287825,0.32052175396200216,0.2998165274153103,0.2302211199147508
CE,0.12086732369534546,0.34765978153267235,0.32818998413529094,0.25487867191021607
CF,0.09015975161854396,0.3002661346514854,0.27066275168526666,0.2160208097035791
CFG,0.15263359922305972,0.39068350262464335,0.38390845691759895,0.2866294041310239
CHD,0.0036182714716575626,0.06015206955423531,0.05270004765615062,0.054274809308565784
CHRW,0.0066373298760267554,0.08146980959856698,0.06859446879047222,0.06422925376556911
CHTR,0.07513850582973906,0.2741140380019583,0.2469452242478864,0.1972963761718485
CI,0.0807507773913593,0.28416681261427995,0.24882426842260594,0.1965800773531027
CINF,0.0013609545127189063,0.03689111698930932,0.031268827370115666,0.03242944215145719
CL,0.002651040793590738,0.05148825879354184,0.03876528700732135,0.04184950671764281
CLX,0.00640677623129964,0.08004234024127256,0.0752442496657235,0.07529610034370642
CMA,0.174373382512191,0.4175803904785173,0.4093786629609354,0.3000630901426028
CMCSA,0.028702103498938602,0.16941695162804282,0.1574841810209217,0.13642644085630476
CME,0.04190863182996924,0.20471597844323056,0.1919552952757323,0.163099113734478
CMG,0.020032976954730195,0.1415378993581938,0.10886259085909265,0.13401586437653115
CMI,0.06394351520852061,0.252870550299003,0.2358311619801813,0.19076241653510417
CMS,0.01069404953032808,0.10341203764711379,0.08762428342016383,0.08105177434453696
CNC,0.04755510577104352,0.21807133184131178,0.1763645852349909,0.15692151693700046
CNP,0.051073635690275544,0.22599476916573877,0.2087426264007181,0.17515858705878504
COF,0.032836610174904954,0.1812087475121026,0.1714812951448846,0.1485238952939831
COO,0.045157541165232906,0.2125030380141256,0.1714258109184587,0.1411775129285203
COP,0.015109000339313181,0.12291867368025568,0.10680378866449379,0.09791854161191918
COST,0.009732060781885696,0.09865120770616899,0.08288101761942565,0.08100669431120473
CPB,0.005226838275006964,0.07229687596989903,0.06281070693968642,0.07022810536157532
CPRT,0.02950667594721351,0.17177507370748968,0.15333369524902174,0.13123891178488087
CRM,0.025799146305852064,0.16062112658629954,0.13513749957329077,0.12292430869708161
CSCO,0.004315351129390022,0.06569133222419851,0.05264433671109566,0.04945492540663162
CSX,0.36494866414292176,0.6041098113281407,0.5688914724860583,0.35692848510610514
CTAS,0.038092121698915196,0.19517203103650685,0.16991142239341156,0.1465059751805895
CTSH,0.042631079829868725,0.20647295181177783,0.16519398880236422,0.14306477574923082
CVS,0.012124608838574675,0.11011180154086425,0.10632602584037497,0.13145127757495934
CVX,0.010990166241176132,0.10483399372901965,0.09212895176507349,0.08446275684732912
D,0.0032993654394148663,0.05744010305888096,0.04982502755528752,0.04789075729100281
DAL,0.05839128741297088,0.24164289232868175,0.2347353952300151,0.19745777895070799
DD,0.04225407814866146,0.20555796785496167,0.18470244160455457,0.1521812989597089
DE,0.13103096325040262,0.36198199299192024,0.3398841139402736,0.25125183524832645
DFS,0.024346135962520447,0.15603248367734343,0.13365588664838193,0.11705018224400185
DG,0.005415032679503111,0.07358690562527488,0.04783763738924203,0.05707596530476169
DGX,0.04259843040021428,0.2063938720025725,0.18544380660592483,0.15271468302628688
DHI,0.029885949641289218,0.1728755322227215,0.13391983366446264,0.12085780358764897
DHR,0.004865892499323936,0.06975594956219817,0.05642632936633448,0.05357451954556937
DIS,0.017323580144619568,0.13161907211578255,0.12016820537266827,0.10820425391184943
DLR,0.03266089052337992,0.1807232428974755,0.1600678994471901,0.14063339990521434
DLTR,0.007272843502395019,0.08528096799635321,0.06830553795112865,0.08538654313955032
DOV,0.03557811669661342,0.1886216230886942,0.16442279797997983,0.1414362791086971
DPZ,0.039019201840205055,0.19753278674742847,0.17407641711052566,0.1506518225300627
DRI,0.09572718609372505,0.30939810292522,0.2912602135614444,0.22431817845169683
DTE,0.017091356963059693,0.13073391665157016,0.11463164047389819,0.10166882415360246
DUK,0.006127019144639537,0.07827527799145485,0.06774706525895809,0.06567914145641811
DVA,0.0026972759797241905,0.05193530571513169,0.04018417377822088,0.04953237605794154
DVN,0.024531421173041298,0.15662509751965456,0.1311014666578718,0.1671988253981785
DXC,0.18253231071284565,0.42723800242118637,0.39532997922475027,0.287949413950456
DXCM,0.03335486544806365,0.18263314444005954,0.15773403384010487,0.24096428295005165
EA,0.06622147046609178,0.25733532689098826,0.20308128401964248,0.15817208361094215
EBAY,0.013260229063585066,0.11515306797295966,0.10012186702403611,0.09376068305256233
ECL,0.0061594310709916,0.0784820429843133,0.06607928050068429,0.06244780324465009
ED,0.008402214639216638,0.09166359495032168,0.07658125580100338,0.0722296242345446
EFX,0.009082027320312802,0.0952996711448303,0.07911928906285784,0.08833373665415373
EIX,0.007225951610473874,0.08500559752436232,0.07552161174266395,0.07110228447854333
EL,0.018364707120269677,0.13551644594022408,0.1105640588555489,0.107091255356978
EMN,0.04343576328267055,0.20841248350967498,0.19702265684019032,0.16984746531850867
EMR,0.027526183900426437,0.16591016816466203,0.1540457638553613,0.13628388198403005
EOG,0.003958058083221803,0.06291309945648682,0.04860250734977706,0.04859333302325286
EQIX,0.029826796023981583,0.17270436017652127,0.14513477984171752,0.12494768832897599
EQR,0.0038077781085107177,0.06170719656985495,0.05083784878525888,0.04917491865451405
ES,0.012139143275933559,0.11017778031859944,0.09581501669474277,0.08798046872140113
ESS,0.02028335790518727,0.14241965420961838,0.11922589171260434,0.10663117175042074
ETN,0.027894043296967652,0.16701509900894485,0.1494234729413472,0.13121699945545903
ETR,0.005298065014065919,0.07278780814165185,0.05622320095557324,0.05708871323720967
ETSY,0.019563512645590808,0.1398696273162648,0.12061408516819193,0.15251243670803116
EVRG,0.0036373531891567877,0.06031047329574514,0.05112941147561581,0.0551936508168614
EW,0.014605848666431175,0.12085465926653872,0.09480835911470747,0.12091702436843828
EXC,0.01148125221394207,0.10715060528966726,0.09268817385332463,0.08738746769079082
EXPD,0.009316470550292564,0.09652186565899233,0.08613812347013172,0.07799855687050804
EXPE,0.02291234150028142,0.15136823147636172,0.12224513898924078,0.11061823584405005
EXR,0.0026605871726484752,0.05158087991347642,0.039256595518581947,0.04148135665054673
F,0.0027761626848583558,0.05268930332485291,0.047283804610482226,0.04938228476204534
