,mse,rmse,mae,mape
CBOE,0.008783543530845017,0.09372056087564253,0.08448018422076002,0.07792122099188524
CBRE,0.052120542227684245,0.22829923834232177,0.19867550959819172,0.26778637214117285
CCI,0.0055682440534689055,0.0746206677366861,0.051050247626849926,0.04714625956247093
CCL,0.004106195089518834,0.06407959963606853,0.05023076539199829,0.05288876572575745
CDNS,0.012907632828530585,0.11361176360100474,0.09652107642836222,0.08535822918480192
CDW,0.012433272930104659,0.11150458703616035,0.09878281744676251,0.09176290929749034
CE,0.008451777987720377,0.09193355202384153,0.07470578957732653,0.08640378949408675
CF,0.1706261939134161,0.41306923622247166,0.3673853730414188,0.7277126271402931
CFG,0.035697229431445675,0.1889371044327865,0.1645648986582447,0.21169755254928763
CHD,0.006289746982749582,0.07930792509421478,0.059581571960235974,0.05379637391988128
CHRW,0.006713573269530627,0.08193639770901956,0.07242391293922092,0.07049446517255686
CHTR,0.01184761061193404,0.1088467299092354,0.07691382423655066,0.07054053028963173
CI,0.014347247325348042,0.1197799955140592,0.101387805083548,0.12799173382963633
CINF,0.04393028240544823,0.20959552095750575,0.17477200564640455,0.1416330217928751
CL,0.002071426014407042,0.045512921400488474,0.03760786191620523,0.03855463491919918
CLX,0.02266838891903568,0.1505602501294272,0.1375004857637481,0.11726519671534819
CMA,0.03925935980383735,0.19813974816739158,0.17908388887749463,0.23821751649621697
CMCSA,0.0025595415309570364,0.050591911714789314,0.03842160792161688,0.04260841216510564
CME,0.0013376654741516381,0.036574109341877874,0.027253126212901765,0.028825975083066665
CMG,0.05659330690537304,0.237893478063971,0.2146096775939652,0.310162531883805
CMI,0.052294472409948264,0.22867984696940014,0.21112943553289237,0.2911876707839045
CMS,0.029461357276772474,0.17164311019313438,0.1362934873982666,0.11359268900962718
CNC,0.035577398703570004,0.1886197198162748,0.17912067549225794,0.24122105520043058
CNP,0.0125252033452941,0.1119160549040847,0.09584038921447975,0.09808430667898801
COF,0.039892711119060016,0.19973159769816096,0.18322839409682562,0.23852626455731743
COO,0.038408889176618034,0.19598185930493167,0.17876846538297927,0.22817078922484496
COP,0.0780244244487335,0.2793285242304006,0.26326937399239164,0.4064239801481855
COST,0.0042036190198545785,0.06483532231626969,0.051495989882019054,0.04826139791461577
CPB,0.04540522658985218,0.2130850219744508,0.17341892834265565,0.13666385215916485
CPRT,0.018470923600815554,0.13590777608663734,0.09683218788216612,0.08512571417419205
CRM,0.004882072302278973,0.06987182767238147,0.054401617537971236,0.05698993550422318
CSCO,0.006622626035249684,0.08137951852431718,0.0633631453852848,0.07160307416445094
CSX,0.05491381174976628,0.23433696197946724,0.22665239518362715,0.31796923102711305
CTAS,0.002238557498776824,0.04731339661001759,0.03963132317085456,0.03788474620431564
CTSH,0.006041671601950795,0.0777281905228135,0.06689242431889197,0.0735275186422807
CVS,0.0074299206974822365,0.08619698775179001,0.07682085656310796,0.08635193356132169
CVX,0.016055500477961667,0.1267103013884888,0.10890815288792993,0.1373970947776297
D,0.0020418398030046373,0.04518672153414803,0.03327978184736236,0.032687268837669065
DAL,0.0073487735365106435,0.08572498781866722,0.0726927140481764,0.07525836371480506
DD,0.008341394048034946,0.09133123259890313,0.06672822575261551,0.07738325639744757
DE,0.025438040005420846,0.1594930719668439,0.1504768051819321,0.1833045879619498
DFS,0.01793555791772483,0.13392370185193073,0.1193734369435905,0.138672548823868
DG,0.009941897205652169,0.0997090628060066,0.08867380671119213,0.0953723461143884
DGX,0.007098986880633087,0.08425548575987848,0.07121735463903234,0.08179800383254779
DHI,0.011231648192129849,0.105979470616388,0.09522667377777155,0.08839041857046867
DHR,0.032753611572811814,0.1809795888292705,0.08583382025578326,0.06633023779655904
DIS,0.016498201832568275,0.12844532623870858,0.11223204102772259,0.133926275709814
DLR,0.07652611746075544,0.2766335436290318,0.21109647928247174,0.15799508445141325
DLTR,0.010694261990003692,0.10341306489029174,0.08366678117707964,0.09400560746239289
DOV,0.020859810713510597,0.14442925850917673,0.13455581047814025,0.1673816483606045
DPZ,0.007111751613435223,0.08433120189725285,0.0684864604225097,0.06686658836604605
DRI,0.0029638823324641666,0.054441549688304856,0.04635318850648965,0.04818878963641023
DTE,0.01256881863157683,0.11211074271262692,0.08434202887818579,0.07521892922519205
DUK,0.004730223325356839,0.0687766190311565,0.05628553619628225,0.05679948924717875
DVA,0.01978383661876064,0.14065502699427646,0.12899556149366032,0.1529856433854709
DVN,0.17954567254199252,0.4237283003789014,0.40390945049687754,0.8861376204804547
DXC,0.08266138174416758,0.2875089246339452,0.1699994052775486,0.1221204211594005
DXCM,0.022048538745512398,0.14848750366785884,0.1323498466285515,0.1499439352157145
EA,0.004319839107471964,0.06572548293829392,0.054879720397426286,0.05968227219295152
EBAY,0.008297858062556082,0.09109257962400714,0.08179188653044733,0.09086197911641845
ECL,0.0035262795080264965,0.059382484858975855,0.04521728031356076,0.048520716211856815
ED,0.029421328706895778,0.17152646649102224,0.14258433482907612,0.11808970830192227
EFX,0.015897371804345077,0.12608478022483552,0.09648341917016018,0.08206811139242244
EIX,0.017816086720120455,0.13347691455873728,0.09523162763337607,0.0818962628237144
EL,0.0030881323541914686,0.05557096682793515,0.04380624106708703,0.046108545091913
EMN,0.018437470479193436,0.13578464743553828,0.122437946649142,0.14909825941808968
EMR,0.024062781275281442,0.15512182720456022,0.1432834268739239,0.18164756498507137
EOG,0.025496619564144892,0.1596766093206669,0.1453104953071197,0.1957175183999115
EQIX,0.06092347232735592,0.24682680633868745,0.20848178005649753,0.16396303549461155
EQR,0.0026940007258489866,0.051903764081702074,0.043349241787405776,0.04159287316889889
ES,0.01563009832685929,0.12502039164416057,0.10398882855812178,0.09195522457613986
ESS,0.0016678114147269235,0.04083884688292415,0.03154491191996966,0.03223797696238797
ETN,0.037561194043979604,0.19380710524637532,0.18325550120659223,0.2388536999941424
ETR,0.007288725693172395,0.08537403406875181,0.07517318622369816,0.0797420004503315
ETSY,0.09058316730282172,0.30097037612167366,0.2813712864383155,0.8442957651286942
EVRG,0.08298580617437619,0.28807257102052636,0.22925624312290746,0.17462279914645706
EW,0.04863836471950303,0.22054107263614872,0.16846885907959602,0.137877311691725
EXC,0.01138875351570828,0.10671810303649648,0.08637089474698649,0.09901924207801802
EXPD,0.0017338473601992402,0.041639492794692395,0.033122340388088915,0.03390987641638218
EXPE,0.010751736217064354,0.10369057921076703,0.08433131537089276,0.07969658632388935
EXR,0.0533220295486072,0.2309156329671233,0.2118584258410412,0.170962704462314
F,0.01309461560569854,0.11443170716937916,0.10049373086622686,0.11829791765061103
FANG,0.011935191975726431,0.10924830422357333,0.09148013141616076,0.10615513987701339
FAST,0.006724973409414236,0.0820059352084606,0.0725424477348824,0.07492482510051285
FCX,0.21027086056873742,0.45855300737072635,0.44497411551879285,1.2777978442982034
FDX,0.024222238997710588,0.1556349542927635,0.1408431300416635,0.1762266063043871
FE,0.0045694196232137566,0.06759748237333811,0.058373201264985485,0.06436663879818663
FFIV,0.03120320418580437,0.17664428715869746,0.1555422850379567,0.1957878069280115
FIS,0.007369689016467324,0.08584689287602273,0.07358179761231959,0.07052029327744026
FITB,0.023432971517798575,0.15307831824853113,0.1278542981893084,0.15792691654699062
FLS,0.03724844210782936,0.19299855467808397,0.18377790081800055,0.2478535484726312
FMC,0.06489762657641818,0.25475012576330197,0.24172948601158012,0.3653890004483502
FRT,0.0103994688679794,0.10197778614962869,0.08660660194723913,0.0783496436807907
FTI,0.0933740646979138,0.3055717014023285,0.2924780255660592,0.45687048185605766
FTNT,0.05642864776799044,0.2375471485158061,0.21349544196614081,0.29951261782895605
GD,0.003875300255163351,0.06225190965073562,0.05106171355515758,0.05519752062580832
GE,0.009686858396302334,0.09842183902113562,0.08961679031502097,0.08268168028363952
GILD,0.03789274934260993,0.19466060038592795,0.16842592392529065,0.2246736412609572
GIS,0.006882618165516167,0.08296154630620241,0.055908093982084975,0.04948284212383486
GL,0.004300073035798563,0.06557494213339851,0.049100030874485806,0.05399783008036126
GLW,0.013049347181986972,0.11423373924540407,0.10095132926219628,0.12492696519706421
GM,0.01180321296290565,0.10864259276593895,0.09553201122677242,0.11386790951431344
GOOG,0.0442431070949446,0.21034045520285582,0.20108946074071063,0.18696471925009578
GOOGL,0.040653052662431306,0.20162602178893305,0.19423510905368357,0.1837567155847785
GPC,0.005345751371071796,0.07311464539387301,0.06190508869346261,0.06503786637603379
GPN,0.05862113598988559,0.2421180207871475,0.20499008599733856,0.15915061914706805
GRMN,0.026585190863911607,0.16304965766266302,0.1489537931732947,0.18544124056608705
GS,0.04943813586316075,0.22234688183817813,0.1990829911381351,0.26786427618897163
GWW,0.01685819575873869,0.12983911490278532,0.11851060808888234,0.13954761728965984
HAL,0.03231356662923025,0.17975974696586067,0.15982289777229514,0.22008505864391517
HAS,0.0048826969031685995,0.06987629714837928,0.05611251016746413,0.057509451076676196
HBAN,0.021069117893559593,0.14515205094506792,0.11691623832051756,0.14201028892802173
HBI,0.025707220328004692,0.16033471342165642,0.14653119932828948,0.17908052590645723
HCA,0.027510455350009524,0.16586276058841395,0.1488676842205548,0.19590357568507658
HD,0.012706317471345829,0.11272230245761408,0.0980987229757163,0.08641641964389543
HES,0.05000461667282323,0.22361712070595854,0.2045315653095833,0.3182527472411091
HIG,0.003608591804386569,0.06007155570140138,0.04917734086865992,0.05172375539986539
HII,0.02229948475574849,0.14933012005536087,0.11035313395602188,0.10717358208438722
HLT,0.059677502680222004,0.24428979241921264,0.22949447699775424,0.32311833192842865
HOLX,0.008593951040127898,0.09270356541216686,0.08008488404974466,0.08626371793336347
HON,0.003469435097749011,0.05890191081577075,0.050071766920431575,0.049496621794219396
HPQ,0.034230540492622696,0.18501497369840825,0.1668103357522949,0.22358561914199634
HRL,0.08898833561215254,0.2983091276044911,0.25790388135605585,0.19222180649651083
HSIC,0.010753553406303596,0.10369934139763663,0.08597025492170314,0.07754304360833063
HST,0.04572759145478445,0.2138401072174826,0.2019007910594783,0.2664715458744403
HSY,0.0037438404654513923,0.06118693051176364,0.04648231826204247,0.04874886181223547
HUM,0.01120099596333732,0.1058347578224532,0.0948279248058478,0.1173117918105824
IBM,0.02831540064046419,0.16827180583943405,0.15812694674170497,0.1925861521477899
ICE,0.0033228366925222687,0.057644051666431884,0.046381235362341476,0.04371004268695686
IDXX,0.019159076051517426,0.13841631425347745,0.10313001888873904,0.10131413968102261
IEX,0.003870383318017919,0.06221240485641042,0.05197975499540446,0.055074700726004094
IFF,0.0035349297999175736,0.05945527562729462,0.04599271176287169,0.046652456508255696
ILMN,0.0692838720404231,0.2632182973131296,0.23531211635310795,0.36990587053411556
INCY,0.05559848426706186,0.23579330835938042,0.18913482063247458,0.2864467905531999
INTC,0.004749359700222986,0.06891559838108487,0.05888369743410538,0.06469642666676247
INTU,0.008440337665005435,0.09187131034771102,0.07647102235497978,0.08692423582985546
IP,0.040167582507967065,0.20041851837584038,0.18863382773154977,0.254212532897794
IPG,0.009291727121494387,0.09639360518983812,0.08313378686922838,0.07839658188180378
IPGP,0.009790627089951657,0.09894759769671853,0.08438811165351218,0.10056592909551212
IQV,0.010309617685734476,0.101536287531771,0.08938222913336027,0.10394501001484796
IRM,0.018900722888604036,0.1374798999439701,0.12030434810576303,0.14139594453714352
ISRG,0.016802803722229594,0.1296256291102558,0.09941032749688176,0.09136900656126311
IT,0.002918450269916673,0.054022682920387,0.043872237804924906,0.04313343882942751
ITW,0.006867851440455933,0.08287250111138153,0.0720781470641903,0.07443524455346474
IVZ,0.05014619060398751,0.2239334512840534,0.21015772255063317,0.2865225633451341
J,0.00934849287147491,0.09668760453892168,0.08191664857969029,0.09198120352274729
JBHT,0.014521529210179266,0.1205053078091553,0.10897950081991968,0.13188290791757123
JCI,0.014081036787258618,0.1186635444745294,0.10560900659247972,0.12750284655866684
JKHY,0.02905707199050304,0.17046135043024574,0.1526592915639417,0.12880506975502065
JNJ,0.00658675742075672,0.08115884068144838,0.060822698790543854,0.05673185801792171
JNPR,0.014098210199708337,0.11873588421243317,0.10268499058801414,0.11452870871843186
JPM,0.00996846286991086,0.09984218982930443,0.08507011782891832,0.09667515257616074
K,0.019850624109382653,0.1408922428999647,0.12394472682393463,0.10528347391748147
KEY,0.04211920005725534,0.2052296276302604,0.18564122696142518,0.24145432665294114
KEYS,0.027202425742552324,0.16493157897307698,0.13939243936774473,0.189278475307967
KIM,0.01891833789208822,0.1375439489475572,0.11448268180202134,0.10080121848162311
KLAC,0.03294278016999245,0.18150146051751884,0.17111448426217823,0.15389878878538277
KMB,0.019754171301064778,0.1405495332651972,0.12297623205924728,0.105600764336192
KMI,0.2087519412636315,0.4568937964818865,0.42893393947934083,0.9905509687123166
KMX,0.07070771873983854,0.2659092302644617,0.2511926554809608,0.359006365034455
KO,0.004325169491387749,0.06576602079636375,0.05601310632368274,0.051919060744431415
KR,0.0029879456436837115,0.05466210427420181,0.04262930537239059,0.04387656302271822
L,0.006857714630943009,0.08281131946142996,0.07561109254400675,0.0851320785582816
LDOS,0.03742714882022247,0.19346097492833655,0.154808752004183,0.1255113455819107
LEG,0.008160829624584462,0.09033731025763642,0.06941432240963502,0.08135335452396267
LEN,0.011189474266254744,0.10578031133559186,0.08415594836348828,0.10071458397377965
LH,0.00459440519211758,0.0677820418113646,0.05119003286884963,0.056854212119075195
LHX,0.002647813545697996,0.05145690960112156,0.04441146199281435,0.045919000281335186
LIN,0.01482687316113501,0.12176564852672946,0.11329764140617567,0.12931479860365494
LKQ,0.004931139405656849,0.07022207206895029,0.053412996930497954,0.05769329958109202
LLY,0.006990694409530067,0.08361037261925142,0.06628070038538622,0.07601872084293868
LMT,0.01981735914933718,0.14077414233209584,0.12414376445286623,0.10887679394615728
LNC,0.06937132771622675,0.26338437257405145,0.2348943070442727,0.3398908134930932
LNT,0.023055315835868014,0.15183977027072984,0.1115768699762921,0.09460325998611427
LOW,0.0041179276275876385,0.06417108092893277,0.05201775981900281,0.05020051624871231
LRCX,0.00808215080247306,0.08990078310266858,0.07703319067932256,0.08084495375310492
LUMN,0.019287445412904548,0.13887924759626452,0.12026367655673989,0.15821015807379044
LUV,0.01465924642427819,0.12107537497062806,0.10057085279554888,0.10022682056234786
LVS,0.020432044879957503,0.14294070406975581,0.12625476818646875,0.15844924031488378
LYB,0.03508553584761848,0.18731133400736455,0.17596022912874268,0.2212245861245551
LYV,0.03257777141557555,0.18049313398458,0.16469249877248623,0.20892934992744633
MA,0.0033767562539334614,0.05810986365440433,0.046173087810198965,0.04893400913126812
MAA,0.049930999020100945,0.2234524536005388,0.19337034301061948,0.1533489111801714
MAR,0.020684581074697124,0.14382135124764028,0.1326850077000742,0.16297088216025085
MAS,0.042859387103804776,0.2070250881023959,0.18401975206908355,0.15026220014882113
MCD,0.03848231541631472,0.19616909903528312,0.16995731664038324,0.1376364652055244
MCHP,0.005797012962374778,0.07613811767028902,0.06033900907031119,0.06728134191187793
MCK,0.06288005748318722,0.2507589629169558,0.23586513229923337,0.3266554779285282
MCO,0.020552579969618803,0.1433617102633015,0.12894654994528007,0.1534839699065812
MDLZ,0.004564386744995788,0.06756024529999716,0.057397233507829194,0.05451755211590128
MDT,0.0031685712154746293,0.05629006320368302,0.04256992501090653,0.04306202148846386
MET,0.03843627817321557,0.19605172320899292,0.17389067394956811,0.22660891979173609
META,0.03983567707454083,0.1995887699108866,0.18194058636417013,0.160762341925098
MGM,0.00933379849688901,0.0966115857280534,0.07986156140402591,0.0806269307667406
MHK,0.005497143961498474,0.0741427269629225,0.0541306178940098,0.05892890977256985
MKC,0.019608569828811998,0.14003060318663202,0.1121456910378743,0.09556683833950451
MKTX,0.05419326310309997,0.23279446536182935,0.1822383883991681,0.14888950120817454
MLM,0.016604130909020364,0.12885701730608373,0.10560520355226292,0.10349476766628099
MMC,0.006025885157294212,0.0776265750712616,0.0677750508745101,0.06893245687054732
MMM,0.004882559491536772,0.06987531389222357,0.05755171000704049,0.06135639473270636
MNST,0.0063453328184848255,0.07965759736826629,0.06781226172222772,0.06781760561340298
MO,0.03510106622661339,0.18735278547866158,0.16765376650001454,0.1416077602547588
MOS,0.13151494243798337,0.3626498896152919,0.33689138719425105,0.5611399591985033
MPC,0.05265220926169454,0.22946069219300838,0.18866215750768475,0.28945731929466584
MRK,0.011239198174092345,0.10601508465351686,0.09472624504167335,0.10757731571977425
MS,0.07871432121915353,0.2805607264375282,0.25101294911917216,0.3686037242820092
MSCI,0.012139109709961356,0.11017762799208083,0.09471917213453566,0.08629393981722762
MSFT,0.012565933142953132,0.11209787305276193,0.09757308311715965,0.08915680863050958
MSI,0.022023683150494345,0.14840378415153146,0.1345188835808001,0.11636843430420146
MTB,0.009630494329552259,0.09813508205301638,0.08363312886194853,0.09572865258970464
MTD,0.006016693355668002,0.07756734722593008,0.06303231663220432,0.06913054731680354
MU,0.15211671433682006,0.3900214280482805,0.3753954030504704,0.8850690636848749
NCLH,0.02479002787398514,0.15744849276504727,0.12283600307919997,0.15540023481926976
NDAQ,0.03042972556810526,0.1744411808263899,0.14958878489719046,0.12418251160090657
NEE,0.013279506633411998,0.11523674168168761,0.08807705954124218,0.07681817714373321
NEM,0.07821271594279133,0.2796653642172933,0.24511519061965997,0.30418001725769733
NFLX,0.015200947199124246,0.1232921213992372,0.09780801784240968,0.10435480290860936
NI,0.04502086969113328,0.21218121898776357,0.1688466307168872,0.1389434959101149
NKE,0.013617761525221733,0.11669516496077176,0.09785606240624349,0.08909764918846806
NOC,0.03053756918199483,0.17475001911872523,0.14883994904407832,0.12506170402720201
NOV,0.07860980833151253,0.2803744074117902,0.26875912485550096,0.4360890267768465
NOW,0.023630462832583524,0.1537220310579571,0.12340301342971942,0.15385576992903383
NRG,0.17118071124546688,0.41373990772642044,0.39338479536655846,0.7916406144023659
NSC,0.017116969271540217,0.13083183584869632,0.11709673336893624,0.1528980971908983
NTAP,0.042426965257358666,0.2059780698456966,0.17768846477984138,0.25621518805024385
NTRS,0.018067411614042916,0.1344150721237872,0.11526441989718042,0.13620597329892772
NUE,0.014436056442230328,0.12015014124931493,0.10011045849574982,0.11780783637459742
NVDA,0.3706508942144691,0.6088110496816472,0.4889187115970546,0.2978775560166022
NVR,0.028057514849230247,0.16750377562679072,0.15889157964781797,0.13482469405885492
NWL,0.007672828815009779,0.0875946848559305,0.0745474697952877,0.07200464968639328
NWS,0.01812088995051795,0.13461385497235398,0.11715734001365058,0.14807365887627544
NWSA,0.029928422161985987,0.1729983299398754,0.15288356572481437,0.20031889679152357
O,0.056714807062059155,0.23814870787400708,0.18335728197788365,0.1436997315133081
ODFL,0.01774757164348508,0.1332200121734159,0.1180979322353701,0.14522034995847494
OKE,0.06464331559806047,0.254250497734145,0.22457348406657218,0.37962258866630066
OMC,0.005465310658740825,0.07392773944021841,0.06214116654642935,0.06206095524433749
ORCL,0.014677584577769139,0.12115108162030225,0.11293127657116489,0.1333983630230101
ORLY,0.01016048456837462,0.10079922900684618,0.09205246717988333,0.08391652725931804
OXY,0.009082070256880025,0.09529989641589347,0.08137387229477316,0.09336310658528833
PAYC,0.014125517014021571,0.11885081831448015,0.09760670684873228,0.10705920589744891
PAYX,0.007826727824358696,0.08846879576640962,0.07231775744173403,0.06731804921189982
PCAR,0.03675598004450465,0.19171849166031077,0.17914961936791585,0.22661935245833795
PEG,0.00458831331380417,0.06773708964669334,0.05860084804594799,0.05790204182092901
PEP,0.002111361790237267,0.04594955701894488,0.03828116576797336,0.03625061550219397
PFE,0.006504909157949493,0.08065301704182859,0.06562976312424637,0.07205412554978229
PFG,0.03563640826201017,0.1887760796870466,0.16234790019761067,0.20520223565394843
PG,0.003557462976348647,0.0596444714650792,0.04443234185310717,0.04833846401074283
PGR,0.012997805633461604,0.1140079191699489,0.10349603656420486,0.09668564614755736
PH,0.01880998005564631,0.13714948069769098,0.12543565921936783,0.15191883833836947
PHM,0.011728186738359122,0.10829675312934882,0.09168459760881383,0.11274955979309934
PKG,0.01244040145565289,0.11153654762297822,0.07956978369394863,0.10625431851321972
PLD,0.01292532046496574,0.1136895794035924,0.08538089422532164,0.07875020809929337
PM,0.016245059037831498,0.12745610631833806,0.1024565038941826,0.08916985467973575
PNC,0.012502020173244139,0.11181243299939474,0.0966303652097858,0.1106128518720345
PNR,0.02934246785977618,0.17129643271176484,0.15361809920884092,0.20248823967211504
PNW,0.02684732141379746,0.16385152246408166,0.1299903895093894,0.11059971543616855
POOL,0.03027618724948606,0.17400053807240384,0.14728178246258014,0.1224596894275985
PPG,0.020199949474496475,0.14212652628730668,0.13129981504564103,0.15580457439959314
PPL,0.022033122983638114,0.14843558530095846,0.1262157101266478,0.10778152990597659
PRGO,0.10278411972049087,0.3205996252656744,0.27581161126665954,0.4744145195417334
PRU,0.022952861084788466,0.15150201676805647,0.12933699322849007,0.1592606420963934
PSA,0.061870176210267296,0.24873716290548,0.22617246581166786,0.17902138338878873
PSX,0.003525239443810628,0.059373726881598296,0.04800290319346421,0.0475854290459483
PVH,0.05267198131742945,0.22950377190240132,0.19963916731967607,0.2809406339061834
PWR,0.07350908349191818,0.2711255861993076,0.2578539991441469,0.36840579687597513
QCOM,0.04834998660153518,0.21988630380616064,0.20831272179379787,0.28076271744738507
QRVO,0.14406517614573364,0.379559186617494,0.36978356145226904,0.6727177405200937
RCL,0.019074781529102625,0.1381114822493142,0.11929820378624187,0.11720836464684416
REG,0.019949035947314463,0.14124105616751265,0.11199085995725236,0.0972163230066852
REGN,0.040940130523823406,0.20233667617074125,0.16311785605540405,0.22647947013997977
RF,0.023968382491377428,0.15481725514740735,0.13200695375159338,0.16407068240928288
RHI,0.05467090883662204,0.23381811058303853,0.20779503640962754,0.28701580269852245
RJF,0.028935378946307412,0.17010402389804719,0.14585579281334596,0.18237648830745504
RL,0.06435528017349383,0.25368342510596514,0.2328071196130849,0.3257800089205736
RMD,0.004776579833251498,0.06911280513227269,0.05786045020220235,0.07564695055456794
ROK,0.02297404611855579,0.15157191731503494,0.14005580691948624,0.1672331419113512
ROL,0.0020370263747649486,0.04513342857312026,0.033830955862649496,0.03468306807127115
