,mse,rmse,mae,mape
A,0.006760204216698619,0.08222046105865996,0.0648726645513306,0.07315781727527339
AAL,0.03236500055384691,0.1799027530468806,0.15710688034299083,0.20827212127001052
AAP,0.009065151843870956,0.0952110909709103,0.07640166218866616,0.07514789615367864
AAPL,0.009343078931024524,0.09665960340816904,0.0834572749809867,0.08525026591237934
ABBV,0.011320034894533641,0.10639565261106133,0.0886965265603643,0.10386017618840837
ABT,0.006256211700207871,0.07909621798928107,0.06619009655677292,0.06757273159864903
ACN,0.013065183606785125,0.11430303411014567,0.10069922526865313,0.08958828993097011
ADBE,0.012648657112750155,0.1124662487715766,0.09501406784899014,0.08335217576284973
ADI,0.011818706624736261,0.10871387503320935,0.09116724894106584,0.08420289726164751
ADM,0.03202405481549222,0.17895266082261035,0.1384491428677623,0.1862279109602829
ADP,0.003355395727638915,0.05792577774738044,0.04528185881096133,0.04758448971563274
ADSK,0.01617858886289793,0.12719508191316964,0.09922957639687964,0.12113539326342915
AEE,0.0094741574264065,0.09733528356360041,0.08916525391040511,0.102180380620835
AEP,0.009311161154214846,0.09649435814706912,0.09260652639723425,0.10420949439836252
AES,0.03405711938084176,0.18454571081670187,0.1404240132757137,0.19316566296458648
AFL,0.002362041104614791,0.04860083440245436,0.04466595045496934,0.044584511329679666
AIG,0.006985012562971179,0.08357638759225705,0.07029188628857527,0.06476677641345144
AIZ,0.014132566548325924,0.11888047168616855,0.10415940620748788,0.09540937856583782
AJG,0.010406356288028586,0.10201154977760403,0.073018186993217,0.08342290646581968
AKAM,0.027056256720038332,0.1644878619231168,0.15130898255442257,0.15551712808031956
ALB,0.018006366145771134,0.13418780177710318,0.1108271392433295,0.13673311360870924
ALGN,0.003598871247763576,0.05999059299393177,0.05095146517145289,0.052518231462105526
ALK,0.022608154658396173,0.15036008332797696,0.12111146291826283,0.10987228030115569
ALL,0.015482859172664648,0.12443013771857944,0.1010957506802606,0.11720270901422114
ALLE,0.008262150355341339,0.09089637151911698,0.08097651200466936,0.07408804810138019
AMAT,0.06712753444358135,0.2590898192588457,0.23041696328162262,0.333739311519635
AMCR,0.010825673034208092,0.10404649457914521,0.08246569748186279,0.09570163977345929
AMD,0.04182267618830233,0.2045059319147059,0.17719732357381443,0.268751789247352
AME,0.0019196769209133856,0.043814117826488135,0.0338219648827235,0.03485193388630046
AMGN,0.003692186268963077,0.06076336288392108,0.04998030663222974,0.05474521263672489
AMP,0.02460892221394734,0.15687231181425018,0.1237171283729102,0.1539455913285933
AMT,0.006052104860278019,0.07779527530819605,0.07062441288117674,0.07796694398179958
AMZN,0.27804034937737876,0.527295315148332,0.46165787276178566,0.3174455467425563
ANET,0.009128751946251495,0.09554450243866203,0.07411496392366675,0.07846045854896042
ANSS,0.0041023771522939925,0.06404980212533051,0.057338679634900955,0.05362972152623085
AON,0.004372190381616962,0.06612254064702114,0.05784253765355479,0.059173427255215266
AOS,0.040497162186567515,0.2012390672473104,0.18520368259872563,0.15891611480003587
APA,0.05370237630473269,0.23173773172431952,0.19482971957923134,0.3259937183904068
APD,0.008528394407392038,0.09234930648029815,0.07390558033219426,0.08196350117317365
APH,0.0058578401434002435,0.07653652816400966,0.061846991931559965,0.06451180359030412
APTV,0.013398148539180029,0.11575037165892829,0.10241418844208225,0.09565028658659959
ARE,0.006228312579435303,0.07891965901747994,0.05392368942019476,0.06065328029179837
ATO,0.003952306534034996,0.06286737257143006,0.054492529474627883,0.054568128963639675
AVB,0.0012923089507172307,0.03594869887377331,0.029544902640013162,0.030566692705588313
AVGO,0.05848015395452406,0.24182670231908646,0.22660444177686853,0.18314747406673948
AVY,0.02070173980753432,0.1438809918214853,0.12485123919468731,0.10698282417416745
AWK,0.0026874322200302002,0.05184044965111896,0.04257084375312945,0.0442051726895462
AXP,0.038163707163273955,0.19535533564065752,0.1806620263500875,0.23441649874186168
AZO,0.02192499411963926,0.1480709090930398,0.13673579413759276,0.1176600401246856
BA,0.006507119187633672,0.08066671672774138,0.06859389040892613,0.07046433038139463
BAC,0.005516194423107491,0.07427108739682954,0.060093477675391575,0.06909397257091085
BAX,0.007909928934048937,0.08893778125211432,0.0785937419008989,0.08640297562754808
BBY,0.01688617709573399,0.12994682410791727,0.10239086006466105,0.12403280647684459
BDX,0.001631138334097939,0.04038735364068732,0.03345362609237814,0.03347880774448515
BEN,0.05796303563779176,0.24075513626461173,0.2027976018308658,0.2940844251615105
BIIB,0.03313511705426546,0.18203053879573466,0.16828580426626558,0.21184763729848707
BIO,0.02095851060244731,0.14477054466447004,0.12897077857395334,0.11056014910629917
BK,0.003394453722237474,0.058261940597936435,0.04851591237370749,0.048225311502383
BKNG,0.00991054626367322,0.0995517265730395,0.08239413807793639,0.07595364258917021
BKR,0.01986651690994488,0.14094863216769746,0.11604275630949008,0.14850400068765504
BLK,0.009314410356735891,0.09651119290909159,0.07612091876582346,0.08444030683262874
BMY,0.005263145295191825,0.07254753817457782,0.06349325229966862,0.06014425617218362
BR,0.01598811686323404,0.12644412545956432,0.11831443835820292,0.10925391370218936
BSX,0.041622513913394284,0.2040159648493085,0.1953145902233128,0.1673688379287411
BWA,0.04838106796341894,0.21995696843568957,0.18157064129348746,0.25448572461106483
BXP,0.012613606327890114,0.11231031265155535,0.09542012140720886,0.11117298971244424
C,0.004615997025381279,0.06794112911470694,0.050274947909311446,0.056706511002721345
CAG,0.012504007982363789,0.11182132168045497,0.09318258960298925,0.08175986324099112
CAH,0.0030473328803400914,0.05520265283788535,0.0466826087739628,0.046761887165210195
CAT,0.029658287910015325,0.17221581782755999,0.15359439842289946,0.22047888487278747
CB,0.005016893119778312,0.07083002978806596,0.05936307491791465,0.06420427350237717
CBOE,0.00523753453811531,0.07237081275013643,0.06191813961051009,0.06731929948810592
CBRE,0.009228448680847927,0.0960648149992906,0.08021109500204324,0.08256293408608908
CCI,0.0013456230956621423,0.03668273566219049,0.03034211119506792,0.03126294504397553
CCL,0.008622638944134571,0.09285816573750835,0.07888622866352711,0.07154134309245666
CDNS,0.004743918497724948,0.06887610977490634,0.054032237840900256,0.05006621775424484
CDW,0.013784993163109691,0.11740951053091778,0.0956535328973406,0.08435185156657908
CE,0.010929692541311169,0.10454516986121917,0.08714315578135252,0.0806139403883126
CF,0.04109199383653851,0.202711602619432,0.1398399702829934,0.20259567097713999
CFG,0.004984097786473334,0.07059814293926812,0.05553710854600275,0.05645244070100557
CHD,0.002598081542490732,0.05097137964084092,0.04491155403299845,0.04364038221897078
CHRW,0.014211643937130265,0.11921259974151334,0.1038430562983929,0.12096389248912873
CHTR,0.00714982779149109,0.08455665433004719,0.07322217695127468,0.06919234952258274
CI,0.06745217957866653,0.25971557438603204,0.2432008364480949,0.19421256996913513
CINF,0.005018183897507205,0.07083914099921881,0.0515765044698081,0.04710611985898598
CL,0.005303750988101447,0.07282685622832726,0.061259698552537184,0.06528347285980264
CLX,0.008599126265013942,0.09273147397196888,0.07179217659722303,0.06452016663033755
CMA,0.007877557776964453,0.08875560701704684,0.06927920541419239,0.07872573960703141
CMCSA,0.00282620252318766,0.05316204024666153,0.04509398561980824,0.044094391953853465
CME,0.0039892749241524006,0.0631607071220106,0.054386297745452804,0.052693158829002607
CMG,0.030446249460570732,0.17448853675978468,0.11956220566780179,0.16161442713096202
CMI,0.05769211440311679,0.24019182834375694,0.19128964302201953,0.2746564738373247
CMS,0.0029777962435477926,0.054569187675352036,0.04433266748855341,0.0489593869454927
CNC,0.046835525370279484,0.2164151689930248,0.17762233732919186,0.14774415562551405
CNP,0.038370553210760744,0.19588403000438995,0.18495841596227358,0.24206702765302981
COF,0.008656400940452155,0.09303978149400478,0.07057945223732125,0.07887786065247894
COO,0.01962391971351395,0.14008540150034887,0.11707972448106396,0.13349401030577232
COP,0.04315774135705391,0.20774441353994072,0.16842849515356695,0.2490202592029076
COST,0.0034034653809360024,0.058339226776980876,0.04695298481476744,0.045602711098535025
CPB,0.0056807209689740895,0.07537055770640211,0.059442468626419234,0.05482084826474812
CPRT,0.004391248288458641,0.06626649446333072,0.053992944523826844,0.05764404104791567
CRM,0.03202147367274152,0.17894544887406752,0.16686873111535203,0.1457567225957193
CSCO,0.005010121613508644,0.07078221255024912,0.05390730485012936,0.0566977936490409
CSX,0.040772571840750706,0.20192219254146065,0.16458717826316044,0.22652759283322405
