,mse,rmse,mae,mape
A,0.007068819697128753,0.08407627309252447,0.06513377071942544,0.0733133544614565
AAL,0.01680462999290727,0.12963267332315287,0.11115286780522456,0.13811731538553268
AAP,0.010445788531750499,0.10220464046094237,0.07555275487152553,0.07077344910941073
AAPL,0.008449812164608413,0.0919228598587338,0.07657965076451302,0.07318933627619406
ABBV,0.009481654073601499,0.09737378535109693,0.07784861115358963,0.09029746263849994
ABT,0.004258184503676438,0.06525476613762736,0.056450450472637456,0.0549794196212021
ACN,0.01657437358993619,0.12874149909775087,0.11436861695200842,0.10297178982555422
ADBE,0.012649868392269552,0.11247163372277275,0.09319480463961612,0.08273244089385479
ADI,0.016389890236080687,0.12802300666708577,0.10631935133981261,0.09690380755944338
ADM,0.026689536105185444,0.16336932424780806,0.12214579911380276,0.15686127055099017
ADP,0.0023431068673089527,0.048405649125995126,0.040586478294435305,0.041304700695686314
ADSK,0.014187803607384263,0.11911256695825283,0.09069191233004026,0.10926263193926736
AEE,0.005193400244380168,0.07206524990853891,0.06209132860013608,0.07146873731331944
AEP,0.003975293695180238,0.06304993017585538,0.05663837231291865,0.061712235723372234
AES,0.03249968829739388,0.18027669926364273,0.14284383205297954,0.18669883996951495
AFL,0.0019359270304027886,0.04399917079221822,0.0396844235269693,0.039346282124467995
AIG,0.005415948252383667,0.07359312639359512,0.061059899837115676,0.05698083211696114
AIZ,0.01266701426997309,0.11254783103184658,0.09573573069880514,0.08907522200448957
AJG,0.006052433603008192,0.07779738815029842,0.05468630579558998,0.06029342913559983
AKAM,0.02134295390258654,0.14609227872336902,0.13302908253237455,0.12680889427240769
ALB,0.02287443412407037,0.1512429638828543,0.12389742165607855,0.152697649496384
ALGN,0.007082063552395531,0.08415499719205943,0.07122714779674344,0.06575102824543651
ALK,0.0679417543015905,0.2606563912540617,0.2387927740859447,0.19352124660097628
ALL,0.008453304075858595,0.09194185160120823,0.07527497653457398,0.08399321304020883
ALLE,0.013181405135186635,0.11481030064931733,0.10775239319939868,0.09674023651851708
AMAT,0.050444422791192364,0.22459835883459248,0.19055362311970347,0.2737909537179992
AMCR,0.006739391317163246,0.08209379585061984,0.0630963536811407,0.07173681588710243
