,mse,rmse,mae,mape
A,0.02717079888822183,0.16483567237774058,0.12422941278294106,0.10545147479535445
AAL,0.10841880335629771,0.3292701069886207,0.30435254975367304,0.23812983876476443
AAP,0.03098658239324861,0.17603006104994853,0.1294155314648682,0.1821357763062316
AAPL,0.10038938003159634,0.31684283175037486,0.2765639497999637,0.21389128714736316
ABBV,0.004960532073101178,0.07043104481051789,0.05191025115583551,0.05105149838751752
ABT,0.0069037972796316014,0.08308909242272178,0.06490002959903786,0.06447927962158799
ACN,0.004198583993485495,0.06479648133568285,0.05109707165918506,0.048712443876372385
ADBE,0.07770363274497544,0.27875371341916766,0.22812156896657113,0.1753196780679396
ADI,0.060178221446763436,0.24531249753480444,0.2193940750734049,0.180213475479372
ADM,0.001613502294704527,0.04016842410033691,0.03249179920583535,0.032358949464690416
ADP,0.014192171293124261,0.11913089982504228,0.10328031180365238,0.0947372652383167
ADSK,0.20755166932899216,0.45557838988366445,0.40366426938892336,0.2944056957732251
AEE,0.0061315905337514815,0.07830447326782475,0.06519114951854948,0.06272390118778493
AEP,0.00374581255917521,0.0612030437084236,0.05027216871502154,0.05343086842986678
AES,0.0028783854496813926,0.05365058666670284,0.04631372801271578,0.049588704256891505
AFL,0.003150273662788037,0.05612729873054677,0.04149138268520251,0.03966701819640624
AIG,0.015682565543796212,0.12523005048228725,0.11645923324756322,0.10765623113627851
AIZ,0.018614545825925716,0.136435134133132,0.11828220871203154,0.10426197729730069
AJG,0.02245207164662848,0.149840153652579,0.13214473437215674,0.11516122215932091
AKAM,0.023016455654577387,0.1517117518670765,0.1314032546115164,0.12657166525785457
ALB,0.05348813541860293,0.23127502117306772,0.18633293394657577,0.14988763813372846
ALGN,0.16611962204990796,0.40757774969925425,0.30224538132172063,0.21165255637863623
ALK,0.11116384177710102,0.3334124199502787,0.30174149264866296,0.2295694454790317
ALL,0.03940444578065817,0.19850553085659395,0.16035328154775672,0.130684323304306
ALLE,0.006997720626713347,0.0836523796835054,0.07343599691280223,0.07168512257006554
AMAT,0.1588509425492687,0.39856109010949464,0.3474081422751117,0.26177455047183307
AMCR,0.004016198747456071,0.06337348615514277,0.054352786818185034,0.054116672812400006
AMD,0.47359354204073006,0.6881813293316886,0.6033781412489925,0.3822741834238449
AME,0.02981864292459597,0.172680754354954,0.13447858870909016,0.11450178736008959
AMGN,0.0039787263461538575,0.06307714598928725,0.05057234491395581,0.055286920910677204
AMP,0.08614989505254295,0.293513023650643,0.256544245890394,0.20106646636968942
AMT,0.011933290320156973,0.10923960051262076,0.08779997502576899,0.08221044324808253
AMZN,0.035849626978977395,0.1893399772340152,0.15482839878584548,0.12894897883851036
ANET,0.46510769154184056,0.6819880435475688,0.5731507333940122,0.34279862309352604
ANSS,0.03365623464891152,0.18345635625104822,0.13148148164440587,0.10975918805229692
AON,0.018298515754814705,0.13527200654538507,0.10030607148806174,0.08572022521923241
AOS,0.01846940241271218,0.13590217957307446,0.11669178939178085,0.10514223459478184
APA,0.01518960792996816,0.12324612744410333,0.10692208190454565,0.11105781230649932
APD,0.002271054725353985,0.04765558440890202,0.039725645684636234,0.039207235777076084
APH,0.035254989598142134,0.1877631209746529,0.17428891098998328,0.149365159688271
APTV,0.04256025174771519,0.20630136147809394,0.15958382859662934,0.13160103948699706
ARE,0.007245186827712872,0.08511866321619996,0.07096231380789578,0.06734442871930721
ATO,0.004608276149715293,0.06788428499818859,0.05732150227998435,0.05757867253196936
AVB,0.0033973483508395793,0.05828677680949239,0.04818882051016918,0.048436578159513716
AVGO,0.08931700653111078,0.298859509688266,0.24464346501782333,0.189265867124232
AVY,0.01220007836199729,0.1104539648993973,0.08689857743250863,0.07991184495033665
AWK,0.0035114738065852203,0.05925768985191053,0.05130573984773983,0.05781116671738745
AXP,0.04626888278326392,0.21510202877533238,0.18975346738031978,0.15578104727369557
AZO,0.030405666908187703,0.17437220795811384,0.12691966785794553,0.17418740327802484
BA,0.15501816506040356,0.39372346267450653,0.3217561762036624,0.22572901093015615
BAC,0.2652005481444371,0.5149762597872227,0.47454387453656305,0.32269438713476545
BAX,0.025011941436269048,0.158151640637298,0.11690636260293347,0.09998976731657484
BBY,0.1773488015053555,0.421128010829671,0.3776603627137626,0.2911264691181995
BDX,0.0068058700546734605,0.08249769726891448,0.06552577033032114,0.06061468487371686
BEN,0.03256026029797907,0.18044461836801637,0.15686248890106647,0.13574263081743773
BIIB,0.005017521371845557,0.07083446457654323,0.055960449681046506,0.06368350965477959
BIO,0.1111070543972448,0.3333272482069907,0.2953754705613461,0.22373872823305982
BK,0.03822359754160037,0.19550856130001154,0.17296678126278017,0.1479020008351012
BKNG,0.060965390553752975,0.24691170598769305,0.21572607337133945,0.17655497879851256
BKR,0.0441193490716356,0.21004606416601956,0.187150818290792,0.16409303849513807
BLK,0.011613310258402851,0.10776506975083741,0.08773798944232375,0.07979011372515549
BMY,0.0359666325818113,0.18964870835787756,0.1824152572501518,0.2536669211191788
BR,0.005433294914281485,0.07371088735242226,0.05384622294776268,0.050651365427548625
BSX,0.008688083250928687,0.09320988816069187,0.07565716644084346,0.07380911548007983
BWA,0.05507179543639781,0.23467380645567967,0.20997476431199796,0.17396588384736553
BXP,0.006285415013430161,0.07928060931545722,0.06463927337248046,0.07392932348343748
C,0.10702593697870626,0.3271481881024351,0.29754651297054274,0.2280874517776213
CAG,0.0054174736452713415,0.07360348935526999,0.06375564860084691,0.061827650084148075
CAH,0.00753332177321075,0.08679471051400972,0.06999312709388292,0.08092927773266119
CAT,0.05778853231153853,0.24039245477247934,0.21512049808622372,0.17671927497435655
CB,0.008530096177962888,0.09235851979088279,0.07424965101691904,0.0679284650090395
CBOE,0.055175408910196434,0.2348944633451296,0.19301018226141523,0.15298448886139476
CBRE,0.027303948964652536,0.16523906609713254,0.13828899363831773,0.12424425631224871
CCI,0.004724929972188709,0.06873812604507566,0.05629958595948352,0.06110474604550355
CCL,0.07097880104174749,0.2664184697834358,0.22100441693976672,0.17579187577313174
CDNS,0.059418380904009784,0.24375885810367956,0.18897039730176332,0.1492145418015565
CDW,0.09176797351753804,0.3029322919689118,0.2683886532361863,0.20964617661014212
CE,0.08172670531001018,0.28587882976885537,0.2535161105399757,0.20323331067605407
CF,0.032445740797257046,0.18012701295823746,0.1501132269522754,0.1518647147119912
CFG,0.2517429453151968,0.5017399180005482,0.46504265114820165,0.31853768222655987
CHD,0.003922617777363092,0.06263080533861186,0.0490991928001806,0.0535388906458521
CHRW,0.0033429430648122937,0.05781818974001429,0.04903828972358073,0.04936481433850971
CHTR,0.09287584546830038,0.3047553862826716,0.2745886263485246,0.218287339306763
CI,0.02710897714705107,0.16464804021624754,0.13378287314813578,0.12078346166373022
CINF,0.0012033989424537572,0.03469004096932947,0.030446257809454886,0.031534865932198675
CL,0.0029605544142544326,0.054410976964712116,0.04175415327913517,0.04491883968178881
CLX,0.004516535050953114,0.06720517131109119,0.05559472278359678,0.061786199879813236
CMA,0.24061326879170428,0.490523464058249,0.44919091666128264,0.3030370188206752
CMCSA,0.020763090474780255,0.1440940334461502,0.12060800166205964,0.10523975378797368
CME,0.037233818189717126,0.19296066487685287,0.17650409714652715,0.15049500643511593
CMG,0.007946716013644634,0.08914435491742947,0.06751551468100267,0.07570742240104181
CMI,0.057727769289733354,0.24026603856919387,0.21396076685387647,0.17528376535581322
CMS,0.0036641898035247116,0.06053255160262709,0.05175700593113433,0.05282723106479385
CNC,0.011769148398865958,0.10848570596565225,0.09040912922160747,0.10112827148038922
CNP,0.028904950265966955,0.17001455898236173,0.1425847023815561,0.12320978557330661
COF,0.05338036498016993,0.23104191173934208,0.2120706550010648,0.18125625942319948
COO,0.031347288110008545,0.1770516537906623,0.12585590855980808,0.10540152527916904
COP,0.01098150736626261,0.10479268756102503,0.08729224659692425,0.08599184409802169
COST,0.004790665968524877,0.06921463695292258,0.05525255374699711,0.05612593319158563
CPB,0.009778433175068291,0.09888596045480011,0.08550687530325535,0.10329120395835006
CPRT,0.025813271945151896,0.16066509249103209,0.14384216747367884,0.12696936762908925
CRM,0.0070464838954780755,0.08394333740969605,0.07252946806678742,0.0769752632417353
CSCO,0.006062541913337973,0.0778623266627576,0.06347563424566552,0.06008142546359393
CSX,0.4100338421605597,0.6403388494856139,0.5585981128929233,0.3341683779992493
CTAS,0.03301897560160306,0.18171124236437067,0.16731209763949736,0.15062993622835813
CTSH,0.009658899383134025,0.09827969975093546,0.07820971361694594,0.0805186217268528
CVS,0.02523329148846272,0.15884990238732513,0.15125376781199523,0.18450793909225413
CVX,0.0069150361590626435,0.0831566964174422,0.06916616697198,0.06495994842634907
D,0.0018464959013347376,0.04297087270855385,0.03311603991381554,0.03290201842441123
DAL,0.06176770388979663,0.24853109240052165,0.2229929263025731,0.193092017058347
DD,0.029283842662253652,0.1711252250904397,0.14681480964294666,0.12426016491989703
DE,0.11668511413705385,0.3415920287961267,0.29588704926266574,0.2239103050782123
DFS,0.027230935826211673,0.16501798637182455,0.13492204137053,0.1160676063084006
DG,0.03889046150584895,0.1972066467080888,0.19423047499478016,0.2570562670586275
DGX,0.03862930732800401,0.19654339807789017,0.16262265140458645,0.13543260568794036
DHI,0.006216926904853694,0.07884749143031561,0.06851829121812864,0.07581306559363016
DHR,0.017442412551069295,0.132069726095988,0.11031765276977253,0.10809496183968278
DIS,0.009649534495676146,0.09823204413874398,0.086598522968417,0.08034530980711897
DLR,0.008695340012141962,0.09324880702798273,0.07953274503079528,0.08214383810400193
DLTR,0.0332001514669991,0.18220908722398865,0.17335553704175288,0.2246532032416653
DOV,0.012957629241072311,0.11383158279261653,0.09912907460080246,0.09049914992984834
DPZ,0.08562250818370278,0.29261323993234273,0.25994755273201753,0.20724589431330265
DRI,0.07073901339147473,0.26596806836813086,0.22569010187232835,0.18061722688468307
DTE,0.007860792310078838,0.08866110934383145,0.07055878298651905,0.065787071089305
DUK,0.002719133572615621,0.05214531208666433,0.04243624154459493,0.04513609392817595
DVA,0.0180991593015126,0.13453311600313358,0.12904823133772794,0.15963092646639027
DVN,0.01836817968928682,0.13552925768735996,0.11453617484679836,0.13410527297120395
DXC,0.17501707217637377,0.4183504179230299,0.3647254608425568,0.2615482658191654
DXCM,0.022850542552202893,0.15116395917083839,0.12783641816264746,0.16650506398400394
EA,0.055525688916561844,0.2356388951692013,0.17242596515681055,0.13676145606794654
EBAY,0.020814176097240907,0.14427118942200798,0.12278407577134366,0.11451270772041669
ECL,0.003509601949618487,0.05924189353505243,0.047035417685746435,0.045160807791031786
ED,0.0034310913336392653,0.05857551821059089,0.0494264379799353,0.05073729232212822
EFX,0.0037404808040310657,0.06115947027264924,0.052424235924695375,0.055232793467685025
EIX,0.00349941742780354,0.05915587399239014,0.052302561732213156,0.052798833379031705
EL,0.008821956709043571,0.09392527194021623,0.08028795815098827,0.08932791980367857
EMN,0.02421047640167873,0.15559716064786894,0.13842352432572497,0.12576463188729445
EMR,0.01034068819144579,0.10168917440635356,0.09129979942335532,0.0852887219302977
