,mse,rmse,mae,mape
A,0.03822983148695936,0.19552450354612683,0.17907221193733372,0.15917900919533154
AAL,0.020143651500429776,0.14192833226819013,0.12240419484939223,0.14295696068168257
AAP,0.0061029385542507525,0.07812130665990394,0.0662311719304853,0.06457119534365183
AAPL,0.026131714190304505,0.1616530673705405,0.12406484889168962,0.11076873824883711
ABBV,0.01587346553595336,0.1259899422015637,0.1179601108037934,0.10845675025119123
ABT,0.005326705655548748,0.07298428362016543,0.05910411701878138,0.06231809567638848
ACN,0.020738028860054658,0.14400704448065954,0.13974183233671614,0.12705152448936094
ADBE,0.036409820113395,0.19081357423777534,0.16874443982560414,0.15105191805121507
ADI,0.06805503633574048,0.26087360222096156,0.2170781481190147,0.17859517665425984
ADM,0.05139622256172418,0.22670735003904083,0.21424666742287282,0.18565185051980082
ADP,0.016440861214926952,0.12822192174089012,0.1078057037232132,0.09803005509577944
ADSK,0.08929410657867144,0.29882119499572224,0.2442388309819017,0.20493764853394658
AEE,0.013470058069698011,0.11606057930967781,0.10769681700332473,0.10116852902844016
AEP,0.005160495072991166,0.0718365858945925,0.06294920080571817,0.061463800214071
AES,0.03280620382656355,0.1811248294038218,0.17369707008881186,0.1666827868695037
AFL,0.033276651931956,0.18241889137903455,0.17790925841837738,0.15799212594868378
AIG,0.01413980222557065,0.1189109003648137,0.09448564721503606,0.0928803052768533
AIZ,0.03157137670629211,0.1776833608031211,0.15780924172967653,0.13914456424055688
AJG,0.06423477384375596,0.25344580060390814,0.23996515498770066,0.20355150732004182
AKAM,0.028121581481053808,0.16769490594843306,0.12200023826482904,0.10691346818660685
ALB,0.22950150627859986,0.47906315479130707,0.45426142878097625,0.3283758353641847
ALGN,0.11335501121896718,0.33668235953041437,0.3120439792779543,0.2446721352986655
ALK,0.024129116629094224,0.15533549700275923,0.13022318927425422,0.1356594478502737
ALL,0.01762612396717963,0.1327634135113271,0.11701704445277335,0.1072218897267644
ALLE,0.010471244016170615,0.10232909662540081,0.09055166209899569,0.08708925985307388
AMAT,0.3139409362681325,0.5603043246916202,0.5005698081969275,0.3344747066136464
AMCR,0.044979809485166174,0.21208443951682587,0.20623282394358705,0.18910104560300334
AMD,4.122495793146238,2.0303930144546496,1.6927745725121013,0.610588500454443
AME,0.0032847342340427727,0.057312601005736714,0.04152449664507804,0.044869438307874834
AMGN,0.010124760545117201,0.10062186911957659,0.07845812101914089,0.07551658269892735
AMP,0.03782823311451342,0.19449481513529718,0.14183097864794186,0.13111420044183036
AMT,0.02850698453859146,0.16884011531206516,0.16115855494982537,0.14609085728309104
AMZN,0.07712979699673557,0.27772251798645275,0.2540259058220772,0.2247330105143561
ANET,0.10275066921156999,0.3205474523554508,0.24459634919998238,0.20460600902861487
ANSS,0.005642790798231368,0.07511851168807439,0.056299977419248005,0.055037821321256584
AON,0.026472723568632353,0.16270440549853699,0.15889324402559107,0.14500544431197218
AOS,0.0826756779856615,0.28753378581596545,0.2677287672114937,0.22136832805077322
APA,0.10597537039333177,0.32553858510679157,0.3060275980392315,0.26076459612078
APD,0.021211033489525875,0.14564008201565212,0.13836085986279428,0.1278111261240574
APH,0.041092374090642654,0.20271254053620524,0.18658747562130004,0.16541661210892655
APTV,0.004245394395636466,0.06515669110411045,0.050019036752555666,0.06139533838668147
ARE,0.08453205838586113,0.29074397394591195,0.27255973783816073,0.22738582116317566
ATO,0.009815397127086014,0.099072686079898,0.09159339336012821,0.08712079380063356
AVB,0.0015356152017242221,0.03918692641333615,0.03319279321148264,0.034572738302470284
AVGO,0.07546670757121914,0.27471204482370104,0.2401535985694264,0.20115968841794163
AVY,0.024128028435871196,0.15533199424417107,0.1499759622535171,0.13817715637246633
AWK,0.022635582526303776,0.15045126296014857,0.14027232412507237,0.1275331411237294
AXP,0.030597974035698246,0.17492276591598432,0.1369090629661186,0.1304384874765872
AZO,0.0017668069569973038,0.04203340287196962,0.03537463839732918,0.03668866540773983
BA,0.03577988050359546,0.18915570439084162,0.13755325037538912,0.12570754915989069
BAC,0.117752732940289,0.34315118088138497,0.23946806739201953,0.19372152880629176
BAX,0.042543310815966275,0.20626029869067453,0.198424469372014,0.17046212184764425
BBY,0.09105930297715754,0.30176034029865084,0.24402660540990587,0.19378565904150552
BDX,0.02762288334406731,0.1662013337613971,0.1572074693388912,0.14055184181606808
BEN,0.009012679827128653,0.09493513484020893,0.07346310342438907,0.07180316373217517
BIIB,0.00736543969536468,0.08582213989038423,0.07260973290480216,0.07760703325768735
BIO,0.058586279731021616,0.24204602812486226,0.20108892803067183,0.16393497405583865
BK,0.030369156555571743,0.17426748565229183,0.14595179465207841,0.13371647743105206
BKNG,0.033870169264747355,0.18403849940908384,0.15930435733101214,0.14324848510269012
BKR,0.06588381359179744,0.2566784244766152,0.20051457278555496,0.16223919386959082
BLK,0.023078743590170054,0.15191689698703714,0.14264861904416073,0.1308255186752694
BMY,0.014338155821732564,0.11974203865699198,0.11071321835930059,0.12698868216912854
BR,0.03956276981615259,0.19890392106781754,0.19087348416752908,0.16488804870753251
BSX,0.07707980390144521,0.2776324979202637,0.260606561515439,0.2106853409384038
BWA,0.011175881860558862,0.10571604353436077,0.07261168223072517,0.08237973725206621
BXP,0.012358654119541755,0.11116948376034565,0.09691731751649142,0.09237607594976138
C,0.039904455676108494,0.19976099638344944,0.14882630062467186,0.14138078073165947
CAG,0.021694571643477798,0.14729077243153352,0.13611200438218318,0.12180863841460209
CAH,0.0048945932480306395,0.06996136968378078,0.05375748404883029,0.06464832714517732
CAT,0.07707292303741244,0.27762010560730727,0.25086264000815583,0.2107594453313958
CB,0.012754407210543871,0.11293541167651477,0.10512379661932604,0.09766322352054621
CBOE,0.0152267446991323,0.12339669646766196,0.08865287069147945,0.07790196437735004
CBRE,0.010124191117748496,0.10061903953898832,0.06358372401750621,0.06983599362292243
CCI,0.009576531695798184,0.09785975524084548,0.08366082540472566,0.07703935685053369
CCL,0.007243526620974852,0.08510891035006178,0.059969643507813676,0.062148872429611965
CDNS,0.042735616565973716,0.20672594555588256,0.19116400853365645,0.1688373311140767
CDW,0.05247386901895249,0.22907175517499423,0.1772104591158875,0.14845148358172716
CE,0.04770361814413073,0.21841157969331831,0.171456946462867,0.1437028296097316
CF,0.024918013611372542,0.15785440637300102,0.14042726069054995,0.22570833669890752
CFG,0.11898403527641362,0.3449406257262453,0.24393182550817655,0.19489662976285124
CHD,0.008865158070083643,0.0941549683770519,0.08300076070413118,0.07804816906653658
CHRW,0.005537530166309889,0.07441458302181024,0.06530692734597016,0.06462808621700541
CHTR,0.18934308384542953,0.43513570738957924,0.3923659845686282,0.2897091085801462
CI,0.004467557455550715,0.06683978946369232,0.05857970837647419,0.06560378428308161
CINF,0.03626222366965608,0.19042642587008787,0.18057300425662698,0.1586280735087106
CL,0.006111542776974637,0.07817635689244311,0.06804795432216013,0.06529772956019855
CLX,0.002933589332437195,0.05416261932769865,0.044345854885263915,0.04571766706561554
CMA,0.24526340967039315,0.4952407592983368,0.3993765377177527,0.28026333152686267
CMCSA,0.031159500518796183,0.17652053851831573,0.1590940209865426,0.13811873708617148
CME,0.04435595144929645,0.210608526535125,0.1741307905830279,0.1449890986986715
CMG,0.02317195397327672,0.1522233686832502,0.14224869763523076,0.1900163604165481
CMI,0.10279505377488686,0.3206166773187054,0.29624560910155834,0.24310009875435848
CMS,0.009250298067368502,0.09617846987433572,0.08893909315690054,0.08515719023525521
CNC,0.01102862908929833,0.10501727995572124,0.08753003398479144,0.08821781762035945
CNP,0.07098576621805315,0.2664315413348299,0.2509185549963935,0.21309561450756592
COF,0.03727144786937931,0.19305814634295884,0.14499611853024247,0.12508121466966748
COO,0.058526852171110276,0.2419232361124294,0.23103311451963196,0.19801368803534955
COP,0.026349533152901405,0.16232539281610073,0.13687439180560085,0.13972786651185257
COST,0.004006838798035655,0.06329959555981109,0.04610149788550759,0.045463499017554754
CPB,0.0052335665178007825,0.07234339304871443,0.06669663284484713,0.07016699383121175
CPRT,0.13295294101504337,0.3646271260000322,0.3412829482776818,0.2647189150194743
CRM,0.012247177780900273,0.11066696788518367,0.09472155584890171,0.09517892283429216
CSCO,0.03195634364289172,0.17876337332600242,0.16565729994601408,0.14837687858498524
CSX,0.17914389929033464,0.4232539418485487,0.30885635183171284,0.21636815752675387
CTAS,0.07491579090624018,0.27370749150551243,0.23649718420677052,0.18960671065092471
CTSH,0.00342196371058324,0.05849755303073147,0.046076184772315405,0.05236730199499354
CVS,0.0139812712832939,0.11824242590243952,0.09319267551138719,0.1134305667949497
CVX,0.04658666989674422,0.21583945398546628,0.20150149471750844,0.17824622598712264
D,0.006132253992631721,0.07830870955795224,0.0708852844190937,0.06858606040128656
DAL,0.014459795095383204,0.1202488881253511,0.10064403271839645,0.12854677200400275
DD,0.02806010314419109,0.16751150152807742,0.1471343337647039,0.13321119751000712
DE,0.04029960471838233,0.20074761447743864,0.14954950256862626,0.1251260181804534
DFS,0.07447039072794703,0.27289263589907853,0.23128020785601514,0.19244780327204772
DG,0.013998610629959421,0.11831572435631463,0.09268921379606715,0.09312084286540806
DGX,0.07167586045936677,0.26772347760210863,0.2448635061139679,0.1986480024362168
DHI,0.010457818279056246,0.102263474804332,0.0889958054953341,0.09216377169681889
DHR,0.4639851186647731,0.681164531273299,0.5954050785457741,0.3489967941448283
DIS,0.004339867392094526,0.06587766990486629,0.046938528535323064,0.048752664479486105
DLR,0.05182185760404828,0.22764414686973236,0.2135165651588256,0.1851540017949099
DLTR,0.010505959231613222,0.10249858160781164,0.07543392002400741,0.06988216292677961
DOV,0.039395221387657935,0.19848229489719715,0.1820587683916703,0.1613971888147418
DPZ,0.07465438477288122,0.2732295459368939,0.236794546086625,0.19629501082621578
DRI,0.012623380951698826,0.11235382036984246,0.0797322283848823,0.07251166422511741
DTE,0.017856583043474865,0.13362852630884944,0.1259035087376274,0.11555786631682581
DUK,0.006098914783921438,0.07809554906600912,0.06879582420542903,0.06669305845161534
DVA,0.007789215407051857,0.08825653180955989,0.07816326558583636,0.08111206793258345
DVN,0.27492834490049894,0.5243360991773302,0.4882638243602869,0.3777721658599594
DXC,0.5613477842494268,0.749231462399589,0.6642553717415092,0.38736193629579707
DXCM,0.02767780712550135,0.16636648438162463,0.14157046750780286,0.14646027342457615
EA,0.0452083674569151,0.21262259394738628,0.19101243930022938,0.1662881058166372
EBAY,0.037584094731412575,0.19386617737865616,0.15850698497530363,0.1431589367475707
ECL,0.011284423073772896,0.106228165162413,0.10033795537920448,0.09676195619332008
ED,0.006460365589003095,0.08037639945284371,0.07180702099119257,0.07018659582068865
EFX,0.03301860484536755,0.18171022218182317,0.1700351814885224,0.15114844888485748
EIX,0.01707056481181036,0.1306543715755824,0.12575824678188527,0.12000734543591984
EL,0.005315351163954739,0.07290645488538541,0.06138054449561528,0.06807978529003557
EMN,0.015629296219962088,0.12501718369873036,0.10532355311133901,0.10207414528371642
EMR,0.022454013870837404,0.14984663449953556,0.13670351885591084,0.13094262454445477
EOG,0.09038894928802463,0.30064754994515525,0.2734610187981613,0.22093815057528438
EQIX,0.039334997009755866,0.19833052465456716,0.18758414580376592,0.16139803683454615
EQR,0.0023340439169451483,0.04831194383322977,0.04174217334032361,0.046445565979581015
ES,0.0024342409266927888,0.04933802718687472,0.04194242729356935,0.04221512017025322
ESS,0.0019346112226781452,0.04398421560830823,0.03506129124682001,0.036916299861986114
ETN,0.03411358460099319,0.18469863183303006,0.17545143918799683,0.16465102023368255
ETR,0.008090448271112721,0.089946919186333,0.07924654935320892,0.07800993842959333
ETSY,0.18744459928240917,0.432948725927689,0.36456043558687146,0.2666149392855925
EVRG,0.05338324438384038,0.23104814300019894,0.2248420612026597,0.1938187255710743
EW,0.05572024567449207,0.23605136236525318,0.20034642144487383,0.16606597549718977
EXC,0.014519837301286961,0.12049828754503925,0.11202607043957101,0.10954972737272499
EXPD,0.01489519968193607,0.1220458917044571,0.11168414401418963,0.10293717151774043
EXPE,0.006789794397982806,0.08240020872535946,0.06414701022933782,0.06774752916731233
EXR,0.008882108953003169,0.09424494125948177,0.08194398480179013,0.09381237756413442
F,0.0021271338057406823,0.04612086085212073,0.03816269128409337,0.0403235254467179
FANG,0.09973167791764184,0.3158032265788965,0.29980018687574517,0.24167190465371557
FAST,0.0076620606555839075,0.08753319744864749,0.0735135994815194,0.07610854760291186
FCX,0.23564375056014544,0.4854315096490394,0.44810783645838603,0.3822782076796441
FDX,0.05491009320004754,0.2343290276513935,0.21809073580573415,0.19762049763589717
FE,0.0023707298567552525,0.04869014126859002,0.039800593004633754,0.04287275244572708
FFIV,0.10146509848490572,0.31853586687358415,0.28370730471830313,0.218735028681645
FIS,0.06887205911812098,0.26243486642997915,0.2486180337285278,0.2016093463640725
FITB,0.10897247319467905,0.3301097896074563,0.25506158476069846,0.20974060582486986
FLS,0.018446108431392577,0.13581645125459793,0.1225232334165722,0.1173842061682737
FMC,0.12277202339738835,0.35038838935870625,0.31517261513986117,0.24386624215330205
FRT,0.003983371372218579,0.06311395544741732,0.05362088943591018,0.05554362326079236
FTI,0.035105751889986984,0.18736528998186133,0.15095582095776267,0.13741493675071023
FTNT,0.03370493623531783,0.1835890417081527,0.15975035488260397,0.14778360484887962
GD,0.04771773483227814,0.2184438940146374,0.17480399490949108,0.14243712104532294
GE,0.002808146722711512,0.05299194960285488,0.04556928710004541,0.04494768727691772
GILD,0.017148797681700533,0.13095341798403176,0.11846865543127708,0.1589716278629245
GIS,0.015543282983696742,0.12467270344264113,0.10750316163967047,0.09885966244277392
GL,0.059062511277901575,0.24302779939320024,0.20797628913136218,0.17191698421190904
GLW,0.06669907675479556,0.25826164398685986,0.22802906109917603,0.1887108870623018
GM,0.017308438653293907,0.1315615394151874,0.0972455513592255,0.09255341799590568
GOOG,0.005299855061404137,0.07280010344363624,0.06010133891620848,0.05926559254149963
GOOGL,0.005309554857968707,0.07286669237702989,0.06111930842046766,0.060183288878291455
GPC,0.01142301925162466,0.10687852568044087,0.09868656210709933,0.0971217867614341
GPN,0.047878786494094695,0.21881221742419846,0.20871445925642582,0.18376877652166998
GRMN,0.08317627182179896,0.28840296777564367,0.2651515729105322,0.2168174764178543
GS,0.07648678130127819,0.27656243653337703,0.1873087797938345,0.15169191601844922
GWW,0.01201934690580454,0.10963278207636865,0.09752391700817695,0.09282518470071528
HAL,0.1774494325226112,0.4212474718293407,0.38452653456447106,0.2853994038217283
HAS,0.023067188078023382,0.1518788598785999,0.13913330173558153,0.1256819910022218
HBAN,0.05759910802647133,0.23999814171462105,0.1664799804722406,0.14417665198186774
HBI,0.020976026511885425,0.14483102744883578,0.11972968334204892,0.1567018398023178
HCA,0.01335063381942828,0.11554494285527289,0.10523938986760797,0.09960272450003593
HD,0.006775504881008999,0.08231345504235014,0.0694649032580802,0.06692494977692914
HES,0.04667326776982,0.21603996799161954,0.19766571984516604,0.1870932970317879
HIG,0.008387192136646347,0.09158161462131112,0.07727608592658802,0.0756666809943957
HII,0.10796382292405296,0.32857848822473595,0.2926063245064542,0.22493265179688227
HLT,0.05299386251861706,0.2302039585207367,0.198815156656187,0.17014540054807234
HOLX,0.00675146803436261,0.0821673173126798,0.06998788444830548,0.07165236164459303
HON,0.013437041747993171,0.11591825459345552,0.10997966160831309,0.10366280151307279
HPE,0.17118747546932825,0.41374808213371606,0.38675776559781255,0.30623946075523784
HPQ,0.11851469965257794,0.3442596398832979,0.3158151341965865,0.25144387286901665
HRL,0.01549939344072535,0.12449655995538732,0.11572305309958157,0.14083512854754163
HSIC,0.0037044128286665844,0.060863887722249425,0.04925911745830542,0.049735369979275246
HST,0.02334722024824503,0.1527979720030506,0.12761770252602245,0.11767985447929309
HSY,0.02101319206548792,0.14495927726602365,0.12363146187708413,0.1087941556808975
HUM,0.010064342434595806,0.10032119633754277,0.07394228816813192,0.06946187749831198
IBM,0.043945667416383685,0.20963221941386703,0.1949793983476879,0.1721833222512801
ICE,0.014779014287703427,0.12156896926314473,0.10628278360228502,0.09976775918569944
IDXX,0.2570167487002206,0.5069681929867205,0.4464192977177373,0.30234489000446796
IEX,0.0322003771407098,0.1794446353076898,0.17084942229547911,0.15296566046473223
IFF,0.019273807960182725,0.13883014067623328,0.12102069756986125,0.11175697258244723
ILMN,0.01112629717377374,0.10548126456283002,0.09054325454742763,0.12214194071596875
INCY,0.06000644922307126,0.24496213834605393,0.16764812568223827,0.17532744945526202
INTC,0.01924412389645383,0.13872319163158636,0.11926027603983028,0.1142965745887641
INTU,0.025468923369547144,0.15958985985816,0.14742154704690918,0.13059320221386972
IP,0.08975059868897343,0.29958404278094225,0.2723741791907112,0.22498181922819316
IPG,0.007363745681216327,0.08581226999221223,0.07697488910528481,0.07548831652642536
IPGP,0.02248709911884448,0.14995699089687176,0.10346438631285071,0.09375489399199831
IQV,0.022405518070886195,0.14968472891676757,0.13100593381297687,0.12053486037942619
IRM,0.0664149728646485,0.25771102588878203,0.2452652423566043,0.2159825547825075
ISRG,0.036557032675967785,0.19119893481912442,0.18124071431891223,0.15741651680381336
IT,0.01845802099124843,0.13586029954055168,0.11753984947870423,0.10856592039081382
ITW,0.0673136225547797,0.25944868963781587,0.24168766415641946,0.20121934132193645
IVZ,0.007124310006798488,0.08440562781472861,0.06956704224334953,0.07356222552815825
J,0.10070194321288062,0.3173356948294355,0.29521508058469986,0.2388919609252618
JBHT,0.025404583487942067,0.1593881535370244,0.13453083052291245,0.12511731621817052
JCI,0.07535207140441891,0.2745033176564883,0.25956049833045747,0.21226682684724557
JKHY,0.008129981202725876,0.09016640839428992,0.08077604117310017,0.0760572272496047
JNJ,0.018672583020410524,0.13664766013514656,0.13060400850781528,0.11781402116937843
JNPR,0.006871597951437833,0.08289510209558724,0.07483451655487708,0.08459063461366133
JPM,0.07255558573933582,0.2693614407062299,0.20523270715170952,0.16737713230488743
K,0.004319474411761754,0.06572270849380565,0.04855169607562043,0.046230280567391056
KEY,0.109991645452071,0.33164988384148575,0.23711794260756952,0.1850684300836015
KEYS,0.0707718424767329,0.2660297774248832,0.22727746514967923,0.193263350765118
KHC,0.02857219547621245,0.16903311946542443,0.16013107639431007,0.1407538336665174
KIM,0.008936249732416362,0.09453173928589467,0.0789160925001349,0.07913196823640832
KLAC,0.027639578269155453,0.16625155117819337,0.13491026818757929,0.11756766225827105
KMB,0.0032519717556267163,0.05702606207364065,0.045148241557469784,0.04995740917532963
KMI,0.0526994472294546,0.22956360170866505,0.20828615579840565,0.18455536334119277
KMX,0.03873897178481146,0.19682218316239525,0.16016407171324976,0.1439593196294163
KO,0.0013195918365239896,0.036326186649908485,0.03116927049371541,0.032246911335596054
KR,0.017863798142991397,0.13365552043590043,0.12157833632667565,0.15705380062502872
L,0.025529806714568903,0.15978049541345435,0.14087950060098972,0.12498633288027561
