,mse,rmse,mae,mape
A,0.06647108173322004,0.2578198629532256,0.21302456304609213,0.16889542540627492
AAL,0.04188148897508248,0.20464967377223567,0.19317099441817723,0.1712817688225894
AAP,0.04177301975303804,0.20438449000116923,0.1643386609457504,0.2560240656755748
AAPL,0.08727736332336784,0.29542742479899836,0.2597843788911099,0.20100525889735713
ABBV,0.04816827758501515,0.21947272628965803,0.1442252912591142,0.11700786328427247
ABT,0.027733928124012267,0.1665350657489655,0.132353484930084,0.11883083242281049
ACN,0.009669158072001112,0.0983318771914841,0.07731094011332142,0.07092385292117777
ADBE,0.09006383779438498,0.30010637746370034,0.24756959692645236,0.18721078645932568
ADI,0.0733174568860955,0.27077196473434156,0.25661669832785056,0.20224698900438995
ADM,0.0016073143490586358,0.040091325109786975,0.03367810241868732,0.036305360086729965
ADP,0.032876819351128996,0.18131966068556657,0.16828147756577863,0.14307808657186713
ADSK,0.17170530051244046,0.41437338296811543,0.36112328488312145,0.25488653444857357
AEE,0.022510981974230945,0.15003660211505374,0.1322091897397203,0.11670937329736186
AEP,0.011196209472713204,0.10581214236897958,0.08846781487414732,0.08270805732239034
AES,0.0030212721431824756,0.05496609994517053,0.04992712095856129,0.05706466560374369
AFL,0.008621422178547505,0.09285161376383022,0.07008238825321919,0.06414306713187194
AIG,0.004002999075910472,0.06326925853770117,0.05553960375758647,0.05406392560838764
AIZ,0.018319256601864668,0.1353486483193115,0.1209349118678568,0.110143292718884
AJG,0.025519489222775468,0.15974820569501075,0.14207874230166284,0.12278792325073803
AKAM,0.019291107855829735,0.13889243268022106,0.12784843039991872,0.16565321569415017
ALB,0.13221923155040205,0.36361962481472593,0.31301688810485767,0.22902692174845565
ALGN,0.41784425773647244,0.6464087389078774,0.4888947389697563,0.28269105117786436
ALK,0.05763573714314465,0.24007444083688845,0.22158854010949872,0.18660941763082192
ALL,0.0625241231619101,0.2500482416693029,0.2235794759688042,0.17569671719264796
ALLE,0.021564587410438145,0.14684885907094458,0.12515988323062968,0.1135844512432117
AMAT,0.21466302456088304,0.4633174123221391,0.4023851630607338,0.2747030726520895
AMCR,0.00544307263638629,0.07377718235597162,0.0631393895972015,0.06247683944100682
AMD,0.5375517308245567,0.7331791942114537,0.7020983779974865,0.42878197999346135
AME,0.06531055468727291,0.2555592977906946,0.21887345637750089,0.17646269225212508
AMGN,0.0077691121624936825,0.08814256725608621,0.07105206070679375,0.07242630239445302
AMP,0.10839394223308602,0.32923235295621545,0.3028139883491008,0.24415590591794742
AMT,0.027126886956310017,0.164702419400293,0.13978165542748097,0.12254428900413772
AMZN,0.028689749618305265,0.1693804877142148,0.1411958862141572,0.12306446687820574
ANET,0.584630707247498,0.7646114747030011,0.6579470545381955,0.3653700074213554
ANSS,0.07014266349486543,0.26484460254055664,0.21535379864323778,0.17186382956956295
AON,0.0323373410937391,0.17982586325036534,0.14064326900939894,0.11528679140668151
AOS,0.01817375273827225,0.13481006171006765,0.1090781735968939,0.09814790348101368
APA,0.03380548992802574,0.18386269313818326,0.1622530781761535,0.22167559557207742
APD,0.005546033593211878,0.07447169659146942,0.05820493140916944,0.055604187623014285
APH,0.028116814093025702,0.16768069087711232,0.14400665133628246,0.12400683743470187
APTV,0.07421073324291817,0.27241647021228027,0.22602396779629663,0.1768749831480057
ARE,0.009562810931273147,0.097789625887786,0.08432298002093198,0.0787456825679056
ATO,0.01725504414672251,0.13135845670044433,0.11127115557226845,0.10061568117012573
AVB,0.006828803652649655,0.08263657575583377,0.0734905291852661,0.0703181431629271
AVGO,0.11315293421285753,0.3363821252873843,0.29841177264538987,0.2207634545796773
AVY,0.036599776418450046,0.1913106803564559,0.15110610965757829,0.12756229233277125
AWK,0.008452645536675048,0.09193827025061461,0.07188812495798978,0.06760175863543574
AXP,0.06258707620949291,0.25017409180307404,0.23390884431501535,0.19550363329095635
AZO,0.032601967116625774,0.18056014819617802,0.14448751230856188,0.1993303960984486
BA,0.2503827869758851,0.5003826405620854,0.4294428699842891,0.29276086617130814
BAC,0.16396344155581358,0.4049239947889154,0.39677986792359415,0.30842728318636414
BAX,0.04246874499646644,0.20607946282069556,0.1714913033134703,0.14242591035973817
BBY,0.14211511839837984,0.37698158893821304,0.34281964009221605,0.24956578461000997
BDX,0.01053927722214658,0.10266098198510756,0.0840092517469179,0.07705666574165955
BEN,0.03509115678048031,0.1873263376583237,0.1790942761741702,0.15979551755950608
BIIB,0.008154302417490576,0.09030117616892139,0.0797193026156958,0.09273808521433138
BIO,0.08240817689068043,0.28706824430905004,0.26494994076645073,0.2113314473665227
BK,0.029797865016725815,0.17262058109253894,0.16116980253701374,0.1478042327641769
BKNG,0.04192376469356851,0.20475293573858352,0.17979838394856024,0.15285440559879707
BKR,0.014956292046396627,0.12229591999080193,0.10216294283745644,0.10453156043604647
BLK,0.02649743204463297,0.16278031835769632,0.1326824528597112,0.11424451915583864
BMY,0.008720630591010381,0.09338431662228075,0.0633299019932709,0.06292002764251066
