,mse,rmse,mae,mape
A,0.026223961041101383,0.16193813955057462,0.13564252654154094,0.1235959668538817
AAL,0.02149742931811449,0.1466200167716349,0.1170494356915235,0.1575528785889884
AAP,0.028285221647727107,0.16818210858390112,0.16096140590909544,0.2038143984060072
AAPL,0.011813758228165541,0.1086911138417743,0.09137553649599689,0.11095518333093157
ABBV,0.004293652033651385,0.06552596457627606,0.05636512204394147,0.06442991334699184
ABT,0.0058700631360829895,0.07661633726616661,0.060931437710882996,0.07716597905472032
ACN,0.0101783604057405,0.10088786054694836,0.08804822308632007,0.08314197217552147
ADBE,0.01777931288474365,0.13333908986018933,0.11933302884879542,0.10834775104746612
ADI,0.00415000799061825,0.06442055565282133,0.050897683495129284,0.05588983144350143
ADM,0.02055098265323635,0.14335613922408885,0.11806012522459267,0.15380337368912173
ADP,0.0040197181218541815,0.06340124700551387,0.05475249376852331,0.05489235372954606
ADSK,0.0399531557231955,0.19988285500061154,0.17021645211122133,0.1504125477432626
AEE,0.023538273125008096,0.1534218795511517,0.13401092538949885,0.11788209834215149
AEP,0.01996708614824855,0.1413049402825271,0.12212876594522891,0.10739766978306564
AES,0.01200640065153956,0.10957372244995403,0.0890949768118527,0.10692060056006734
AFL,0.01640651936879374,0.12808793607828076,0.10681022641508557,0.09742198639231311
AIG,0.005957805575564456,0.07718682255129082,0.06327378376529263,0.07347398685843426
AIZ,0.00783313885250583,0.08850502162310243,0.07418072998794767,0.07080728371284596
AJG,0.009920331689006134,0.09960086188887189,0.08255927731112934,0.08446047687163523
AKAM,0.07565197207092246,0.2750490357571218,0.26956693703904255,0.39160261755091275
ALB,0.1944714791761611,0.4409892052830331,0.36133278735025237,0.25205849207379505
ALGN,0.08115479803601984,0.28487681203639553,0.23634531613352133,0.19341301879170078
ALK,0.016865550673908644,0.1298674350016533,0.10638655128572465,0.12960976328930912
ALL,0.006938104822313785,0.08329528691536986,0.07394154813572193,0.07487254566583858
ALLE,0.006935838918344345,0.08328168417091686,0.07322293156681872,0.06959428119605572
AMAT,0.20661745854304917,0.45455193162393354,0.36794265947827454,0.2548241580746692
AMCR,0.023232387551052773,0.15242174238294473,0.13011909981495198,0.1177845710825656
AMD,1.6823348961582083,1.297048532691899,0.9692458729016775,0.40927418550699796
AME,0.014481624668031129,0.1203396221866727,0.10831548572649538,0.13050245352483394
AMGN,0.003504361209940602,0.059197645307398856,0.04615766391635748,0.049718648700827116
AMP,0.02081572241663833,0.14427654839452714,0.1279467555804492,0.1700869407456008
AMT,0.01615741609347327,0.12711182515200256,0.10669447771757194,0.09759404443003696
AMZN,0.06161512530133353,0.2482239418374737,0.21452375005785032,0.18134438758386429
ANET,0.010784886068795433,0.10385030606019144,0.08432771322150578,0.10345196211828697
ANSS,0.0027308990307012134,0.05225800446535644,0.04417228971273075,0.04856667946395271
AON,0.012345643121915056,0.11111094960405593,0.09216747962159276,0.08819925257731509
AOS,0.044953231816700315,0.21202177203461986,0.17632616635432008,0.14788084734720452
APA,0.043393974495227014,0.20831220438377349,0.17735699739321192,0.160568380067792
APD,0.004072932388832454,0.06381952983869792,0.05228604222939217,0.054329332604093394
APH,0.01038706640317565,0.10191695836893706,0.08277053137397265,0.07989104866889701
APTV,0.01706633244835321,0.13063817377915693,0.11952306650223792,0.14660568873630359
ARE,0.017143944682526124,0.13093488718644136,0.10304954902675466,0.09771090983117045
ATO,0.056696678236206624,0.23811064284530967,0.2189410629310112,0.18169994369290896
AVB,0.0017481732654399537,0.04181116197189398,0.034721299883807746,0.035364865580942054
AVGO,0.051010236286020895,0.22585445819381317,0.19196915255914007,0.15881823950885327
