,mse,rmse,mae,mape
AMD,0.0448237294528177,0.2117161530276273,0.17977973600374553,0.24875470156884985
AME,0.0011796527120013678,0.03434607273039186,0.027633953685939218,0.028103336810270073
AMGN,0.004169133507014622,0.06456882767260547,0.05247953697615178,0.05747467277818631
AMP,0.018487900006746143,0.13597021735198536,0.10520945978018625,0.12687192805034295
AMT,0.0057490722091442575,0.07582263652197975,0.0683030658291339,0.07528510019937028
AMZN,0.3502417665038656,0.5918122730257168,0.5125982128690421,0.32295023176832416
ANET,0.007538718396838862,0.08682579338444804,0.07463587382389733,0.09090160634105998
ANSS,0.004750565460887332,0.06892434592281113,0.061560289595136986,0.05721493049118627
AON,0.0042868260942656505,0.06547385809821848,0.05701683101251732,0.05777729627242579
AOS,0.060028890277709565,0.24500793921362948,0.22830285432189978,0.18143234564074817
APA,0.0511449835721412,0.22615256702531855,0.18805821916310653,0.31352672573447604
APD,0.0069969137185046945,0.08364755656027673,0.06644169896507103,0.07135332520770511
APH,0.005123568973358083,0.0715791098949832,0.05950565245724032,0.061051026327500695
APTV,0.014812707643927206,0.12170746749450999,0.10629791361411997,0.094268168368004
ARE,0.0034492973168312206,0.05873071868137849,0.04559755573182859,0.047171970648883614
ATO,0.003246535183746975,0.05697837470257444,0.04797964101044747,0.04775454317779081
AVB,0.0013114511962587087,0.036213964105835036,0.02968230474587356,0.030031878025866928
AVGO,0.07037477211921522,0.26528243839201876,0.24959582096285413,0.1996668078716907
AVY,0.022804659586600325,0.1510121173502323,0.13139853627321457,0.11333827921607058
AWK,0.0022062957738870183,0.04697122282724837,0.03882892734627466,0.03946064531551717
AXP,0.038019354832196574,0.194985524673491,0.18237562169496732,0.22848973994763916
AZO,0.02299942296161615,0.1516556064298849,0.13906236486534787,0.12039021667651628
BA,0.010354954177369624,0.10175929528730839,0.08985480369945265,0.08182983981303973
BAC,0.0060079949573873335,0.07751125697205105,0.06658300166524989,0.07468124369127441
BAX,0.007610639693272293,0.08723898035438225,0.07666489519376493,0.08421756683781574
BBY,0.015926762659967772,0.126201278361068,0.09670338408326988,0.11533756583271544
BDX,0.0015792545965935337,0.039739836393643264,0.03370792183927694,0.033649253759303464
BEN,0.054429219584409244,0.23330070635214384,0.19402952472566376,0.275225959493699
BIIB,0.03314686230757694,0.18206279770336647,0.17302394552940775,0.1833590300314522
BIO,0.020641674900629133,0.14367210898650137,0.1274504369592182,0.1092941199163786
BK,0.0027751349753615206,0.05267954987812178,0.04528450226105643,0.04505163561131498
BKNG,0.006225442496143266,0.07890147334583344,0.06449942696598025,0.06190882089624788
BKR,0.015580319232081094,0.12482114897757149,0.10383453117337711,0.12778226794289763
BLK,0.007741350559973679,0.08798494507569848,0.0683396112273218,0.0750581053182421
BMY,0.00541773701476413,0.07360527844362882,0.0641882940593653,0.06085141446709322
BR,0.025709137336261314,0.16034069145498067,0.15114597186259157,0.12916640496859846
BSX,0.05411917308999692,0.2326352791173276,0.22383073269559797,0.18618561032706507
BWA,0.03667883497683333,0.191517192379257,0.15871042646527467,0.20745453452161025
BXP,0.008112455633282367,0.09006917138112444,0.07933274488205638,0.08884364939538952
C,0.003917192086909213,0.06258747547959746,0.05007178682789491,0.0547780593847387
CAG,0.012381221320845591,0.11127093655059074,0.0905033388854941,0.07933121881463902
CAH,0.002988124594997429,0.05466374113612632,0.04624038751190338,0.04469228964869062
CAT,0.03847911415528628,0.19616093942292967,0.1808006424899518,0.25351001108690563
CB,0.004808376314627339,0.06934245679688122,0.05628487792755696,0.06101021928338897
CBOE,0.004250401775878216,0.06519510545952216,0.05569196825755743,0.06030397852138713
CBRE,0.007098488798981357,0.08425252992629573,0.07174628870276643,0.07114033691543761
CCI,0.0018502313499273932,0.04301431563941699,0.03592410258262922,0.034834937659725076
CCL,0.009960503799767588,0.09980232361908008,0.08474150993572152,0.07702705262791079
CDNS,0.00476730879724734,0.06904570078757503,0.054439882252785815,0.0508256469491855
CDW,0.014608867905031618,0.12086714981760602,0.09904794577531038,0.08760505704373354
CE,0.008747742196060376,0.093529365421029,0.07995707989491074,0.07527449504198916
CF,0.02571456710632955,0.16035762253890382,0.12232915876776115,0.15487479425058306
CFG,0.003464720990704085,0.05886188062493489,0.04686470972949598,0.04586420635096055
CHD,0.004291349908772585,0.06550839571209621,0.06006861287126026,0.05761536524918816
CHRW,0.013819143056396517,0.11755485126695757,0.10109437417590499,0.11756377016180898
CHTR,0.007327416986294481,0.08560033286322245,0.07420535111063847,0.0681570048517663
CI,0.0775909342686673,0.27855149302896814,0.2590520562816955,0.20101373073118756
CINF,0.005417404595092892,0.07360302028512751,0.05344290755958528,0.049025532130372855
CL,0.004575167053739252,0.0676399811778452,0.05360670754902237,0.05723929509094918
CLX,0.00997135518838245,0.09985667322909596,0.07982217537482904,0.07138221474895816
CMA,0.006559725744117554,0.08099213384099442,0.0653820674642422,0.07209882169709421
CMCSA,0.0028649694800380395,0.05352540966716686,0.04509383211019359,0.044001626016401826
CME,0.005177148451930003,0.07195240407331782,0.06263212622319349,0.05931977184975163
CMG,0.021746068627814745,0.1474654828351867,0.09812308159658084,0.12783397336140176
CMI,0.049758936757296514,0.22306711267530344,0.17351340745868196,0.24454565722478017
CMS,0.0018555587813964842,0.04307619738784384,0.03447001258604314,0.03644655351140447
CNC,0.0666195519203604,0.25810763630772415,0.21993306392761452,0.17357318534858532
CNP,0.039233068841898984,0.19807339256421844,0.18482452143497605,0.24096911038002586
COF,0.008119964849876003,0.09011084757051174,0.07160030231463094,0.07801980703292653
COO,0.016677951799848375,0.1291431446103446,0.1051402160223855,0.11814733238272439
COP,0.03932467616242097,0.19830450363625374,0.16384627259257745,0.23048095938515872
COST,0.005382708980591543,0.07336694746676832,0.060306454536811355,0.05534373247716254
CPB,0.005793576629392798,0.07611554788210355,0.06095396425256855,0.055697750086155545
CPRT,0.0026280779771025078,0.051264783010391335,0.04359544702035808,0.04582808299757032
CRM,0.02923724766100938,0.1709890278965565,0.15643906938649163,0.1364706164017063
CSCO,0.0043896943972226215,0.06625476886400421,0.05401081592104591,0.055124891622728114
CSX,0.03817035947022696,0.19537236107041078,0.15894374290981989,0.21267545861145032
CTAS,0.010357013532034637,0.10176941353881645,0.09396104328664537,0.0861046018968588
CTSH,0.021374473834779233,0.14620011571397348,0.1332862020232416,0.11607269285555956
CVS,0.006179561996287013,0.07861019015552,0.07164915166191692,0.06850479708548865
CVX,0.0328242439244426,0.18117462273851326,0.1539092369927008,0.2018686648141566
D,0.008532441211835155,0.09237121419487326,0.08263262985483305,0.09317629233189996
DAL,0.004602739567696976,0.06784349318613375,0.0548735869876768,0.06039425794764114
DD,0.004157663085643045,0.06447994328194656,0.05551919548700322,0.059468706826037034
DE,0.01052903611778015,0.10261109159238171,0.07900753705849559,0.08749872763330055
DFS,0.023571677081966846,0.15353070403657648,0.14378790347241116,0.17053201030375614
DG,0.006360857052220585,0.07975498136305083,0.06753506157416568,0.06483313883160031
DGX,0.005623001703475222,0.07498667683979084,0.06399644217244616,0.06207860589648187
DHI,0.02020239939033281,0.14213514481060907,0.12375863116735439,0.10819421142448919
DHR,0.0014026197861089426,0.037451565869919816,0.027092830888070282,0.026008269085453773
DIS,0.02264566947725031,0.15048478154700665,0.13527112515947767,0.11612282967540563
DLR,0.003270189390800358,0.05718556977770142,0.04891252437939996,0.050700365210923276
DLTR,0.013766265799039319,0.11732973109591327,0.10233951475731107,0.09432986837602934
DOV,0.019885470401832528,0.14101585159772828,0.1187372498969575,0.15411099736635728
DPZ,0.009200229348373794,0.09591782601984782,0.08590573914689284,0.0802089457400392
DRI,0.02118821236612603,0.14556171325635744,0.13358910912612657,0.11787361481772106
DTE,0.007733157120909304,0.08793837115224107,0.08075759690109047,0.09013991936926412
DUK,0.018661721425841733,0.13660791128570018,0.12580901836568284,0.14808143070791588
DVA,0.005692551885174767,0.07544900188322419,0.06135699008169138,0.06450902595243219
DVN,0.06445608259865077,0.2538820249616951,0.19477696821855076,0.33292396560530285
DXC,0.0035566636129629333,0.059637770020037915,0.04829842623932899,0.04587177698464157
DXCM,0.1367073918566945,0.36973962711169395,0.3291483428106867,0.24589754479425077
EA,0.14666038285284527,0.38296263897780586,0.36399555392123,0.26442631333217165
EBAY,0.009396034039387323,0.09693314211036039,0.07826128635244305,0.0698764197771569
ECL,0.0016773900230153834,0.040955952229381545,0.03717577324448824,0.036912471724460064
ED,0.00422819404558743,0.0650245649396244,0.05745731782209767,0.06329531022368369
EFX,0.04398997460067518,0.20973787116464013,0.19862017206743637,0.1619751294557299
EIX,0.009927217310324256,0.09963542196590656,0.08809810311968701,0.09910093145262647
EL,0.010680901004236246,0.10334844461449938,0.09261882167866044,0.08335326155041078
EMN,0.00992176418605695,0.09960805281731468,0.0846682425959834,0.10430021859341312
EMR,0.03910025686162388,0.19773784883431872,0.1733348970703049,0.22628525191929494
EOG,0.020395422577872763,0.14281254348926345,0.11584773573769565,0.15209538207456158
EQIX,0.04441077329446614,0.21073863740298346,0.17826757078757952,0.14323145183296787
EQR,0.0020286575834556754,0.04504062148167669,0.03695405894485638,0.03761518870630701
ES,0.00700191942168136,0.08367747260572202,0.07524124801074425,0.08451162729965314
ESS,0.00277934978107632,0.05271953889286514,0.045171783951287604,0.044726200212174584
ETN,0.02445759232405098,0.15638923340195443,0.12262656636503842,0.14958813357438677
ETR,0.031612659268787854,0.1777994917562698,0.16229705150254933,0.2032688136965629
EVRG,0.006300655269711798,0.0793766670357971,0.06545107531809248,0.07359129356715982
EW,0.009247406051706923,0.09616343406777299,0.07963225482637959,0.07169930249080513
EXC,0.029884858258846334,0.1728723756383487,0.15294791236540478,0.19116198270175272
EXPD,0.003220149324380441,0.0567463595694071,0.04755385709745956,0.045778252315049894
EXPE,0.07108118234968606,0.26661054433327663,0.2311871491812545,0.17899323858838584
EXR,0.04226746746935294,0.2055905335110373,0.17759655752780967,0.15034375729088695
F,0.00677705966986633,0.08232289881841097,0.06491712903996061,0.07071540701944144
FANG,0.02115281107818457,0.14544006008725577,0.12342571471363416,0.11322453913963772
FAST,0.020272465314834356,0.1423814078973598,0.13149665438164376,0.15608134381186026
FCX,0.14889256710809226,0.38586599630971924,0.34416602665016427,1.0609128077815377
FDX,0.01695955610426494,0.1302288604890058,0.0987687015649649,0.11813717342873198
FE,0.022953633942635096,0.15150456739859394,0.13760001311848707,0.16768673137390955
FFIV,0.02733931652108651,0.16534605081793308,0.1368124844235307,0.1703518574902097
FIS,0.004959169942244412,0.07042137418599848,0.05680559273131611,0.05454683069269294
FITB,0.0025061458340567074,0.05006142061564681,0.043544951345493854,0.04577683504661513
FLS,0.047833479161363636,0.21870866274878925,0.19123096865582823,0.28255599616718435
FMC,0.05986828292730722,0.24467996020783397,0.19063974066082257,0.27415026515108254
FRT,0.0020251740827923093,0.04500193421167927,0.039174550953334074,0.04019569944668223
FTI,0.06511899570325264,0.25518423874379986,0.24184027252538218,0.4065809949763694
FTNT,0.08619001083340533,0.29358135300697374,0.25412078802969734,0.19881604705946013
GD,0.001999487128715661,0.044715625107065886,0.03604572228870427,0.03738331037703449
GE,0.007245986127004374,0.08512335829256489,0.06636724086897174,0.06149857405903017
GILD,0.0035124386840985513,0.059265830662351734,0.046352732251808706,0.04866100091308318
GIS,0.0028416770247475824,0.05330738246010192,0.04679837572702568,0.043696633991180886
GL,0.003118685522444955,0.055845192473882255,0.04578433466109726,0.0429920666351884
GLW,0.02983831070883963,0.1727376933643599,0.14827929726941533,0.18394693215087887
GM,0.007856225206585988,0.08863534964440535,0.07598465228122006,0.08068739441873697
GOOG,0.032335708924193476,0.17982132499843692,0.1293736552590357,0.10517595116484507
GOOGL,0.03825137053641747,0.19557957596952058,0.14154781118345167,0.1134384462913067
GPC,0.023527654466707758,0.15338726957185123,0.14086752979315054,0.17146444402497613
GPN,0.11080528677196075,0.33287428073066977,0.286398605649019,0.21005852247696064
GRMN,0.06228667803808733,0.24957299140349168,0.22452646559961714,0.3291269372118292
GS,0.0053621466394174555,0.0732266798333603,0.060139132118164226,0.06229848905175262
GWW,0.020819453344752763,0.14428947759539765,0.1177832808807872,0.14186674869862448
HAL,0.010035853812381397,0.10017910866234235,0.08231273247745605,0.11839392585419764
HAS,0.06899481782012751,0.2626686464352522,0.240304372827829,0.18922531938372578
HBAN,0.005178805256472685,0.07196391635029797,0.06240848896960006,0.05875546845764194
HBI,0.013773292298951327,0.11735967066650846,0.09396955013777648,0.0827736020109144
HCA,0.016437269679747357,0.12820791582327262,0.10511360716529276,0.09975282085543997
HD,0.020232501593638964,0.14224099828684753,0.12943655780620472,0.11286204044085002
HES,0.04339872605535262,0.20832360897256127,0.17670336926216984,0.2677792542239346
HIG,0.005113963118266663,0.07151197884457304,0.05219271271009368,0.047729387391292934
HII,0.015705057623660996,0.12531982135185557,0.09482311842441862,0.08462815083032899
HLT,0.017476325096103553,0.13219805254277975,0.10915708473944342,0.11725401630853192
HOLX,0.09140980467846173,0.3023405442187034,0.28442007519230283,0.22283638183707294
HON,0.0014022028254028116,0.0374459987902955,0.03264229973552749,0.03237097515193796
HPQ,0.06628152428931328,0.25745198443459955,0.23079361129999065,0.32609195582684863
HRL,0.03888150102867079,0.1971839269024501,0.14415366635006896,0.11492975994443959
HSIC,0.002250701423320781,0.04744155797737656,0.040349025784881615,0.039066824596665134
HST,0.05558240050932839,0.23575920026444014,0.2068684724495554,0.2805470554193532
HSY,0.01772935009430263,0.13315160567677217,0.11593503226646286,0.13986802241082816
HUM,0.04650924130988873,0.2156600132381725,0.19598512557312536,0.1601163323168216
IBM,0.011540762785169969,0.10742794229235691,0.08162902708229286,0.09096409600820542
ICE,0.004305457373460463,0.06561598413085384,0.05270136863752612,0.04843959455292514
IDXX,0.011432555682815078,0.10692312978404195,0.08955773490708945,0.10396667439587187
IEX,0.0024648996616883677,0.049647755857524595,0.03712485785745352,0.03916554213936665
IFF,0.009918527309716834,0.09959180342637056,0.08886192898121181,0.08160240684624025
ILMN,0.014410170461118301,0.12004236944145305,0.09122133171219597,0.10159510824342707
INCY,0.1465963118187098,0.3828789780318447,0.35368905998293065,0.2566924704480256
INTC,0.022252295388313706,0.14917203286244277,0.13518026759083562,0.16205126931348457
INTU,0.006192866016269695,0.07869476485935831,0.06669432282530804,0.06374580809551048
IP,0.037419515760926905,0.19344124627629677,0.15063518112998864,0.19421100943759678
IPG,0.004734554881331873,0.06880810185822504,0.0586904271543934,0.056003616129572505
IPGP,0.033314073871295966,0.182521434005149,0.1559180998499386,0.1306725815570488
IQV,0.0223843563448647,0.14961402455941322,0.1334057409498574,0.11326532792655321
IRM,0.04148871883151594,0.20368779745364213,0.1718111391553425,0.2268635000021621
ISRG,0.004814551641650659,0.06938697025847619,0.05925406354462013,0.06350436842100364
IT,0.0009701187213085517,0.03114672890222265,0.02522125295946177,0.02570498371333104
ITW,0.006207157496826972,0.07878551578067489,0.061455939210802606,0.06661849624861552
IVZ,0.018189365487894738,0.13486795574892776,0.10201154029015944,0.12355956136285841
J,0.00990845589742698,0.09954122712437787,0.085998097720244,0.10443170873303224
JBHT,0.009808991736451049,0.0990403540808041,0.07810340398906,0.08645808811317723
JCI,0.028490891260965545,0.16879245024871684,0.1364093834635708,0.17056238188867973
JKHY,0.01405122565091812,0.11853786589490348,0.09881397218745941,0.08533384157887704
JNJ,0.0075148068222025445,0.08668798545474768,0.08068023982933845,0.08741381689652843
JNPR,0.03970402174782674,0.19925868048300113,0.17409165637600552,0.14317680494887702
JPM,0.003885878689209321,0.06233681648279226,0.050409497013135345,0.04767946455600596
K,0.0015520628331100763,0.03939622866608016,0.03341021031438414,0.03432892528369934
KEY,0.005504976784487795,0.07419553075817839,0.0662964548376897,0.06639324036759787
KEYS,0.01760919195198971,0.1326996305646316,0.10675499012814949,0.12248986915101458
KIM,0.004471011923159036,0.06686562587128783,0.055840889396977005,0.061637860005115064
KLAC,0.027837401697845456,0.1668454425444263,0.14233443319650035,0.18404179782947783
KMB,0.003613810454227693,0.06011497695439709,0.05343282834779128,0.056280065941055
KMI,0.09192755149264338,0.30319556641323664,0.2108481998147165,0.41066552726224714
KMX,0.01718099444509929,0.13107629246015196,0.10641887442164019,0.12104529727711459
KO,0.0041692586336391085,0.06456979660521713,0.05697178396581633,0.061477320613046456
KR,0.025440158937679647,0.15949971453792525,0.15236426613678344,0.1338664176680563
L,0.013149143452021065,0.11466971462431161,0.09864136909307537,0.1137981889891209
LDOS,0.020157753191204327,0.1419780024905419,0.09343961580487074,0.07847442878346356
LEG,0.007477861005314867,0.08647462636701513,0.07311219848843897,0.07031015576253187
LEN,0.006998064277184118,0.08365443369710968,0.07243126480372052,0.06875000901553695
LH,0.006847465847071073,0.08274941599232633,0.07469356366332594,0.07223860304261716
LHX,0.010333303694509499,0.10165285876211007,0.08976638804741362,0.08093021789948371
LIN,0.021474413029074386,0.14654150616488965,0.12454997500425995,0.14815788821212778
LKQ,0.004284606330574786,0.06545690437665676,0.051864345905320484,0.055975189376413964
LLY,0.018067980161005345,0.13441718700004604,0.11492438329695416,0.0995974548053371
LMT,0.004628770915492059,0.06803507121692502,0.05529089351370392,0.0508636024447894
LNC,0.010338554959451973,0.10167868488258477,0.0747871862154687,0.08631110053560304
LNT,0.009697837071321666,0.09847759679907743,0.08991095849547553,0.1020803752744258
LOW,0.006860468014513229,0.0828279422327588,0.06880189664177047,0.06479036044762417
LRCX,0.006365853661108929,0.07978629995875813,0.0613139289463441,0.0697442791966957
LUMN,0.0687926017660077,0.2622834378415986,0.23402319208608782,0.32940532494206787
LUV,0.010618982620467439,0.1030484479284741,0.09059860666188166,0.09762236648924931
LVS,0.027217123243159523,0.1649761293131813,0.1405422350193188,0.186150837411602
LYB,0.012585544357073347,0.11218531257287358,0.08973962005904841,0.08711605968869202
LYV,0.005301943843456418,0.07281444804059438,0.05855105919406947,0.06281903635355408
MA,0.004604034817064867,0.06785303837754701,0.05764655003963659,0.05393551908388341
MAA,0.0052800614848986065,0.0726640315761423,0.05340304653408679,0.050109431135841494
MAR,0.011289728017664626,0.10625313180167738,0.08065036482347833,0.08963227876484577
MAS,0.029215138293359696,0.17092436424734683,0.14483534004545404,0.12179160882606298
MCD,0.010344540172148139,0.10170811261717591,0.06691131864557191,0.05716255235037526
MCHP,0.00610847046267696,0.07815670452799912,0.06721112814588681,0.06552277419297817
MCK,0.012528325735167215,0.11193000373075673,0.09661318845324675,0.10442541775772608
MCO,0.004112353832712241,0.06412763704294928,0.051823342021521855,0.05017113970275499
MDLZ,0.010437433140521157,0.10216375649182619,0.08558786316065571,0.07772461668319752
MDT,0.0021100834012775915,0.04593564412607699,0.03768320770377388,0.03748788226846799
MET,0.008047012466010318,0.0897051418036353,0.07498902127954465,0.08482175659048506
META,0.024664692646908307,0.1570499686307142,0.12110422437228593,0.10138211335886789
MGM,0.006279769575951705,0.07924499716670892,0.06245405684314896,0.07409348781838421
MHK,0.029369150140084087,0.17137429836496512,0.16235788863451137,0.1438270176012849
MKC,0.004830172854614368,0.06949944499500962,0.05863473811160447,0.053972893133320904
MKTX,0.10351437659782953,0.3217365018113884,0.3036801988483663,0.2294752278352521
MLM,0.05849261722843033,0.24185246996553567,0.2242354794754818,0.1899989410932764
MMC,0.0033107857253954786,0.057539427572712944,0.04079634299920934,0.043043628587738504
MMM,0.007528037246934469,0.08676426249864899,0.06844126378941409,0.0755879923869374
MNST,0.04086948483786527,0.20216202620142407,0.1905228679962708,0.16022294987947094
MO,0.0065081842321777625,0.08067331796931228,0.06465466021066099,0.06059126878033234
MOS,0.0482648309910904,0.21969258292234264,0.15866756784670805,0.22755341807749715
MPC,0.01723249976188251,0.13127261619196331,0.1165930107509056,0.10650208300317138
MRK,0.01084012871390068,0.10411593880814157,0.08197913343994001,0.09412269380537164
MS,0.011777177976497535,0.10852270719299964,0.07885924898685219,0.0928088533653495
MSCI,0.0561086194424036,0.23687258060485514,0.22418171258533903,0.18686838586251828
MSFT,0.007645566861471459,0.08743893218396173,0.07669453426613915,0.08079232484768802
MSI,0.004813160521904889,0.06937694517564814,0.05671367075063919,0.06130821751955267
MTB,0.002387326318625683,0.04886027341947324,0.03885743192457026,0.04099282392907726
MTD,0.006266967649980205,0.07916418160999458,0.07245214441295209,0.06841724377925669
MU,0.17506659750536352,0.4184096049391834,0.3720723905049329,0.7867247189924431
NCLH,0.04526177885928505,0.21274815829822136,0.19311253946866708,0.16163430104512058
NDAQ,0.0123963003595657,0.1113386741414038,0.09523260624505558,0.085925652826189
NEE,0.0035687029859280237,0.05973862222991106,0.0504440956341681,0.05400595374093309
NEM,0.028391554018658605,0.16849793476081126,0.15656845067326772,0.17492078323972604
NFLX,0.7237834726079879,0.850754648890024,0.7679433926603152,0.42172631191951654
NI,0.00606198137259864,0.07785872701629946,0.05925999878815245,0.05392671097481434
NKE,0.029664698534835204,0.17223442900545524,0.13562211947814812,0.11079352522859579
NOC,0.0197389074150745,0.1404952220364611,0.1278098606962361,0.11186271144373744
NOV,0.11388894167008481,0.3374743570555914,0.32012868320400356,0.5620669642101872
NOW,0.020272509613474002,0.14238156346056186,0.1279067117654123,0.11262005947214149
NRG,0.11277533851735606,0.33582039621999743,0.286134379817889,0.6350193367185825
NSC,0.040428291200890906,0.2010678770984836,0.17281975799401963,0.23538604246664266
NTAP,0.06272129288283487,0.25044219469337603,0.2295722834084354,0.3190112223861092
NTRS,0.00617327410325807,0.07857018584207416,0.06371330260959177,0.058244050353009474
NUE,0.023364197924823298,0.1528535178686552,0.1367368101410942,0.17367700768383632
NVDA,0.06518226446366761,0.2553081754736178,0.17864535004321383,0.1333194569644641
NVR,0.022806667049133967,0.15101876389751695,0.1253004256728525,0.10694291773052574
NWL,0.010437347324583606,0.10216333649888107,0.09193999198027548,0.08307201293411559
NWS,0.009621291038063692,0.09808817991003652,0.08452049379288323,0.09066395733395607
NWSA,0.014791136107190218,0.12161881477464832,0.10204909775096387,0.11463627629193478
O,0.0026400400785153606,0.05138132032670395,0.04326693355296868,0.04641647849588437
ODFL,0.029526974128832872,0.17183414715600875,0.14264315733541133,0.17989884631011627
OKE,0.06642146596115177,0.2577236232112838,0.2241887330601927,0.4090631674653749
OMC,0.00521980990604511,0.07224825192380166,0.05853908263461115,0.06288242190682504
ORCL,0.015097859513454092,0.12287334744953476,0.09233470225009476,0.11217261359769659
ORLY,0.05083447358462561,0.22546501632099294,0.20773890999827335,0.16830729559961843
OXY,0.012535519462558056,0.11196213405682323,0.0955795529719756,0.11398586561643421
PAYC,0.1209660492903111,0.3478017384808637,0.3249218117541176,0.2550289798448482
PAYX,0.003323992051378223,0.05765407228789848,0.046848456624266836,0.043608954251289564
PCAR,0.03206550778611277,0.17906844441752648,0.13984824934476928,0.18017367153289834
PEG,0.003351325225692083,0.05789063158829832,0.04370396318363888,0.04667872937505122
PEP,0.0013562003564529513,0.036826625645760044,0.029805481216304525,0.030654957435655446
PFE,0.0049675209628206474,0.07048064246884138,0.06169690238022744,0.05860163957149603
PFG,0.007163609809913678,0.0846381108597875,0.06064685627756841,0.0681014566242451
PG,0.024027298030017925,0.15500741282279995,0.14317304747877532,0.17069114328692628
PGR,0.010622277640624561,0.10306443441180163,0.08032333953990702,0.06953488366677084
PH,0.029132062687346718,0.17068117262119661,0.14444659371831597,0.1808746551226837
PHM,0.014580279979074282,0.12074883013542732,0.09806229363935122,0.11663973759754966
PKG,0.022645638380528188,0.15048467822515416,0.12892460710486625,0.15569917059289073
PLD,0.0058819018281906586,0.07669355793148899,0.06303633105719494,0.06876720333778827
PM,0.0024377200317436606,0.04937327244313122,0.04067514688805259,0.04345188450164133
PNC,0.0024150297347971207,0.04914295203584254,0.04077719876914471,0.03946898000812703
PNR,0.02436644725658807,0.15609755685656349,0.12521986448380318,0.1565444821262435
PNW,0.008382741671245275,0.09155731358687451,0.08260430924638036,0.09405702158525737
POOL,0.02260304425657437,0.15034308848954236,0.130930138911828,0.11234264941860288
PPG,0.014004000166887623,0.11833849824502432,0.08767966830446884,0.10162291015504867
PPL,0.0032884827053864525,0.057345293663791215,0.047067305873126485,0.051869927453278515
PRGO,0.014558230010023895,0.12065749048452772,0.10514215302464087,0.10477544815790357
PRU,0.007183793568198556,0.08475726262804006,0.06905002816935508,0.07833926278418156
PSA,0.014555634223590056,0.12064673316584273,0.08660025809553132,0.07571779476835264
PSX,0.013038451361770157,0.11418603838372779,0.1015633085453785,0.09638547604955008
PVH,0.0490621549165696,0.22149978536461296,0.18452894143996978,0.2606759761660299
PWR,0.03530335926055593,0.18789188183781633,0.14907186728744867,0.22825393363463317
QCOM,0.04524825072443991,0.21271636214555736,0.17874834957934793,0.24638205432149105
RCL,0.01066674864847939,0.10327995279084606,0.07908512704294454,0.07385542869676703
REG,0.0023493524405625056,0.04847011904836324,0.039934800471673644,0.042498740443841665
REGN,0.041564943517800386,0.20387482315823205,0.17711729516357624,0.14452717046136732
RF,0.005806248253751182,0.07619874181212694,0.06185214188534309,0.07004828439423841
RHI,0.016469021938178344,0.1283316871944663,0.09984826787197477,0.11508924506540068
RJF,0.004003530416982145,0.06327345744450942,0.04645854121354135,0.049470316090824924
RL,0.10289903301747817,0.32077879140846915,0.30698592037719424,0.46793931993464843
RMD,0.016647540909386936,0.12902534987120529,0.09858106053605437,0.09575424244040863
ROK,0.006876682913652673,0.08292576748907829,0.07009586168053401,0.073584272835992
ROL,0.032118830479050814,0.17921727170965085,0.15827304620373736,0.13056848388307724
ROP,0.008340671979559492,0.09132727949281907,0.08151885124300354,0.07359362413098541
ROST,0.008547248550352483,0.09245133071163704,0.08217594443236056,0.0764451858467751
