,mse,rmse,mae,mape
A,0.03711200449205756,0.19264476243089912,0.17545268317894894,0.15644817253417212
AAL,0.0201563867659804,0.1419731903071154,0.1228546755576733,0.1428383331332863
AAP,0.006254977401914437,0.07908841509294795,0.06700992722750045,0.06565086696312605
AAPL,0.024136311297244764,0.15535865375718458,0.1188250087760376,0.11000609812605432
ABBV,0.015801061874966823,0.12570227474062204,0.11734237372052425,0.10809195831748734
ABT,0.005281279768668628,0.07267241408312117,0.058689436039486356,0.062393217888608965
ACN,0.021097437023044105,0.14524956806491407,0.14077878557268367,0.1282562522138971
ADBE,0.03605916299847981,0.18989250379749015,0.16773201454590997,0.15046774081206396
ADI,0.07147604554472908,0.26735004309842386,0.2226089925596379,0.1789781159144322
ADM,0.05617985794128209,0.23702290594219388,0.22361019247907746,0.18929687526732367
ADP,0.017749474915334504,0.13322715532253365,0.11297280250906651,0.10104616875796629
ADSK,0.08837884968390167,0.29728580471307686,0.2408303592036336,0.20292878378506907
AEE,0.015064242647554953,0.1227364764344934,0.11483790495388446,0.10645588808231997
AEP,0.006154526073776165,0.07845078759181558,0.06931298056183746,0.06682299482911772
AES,0.042730548711361435,0.20671368776973004,0.19966060147643455,0.18070280872253036
AFL,0.036644122769185807,0.19142654666786893,0.1861180855693792,0.16080040125519718
AIG,0.013621282814047833,0.11671025153793403,0.0920297273585123,0.0906208399579649
AIZ,0.030682646035616972,0.1751646255258663,0.15438042099645696,0.13747036735515933
AJG,0.06789861376739624,0.26057362446609256,0.24592685440816556,0.20595937585037463
AKAM,0.030207426720782284,0.17380283864420132,0.12761325424432907,0.11116704581509336
ALB,0.2441209992943317,0.494086024184384,0.46847782817762773,0.3322815107450737
ALGN,0.11191702212473713,0.3345400157301621,0.3092680094843454,0.24365168535023138
ALK,0.024443068456935443,0.15634279150934796,0.12876729691403777,0.13369344972380423
ALL,0.019117043300191216,0.1382643963578159,0.12315924005965422,0.11021196322765575
ALLE,0.010607401259168446,0.10299223882977031,0.09102122197464506,0.08777143357036386
AMAT,0.32524966566908126,0.570306641789381,0.509388414395532,0.33580363436577876
AMCR,0.05109314634034144,0.2260379311981541,0.22070972902089958,0.20262047032856956
AMD,3.9856119042780254,1.9963997355935572,1.6585763581479824,0.6086550441124495
AME,0.0033341299005729386,0.0577419249815326,0.04068715642530643,0.04402915183585593
AMGN,0.009325275450533977,0.09656746579741014,0.07522920921981038,0.07278160226340716
AMP,0.035919989201055234,0.18952569535832137,0.1362526729208095,0.12661192046400546
AMT,0.03121762634369432,0.17668510504197665,0.16848401039625968,0.1499099180367094
AMZN,0.07425965174949024,0.27250624167070053,0.246742501962345,0.2186080240063223
ANET,0.08944558679956341,0.29907455057153126,0.22850627674577006,0.19425571657125165
ANSS,0.005135875074566767,0.07166501988115796,0.05369508886339031,0.05275745056701455
AON,0.028804342041427733,0.16971841986486833,0.16541999644036684,0.14858566868337136
AOS,0.08211841751593454,0.2865631126225679,0.26500303714323814,0.21956883954424675
APA,0.11804503368287107,0.3435768235531481,0.32479125962672634,0.27249955486561367
APD,0.02410991496657911,0.15527367763590555,0.1474289552091861,0.13135186632570084
APH,0.04496849199190753,0.21205775626443737,0.19528779740016222,0.16932284029062605
APTV,0.004209436783465907,0.0648801724987373,0.04932464810603532,0.060869213326968194
ARE,0.0863369412489626,0.29383148444127394,0.2739350634961763,0.22878478603645167
ATO,0.011228614956072464,0.10596515916126613,0.09876732330353301,0.09271599637215942
AVB,0.001729629700395299,0.04158881701125074,0.035136284144654584,0.03587407244711749
AVGO,0.08080347224439478,0.2842595156619999,0.24952219083430305,0.20414901562782847
AVY,0.02589180508584292,0.1609093070205789,0.1553990976171403,0.14282521277120636
AWK,0.02507317314851016,0.15834510775047697,0.1479932597480994,0.13306643360345582
AXP,0.029570046129664383,0.1719594316391642,0.13187494086559715,0.12606620172951483
AZO,0.0017553756155597963,0.04189720295628094,0.03530248494259017,0.036336295131238025
BA,0.034253022332359884,0.18507572053718954,0.13272675342746132,0.12255918244945578
BAC,0.10732224521172755,0.3276007405543027,0.22583982136101755,0.1874467150641985
BAX,0.043179730010810116,0.20779732917150334,0.19954899230307493,0.1717683040572517
BBY,0.0909251654605927,0.30153800002751346,0.24322905687856836,0.19401961455196273
BDX,0.027554382859349615,0.16599512902296143,0.15604446298002347,0.13971777863335913
BEN,0.009766814221176158,0.09882719373318337,0.07636759879563099,0.07327545925007331
BIIB,0.00689873272320116,0.0830586101689714,0.07061968777651506,0.07599906381306382
BIO,0.05585366028388601,0.2363337899748701,0.1948190784702486,0.15949994502979542
BK,0.02827364229674124,0.16814768002188207,0.13891590154504121,0.13020406876732588
BKNG,0.03668156243483683,0.19152431290788338,0.1668960853400342,0.14886262996086783
BKR,0.066006996968212,0.25691826904331266,0.19961217401896117,0.16176711751136666
BLK,0.02444937862175125,0.1563629707499549,0.14685788340606623,0.13442043902805992
BMY,0.014155331066489892,0.11897617856734974,0.10976022566187726,0.12668477843127401
BR,0.04132909866828594,0.20329559431597613,0.1945814240810624,0.16676917357973572
BSX,0.07670207976313254,0.27695140325178447,0.2582770618211734,0.20940503005630254
BWA,0.011486443881384662,0.10717482858108364,0.0731857882655304,0.08328246887049921
