,mse,rmse,mae,mape
ATO,0.03295330385097658,0.18153044882602085,0.17004266598765835,0.14566944468280374
AVB,0.0022290376452065446,0.04721268521495621,0.036823803382997136,0.0389442917976607
AVGO,0.030326442741078312,0.17414489008029582,0.15363247517893472,0.13726234872357054
AVY,0.02029672374539321,0.1424665706241054,0.12766881992912157,0.11295219032681296
AWK,0.06478553669426695,0.2545300310263348,0.2354125887968097,0.19004689536089106
AXP,0.019554594252339956,0.13983774258883028,0.1259413383540846,0.15818522257102322
AZO,0.0013899661899219671,0.037282250333395474,0.028217496117773928,0.029829988732119797
BA,0.010040916509695571,0.10020437370542051,0.08927985470704553,0.10280412581007285
BAC,0.031358056111136165,0.1770820603876524,0.1611399240708238,0.19442887169248646
BAX,0.03513654943427763,0.18744745779625188,0.16580343869932473,0.1391390413486279
BBY,0.03515453560928883,0.1874954282357008,0.12569893223621276,0.11908870294895871
BDX,0.011265396176519477,0.10613857063537023,0.08987183926571454,0.08239666845487048
BEN,0.010219717789235087,0.101092619855433,0.0896419076924326,0.10633225506112706
BIIB,0.007859038969559362,0.08865122091409323,0.07325952251471671,0.08512679182581506
BIO,0.012630420794428629,0.11238514490104387,0.0833443898330602,0.07527066218753055
BK,0.008775761254612076,0.09367903316437502,0.07976062771472439,0.09045371873531693
BKNG,0.00683608800514945,0.08268063863535072,0.06338801855513576,0.0720227673186558
BKR,0.01921908632404916,0.13863291933754104,0.11580518585544385,0.1335693533415512
BLK,0.004238878122446402,0.06510666726569869,0.053942636526877814,0.05606697406706
BMY,0.0162343608657998,0.12741413134264112,0.1076168031434312,0.1257737931626706
BR,0.018929791343488756,0.13758557825400436,0.11977977652332014,0.10921496288889851
BSX,0.03661665508563106,0.19135478850980203,0.16082588797441313,0.1341985823197708
BWA,0.04175731652294131,0.20434607048568687,0.1938646018821478,0.26054954775776
BXP,0.004819457034666677,0.06942230934409109,0.05559790343085782,0.054797289827416655
C,0.027445268584483692,0.16566613590134735,0.15207965143515048,0.19308144811413294
CAG,0.012128782949245201,0.11013075387576897,0.09798139698924606,0.08847140669830725
CAH,0.012959122815704846,0.11383814306156283,0.09484224780811946,0.11260039763903534
CAT,0.03326086514164139,0.18237561553464704,0.15050640174095703,0.1326249830632659
CB,0.0064890083777129764,0.08055438149295777,0.07239389298224287,0.06781896094910564
CBOE,0.003243792497318686,0.05695430183330041,0.04629343097144228,0.04991995265378585
CBRE,0.04366732797643983,0.20896728924987237,0.2019561259035238,0.27368926675540384
CCI,0.007586432128860275,0.08710012703125222,0.06753880483326247,0.06217852149523994
CCL,0.007686715315946904,0.08767391468359848,0.07477224324448445,0.08662146463781623
CDNS,0.012429472924453244,0.1114875460509076,0.10282122121957174,0.09804670535092751
CDW,0.008541940851294838,0.09242262088522939,0.07388923630186812,0.07903297198170077
CE,0.006350355337066672,0.07968911680440857,0.06274474370939366,0.06632786698339563
CF,0.11965397561650998,0.34591035777569595,0.335455828840487,0.6494720467443005
CFG,0.0258638955972359,0.16082255935420223,0.1382083251234058,0.15618391770734713
CHD,0.009350323466676615,0.09669707062096873,0.08400922112329146,0.07684097018133278
CHRW,0.006055921001209854,0.0778197982598892,0.06665384146673443,0.06614451782903083
CHTR,0.07656895427903077,0.2767109580031676,0.23164924809614687,0.18035267383755105
CI,0.005276985548751787,0.07264286302694702,0.06034935286324887,0.06897917708889441
CINF,0.03907732248395972,0.19767984845188372,0.17588756068518094,0.14569829248507551
CL,0.004615386342498879,0.06793663475989135,0.057563699654471674,0.05463497558731432
CLX,0.002889826478380204,0.05375710630586624,0.044089972167940195,0.04538553546054027
CMA,0.038452808221798127,0.1960938760435882,0.13820322586483363,0.13491258800828307
CMCSA,0.006313454921812653,0.07945725216626015,0.06465136638548363,0.06232148305274738
CME,0.015346922103928943,0.12388269493326719,0.09350554863859552,0.08284329812105752
CMG,0.0546730008592897,0.23382258415150942,0.2285458982827765,0.4072786537501318
CMI,0.05025370518291576,0.22417338196787717,0.1888583582848598,0.17066808579117496
CMS,0.028184978712875598,0.1678838250483816,0.15572534963209475,0.1330499925866499
CNC,0.006865937946331923,0.08286095549975225,0.06851341559007497,0.07170765914974311
CNP,0.073728599179295,0.27153010731647237,0.24250002268903806,0.19302841224392428
COF,0.013498229792730883,0.11618188237729186,0.1049211131352617,0.12167154077928884
COO,0.026866956240492193,0.1639114280350586,0.14503996797929106,0.1315166074727956
COP,0.035514042752485556,0.18845169872539105,0.17500302677460775,0.2409086372497519
COST,0.0033089815981191635,0.057523748123007104,0.05116672081703271,0.056230286976273705
CPB,0.02536874911758336,0.15927570159187296,0.13940099860481606,0.12051855880168612
CPRT,0.0707241747968152,0.26594017146120513,0.23120309159012578,0.18399416014595338
CRM,0.008423092568753093,0.09177740772517544,0.07330845092052159,0.08476182234360084
CSCO,0.008418265629092219,0.09175110696385204,0.07754916305531885,0.0770627691666578
CSX,0.018272991895204992,0.13517763089803353,0.09896015455034089,0.09824553540315765
CTAS,0.026345980079865064,0.16231444815500887,0.124246248834568,0.10552721831343054
CTSH,0.016732100475882295,0.12935262067651468,0.11629220553967061,0.1448551205363386
CVS,0.008648161627333267,0.09299549251083768,0.06743474524082496,0.08135665204996037
CVX,0.020548943761792924,0.14334902776717018,0.12658142567966252,0.11490049283950184
D,0.005563774291378577,0.07459071183048582,0.06241891010299867,0.06010717255764798
DAL,0.02816776433522541,0.16783254849767792,0.1413631910293578,0.18286608094218448
DD,0.003200911117466354,0.05657659513850541,0.0421729636630891,0.0464027892906367
DE,0.0147172227928304,0.12131456133882033,0.08805361821024243,0.07738145089392238
DFS,0.013256459498864238,0.11513669918346729,0.08321207142418752,0.08447104829614895
DG,0.03635644973802197,0.1906736734266741,0.14931730579873728,0.12513010662677562
DGX,0.0289069786485386,0.17002052419792912,0.14522917985304548,0.12503117634382943
DHI,0.008856607308363842,0.0941095495067522,0.07501601367578535,0.08726717691648414
DHR,0.2321833683169852,0.4818540944279556,0.35695722767864835,0.2226261790864812
DIS,0.019320694768967018,0.13899890204230758,0.13403596810896332,0.16481690934753498
DLR,0.08542851631474013,0.29228157026186263,0.2668069868342143,0.20953285776504574
DLTR,0.021930377787863414,0.148089087335507,0.12485922440609923,0.11336512418561785
DOV,0.011089625970029335,0.10530729305242507,0.08849377994394209,0.08390372770007731
DPZ,0.09548100345638037,0.30900000559284846,0.26388156586335265,0.19754908827944068
DRI,0.014278841687571753,0.11949410733409306,0.09639632275166454,0.0899306546777773
DTE,0.019865678839189087,0.14094565917114682,0.1263891014672698,0.11102484171145878
DUK,0.016869707147254845,0.12988343677026276,0.11919661306728228,0.10715269963902524
DVA,0.01189443355965938,0.10906160442456081,0.08601240076180293,0.10418475456185297
DVN,0.04540036127772084,0.21307360530511713,0.16431154703649614,0.271689904199995
DXC,0.27839522642182324,0.52763171476118,0.4232684075012735,0.27240123055955023
DXCM,0.033079209552504804,0.18187690769447562,0.155778877433839,0.20572954641163754
EA,0.00983025179769323,0.099147626283705,0.08947721998593337,0.0935679479654873
EBAY,0.014323694764949414,0.1196816392139973,0.1082882269928407,0.12332406068491966
ECL,0.003150461413753734,0.056128971251518,0.04315728525537915,0.04729435890018218
ED,0.024453923414729302,0.15637750290476346,0.1470539012094985,0.12834036898152829
EFX,0.016005178908592176,0.12651157618412703,0.10508755802153007,0.0949354662275748
EIX,0.02579001058711704,0.16059268534748725,0.14688181930182892,0.13069279130753597
EL,0.005623217347644885,0.07498811470923165,0.06576942297946899,0.06629574483796795
EMN,0.00492659984548536,0.07018974173969697,0.05994605309601676,0.06381131767775748
EMR,0.012761464065190407,0.11296665023444045,0.1024686664082004,0.09496844844807094
EOG,0.017582762465514445,0.13260000929681132,0.10456580990071777,0.10972400661192702
EQIX,0.03335172454042339,0.1826245452846451,0.16028976138074272,0.1351545277700297
EQR,0.004473285968708852,0.06688262830293717,0.05469388747197048,0.06002907952708657
ES,0.008462447117529748,0.09199156003422133,0.08148578594079667,0.0742874124383705
ESS,0.0032014317917351868,0.05658119645019171,0.04372197845210645,0.04878467378511898
ETN,0.02504085760207423,0.15824303334451797,0.14420351595039585,0.13033554966617353
ETR,0.027491772999281523,0.1658064323217936,0.1509184943960926,0.12939855305478026
ETSY,0.037209310632816864,0.19289715040097627,0.1654112152493282,0.222715721845773
EVRG,0.08116361768118319,0.2848922913684805,0.2587219196528376,0.2015317016492791
EW,0.07834818958345482,0.27990746610881034,0.22991917627332434,0.17694323101852788
EXC,0.040235538032621906,0.20058798077806633,0.1858606805859417,0.16257435043332766
EXPD,0.0031738293463663943,0.05633674951899865,0.04141582496919693,0.042922247362060115
EXPE,0.015822532808090237,0.12578764966438571,0.11596614244317303,0.14609810363627643
EXR,0.007982575285182505,0.08934525888474723,0.07586569970443946,0.08222940964159114
F,0.01145375463458115,0.1070222156123725,0.09592826335378873,0.11573928884746099
FANG,0.04005107996501235,0.20012765917037142,0.1733165905741614,0.15298309289697323
FAST,0.01533626110808876,0.12383965886616759,0.10801301172604737,0.09763970012963714
FCX,0.06935883714221164,0.2633606598226311,0.2110370317131468,0.31048664923202446
FDX,0.011652793172524645,0.10794810407100555,0.08513346406880311,0.08658546090787922
FE,0.006301088520018312,0.07937939606735687,0.06721851666091103,0.06284220078118484
FFIV,0.02361787211378852,0.15368107272461537,0.12088198319170465,0.12299633707181938
FIS,0.01645495133053497,0.1282768542276235,0.11658111663168359,0.11549608000433903
FITB,0.02288202385360775,0.15126805298412402,0.1236536123490937,0.1327223683510225
FLS,0.006089898564571096,0.07803780215107993,0.06389498786837769,0.06801218421108458
FMC,0.03357621788741239,0.18323814528479704,0.1556162929181139,0.1370518746488872
FRT,0.005992187657697551,0.07740922204555185,0.0664967320967685,0.06298526467970775
FTI,0.02333459811775855,0.15275666308792737,0.13871579989146654,0.183277539998445
FTNT,0.01404495979541595,0.11851143318438077,0.09612413956933924,0.14447664544199484
GD,0.008262007202499257,0.09089558406489975,0.0696907552938072,0.06912635258902555
GE,0.0012127383208953566,0.034824392613444916,0.028443118204191743,0.028797484700200826
GILD,0.044849477434452535,0.21177695208509478,0.19730039144470687,0.2657079012207876
GIS,0.015379474020427398,0.12401400735573138,0.10299001620227476,0.0902768742057275
GL,0.009480271808018028,0.09736668736286568,0.0781379425771701,0.07726548470693351
GLW,0.034696077863417336,0.186268832238293,0.15507468839003313,0.13006401301851606
GM,0.011927032887844287,0.10921095589657792,0.10017760868088148,0.1164747450609314
GOOG,0.0017742549010974753,0.042121905240592755,0.03384108038499414,0.03546760682814069
GOOGL,0.002015486463399532,0.0448941695924931,0.03675276272577136,0.038522247254452184
GPC,0.012209947525584552,0.11049863132901037,0.10001579718803984,0.09253160724450872
GPN,0.008151060998135933,0.090283226560286,0.07917823264002624,0.08487435561317103
GRMN,0.07903916376956595,0.2811390470382333,0.23945410858897848,0.18515387745574982
GS,0.024418165918451515,0.15626313038734221,0.1460365131098257,0.1726886202262504
GWW,0.008379460814268406,0.09153939487602267,0.08154993481382825,0.08207834694139848
HAL,0.038082959598986804,0.19514855776814444,0.16571183867335107,0.15285405945749067
HAS,0.01329668918759961,0.11531127086108976,0.10400916160295035,0.09842683641517454
HBAN,0.021362539621518177,0.14615929536474298,0.13532392862502277,0.16186949377350124
HBI,0.018988111538577924,0.13779735679097013,0.11968767580485092,0.1531018411776474
HCA,0.006085355473864542,0.0780086884511241,0.06871885481531298,0.07133271962955177
HD,0.001437580201947986,0.03791543487747419,0.031534013586275014,0.03277911311028159
HES,0.01815233090408573,0.13473058637178764,0.10411853542034019,0.13661881952744578
HIG,0.006099955859384498,0.07810221417722098,0.06573306900324645,0.07579871306057534
HII,0.053589191523209095,0.2314933941243445,0.20158409250477435,0.165163227961185
HLT,0.011450584036030177,0.10700740178151312,0.08327638590583576,0.10081294746593453
HOLX,0.010006721436039055,0.10003360153487954,0.08830952430030203,0.10319598145334608
HON,0.010040635437365423,0.10020297120028639,0.09146899502457488,0.08378195193466897
HPQ,0.019426703201806516,0.1393797087161776,0.11872482257889946,0.12873657199920122
HRL,0.009020443932219908,0.09497601766877735,0.075230451283446,0.07698519202027752
HSIC,0.0068331681624591,0.08266297939500547,0.07273984917849755,0.0697144508727559
HST,0.008019402193845046,0.0895511149782349,0.0698039521020225,0.07480372530062943
HSY,0.012295560182055193,0.11088534701237668,0.0822224857970226,0.0760948331462461
HUM,0.00483328503903577,0.06952183138436278,0.05237992249922497,0.05336292304714812
IBM,0.012052723971677214,0.10978489865039369,0.0973574173703359,0.09424667079913529
ICE,0.003697536261852118,0.06080737012774124,0.05113018085085943,0.0510149888982349
IDXX,0.12562149357313582,0.3544312254487968,0.288475075737036,0.20953199727983268
IEX,0.016686805283863137,0.12917741785568845,0.11279793841312817,0.10076772770750221
IFF,0.009492018940947035,0.09742699287644588,0.07669927721865694,0.07169999775938551
ILMN,0.026781066449309512,0.16364921768621293,0.13375933830361966,0.1829118944270986
INCY,0.06965876188830743,0.26392946385030114,0.24915550346899468,0.39166963723825954
INTC,0.005931442696589805,0.07701586003278679,0.06403584532349618,0.06901240338118125
INTU,0.008739089389417556,0.0934830968112287,0.08085012373064171,0.07675763989433755
IP,0.023619874883909125,0.15368758858121603,0.12298308785228412,0.11461823315977154
IPG,0.001360910563780656,0.03689052132703814,0.029184858166283772,0.030497489015227933
IPGP,0.0038737357504706215,0.062239342464960386,0.054924837660279995,0.05935648040312988
IQV,0.006172642203184096,0.07856616449327342,0.06953580482437637,0.0709575782298148
IRM,0.055872706417630646,0.23637408152678382,0.2106090169616558,0.18022817967738972
ISRG,0.046685846717613944,0.21606907857815738,0.1954246484634614,0.16435585232126984
IT,0.004611867591569906,0.06791073252122898,0.05735933689723802,0.057247923134218795
ITW,0.04483994182385376,0.21175443755410123,0.184986713860878,0.15164908520869103
IVZ,0.012254892107320014,0.11070181618799221,0.09413180328719013,0.11037768551793371
J,0.036688868848252246,0.19154338633388585,0.1640848170230672,0.14199880926758346
JBHT,0.01275427424465182,0.11293482299384819,0.08914103491772081,0.08198418800624703
JCI,0.046698068895577496,0.21609735976077427,0.18331899984836422,0.15598456771859429
JKHY,0.007280605442137147,0.08532646390269051,0.07637146573237916,0.07043816067170505
JNJ,0.018163898061769688,0.13477350652769143,0.11910693134592255,0.1051550434049766
JNPR,0.033197143782703116,0.1822008336498577,0.1726454494838875,0.23004732211349058
JPM,0.011164083392494466,0.10566022616147698,0.07819983310714351,0.07810219269743497
K,0.009850256937644906,0.09924846063110956,0.08430598085017348,0.07792370183686372
KEY,0.02758069643948447,0.16607437020649657,0.13772321576165,0.14168860085857696
KEYS,0.01623857265720992,0.12743065823109415,0.10081140506016399,0.12086839670930569
KHC,0.019596421673101643,0.13998721967773217,0.12315664926050719,0.10971380431529709
KIM,0.011826595541891338,0.10875015191663567,0.08889918257798668,0.08042531630014949
KLAC,0.009432622031719358,0.09712168672196421,0.08361152702663013,0.07794373640800026
KMB,0.005402716133093812,0.07350317090502839,0.06692627407590658,0.06706498372540796
KMI,0.02411334575307459,0.15528472478989874,0.12878915426823967,0.23639201768253656
KMX,0.014795586016730249,0.12163710789364506,0.10278952367771686,0.12464058116796939
KO,0.002100983910282681,0.04583649103370241,0.038538315852605615,0.03757394168657578
KR,0.019109458668308276,0.13823696563621568,0.1176518400848176,0.14933666253397831
L,0.008006345308031657,0.08947818341937691,0.07317025438894009,0.0675769551098823
LDOS,0.012606615412521472,0.11227918512583475,0.09812729011780864,0.10919634683532776
LEG,0.011238602398810018,0.10601227475537923,0.09362509576184612,0.08902453050234287
LEN,0.01843613906398284,0.13577974467490664,0.12487645925805858,0.14928310043570203
LH,0.006180667963796902,0.07861722434553958,0.06512391061444528,0.06480780020949133
LHX,0.010150583623687285,0.10075010483214042,0.08007144147986169,0.07702344231289614
LIN,0.004937709118896916,0.07026883462031312,0.060681345298850935,0.06026658224308772
LKQ,0.01284410394571347,0.11333183112309388,0.10189989795209267,0.09602982479490771
LLY,0.010436952110603939,0.1021614022544911,0.08875457239724267,0.10275501896927555
LMT,0.01246257455177242,0.11163590171522968,0.09484573166306395,0.08528582048439962
LNC,0.03696567065464911,0.1922645850245154,0.17664017765940293,0.22966873422164705
LNT,0.05012214946829705,0.2238797656517825,0.2088598486558954,0.1731401669226649
LOW,0.003701036174985386,0.060836142012666995,0.051045236171526516,0.05384664061125419
LRCX,0.04549255879400583,0.2132898469079244,0.17740007766720312,0.14853406785763984
LUMN,0.013547234829102951,0.11639258923618355,0.10114739498111962,0.0958376300387951
LUV,0.012486358468333193,0.11174237543713304,0.09467960785922493,0.11990300310617405
LVS,0.03424146410364037,0.1850444922272489,0.14584575660897026,0.13090442498705326
LYB,0.014784878870240846,0.1215930872633837,0.11114728937436877,0.13328304770980667
LYV,0.009658398592482869,0.0982771519351414,0.0802960297875918,0.09986353667162703
MA,0.004053019081410739,0.06366332603163881,0.05202082522218779,0.05704581086024789
MAA,0.013089356350112717,0.11440872497372181,0.09709377026869208,0.08833671347778695
MAR,0.008167360796745958,0.09037345183595655,0.0741998664115199,0.0833147561571703
MAS,0.014733534439413254,0.12138177144618237,0.10278141275830031,0.09625281213097948
MCD,0.004317734118780743,0.06570946749731535,0.05388439910432718,0.05195230234564058
MCHP,0.04468630015237664,0.21139134360795533,0.16807120676297538,0.13871021139067152
MCK,0.024188462122120207,0.1555264032957755,0.12827818516122552,0.16636885521707911
MCO,0.005727063979391125,0.07567736768275654,0.062423394579795594,0.06889411220776924
MDLZ,0.0041322189602556,0.06428233785617632,0.05257443467792509,0.058564804910339455
MDT,0.008459982734205888,0.0919781644424691,0.07414809488196633,0.06856987671286766
MET,0.017069232381473037,0.13064927241080618,0.12083171269955914,0.14178655616899338
META,0.015273351092683187,0.12358539999807092,0.10569097664567624,0.09540267662418664
MGM,0.014340934059552904,0.11975363902426057,0.09522205572069588,0.09578815218785516
MHK,0.004552808375045618,0.067474501665782,0.04886696911686393,0.053104867489544565
MKC,0.01791437623337247,0.13384459732605,0.1204690261666801,0.10657799306787519
MKTX,0.12826792503105455,0.3581451172793712,0.3131398932799702,0.2343820721391704
MLM,0.053578677383525834,0.2314706836373147,0.19692059142695323,0.17332243182271728
MMC,0.027968892436740948,0.1672390278515782,0.15159638826774696,0.1300688410470556
MMM,0.012179561321516411,0.11036104983877423,0.09968670723503315,0.09118308084156351
MNST,0.00861243733117853,0.0928032183233886,0.07080178719554531,0.0828758066014557
MO,0.012114015223841082,0.11006368712632283,0.09841134369489682,0.09020153564116755
MOS,0.023834029499172123,0.15438273705039732,0.13895305365381688,0.18808510781462154
MPC,0.05516410706837164,0.23487040483716043,0.22086624379091918,0.3358665411594227
MRK,0.013723917482297709,0.11714912497452855,0.09736499632112712,0.08799298859213442
MS,0.03455000465310277,0.18587631547107547,0.16437686237764157,0.2049940751032915
MSCI,0.019300931969936305,0.1389277940872031,0.1148876722344906,0.1022607016989126
MSFT,0.004012408704226166,0.06334357666114353,0.05379957990583878,0.05316721473965758
MSI,0.00699298957980987,0.08362409688486848,0.07017281284032888,0.06823004131963491
MTB,0.010212838642086303,0.10105859014495652,0.08404910084455407,0.08706586812286168
MTD,0.021525312194408095,0.14671507146305077,0.1252942723813737,0.11030965180038303
MU,0.04525525399190837,0.21273282302434754,0.18450952577624133,0.279382329469838
NCLH,0.07660792653993057,0.27678136956798693,0.2579739613983075,0.3999603546749415
NDAQ,0.01810103348413924,0.13454008132946568,0.1223119249907786,0.10831249374917355
NEE,0.033617779282550296,0.18335151835354485,0.17250130706855835,0.14675497272617863
NEM,0.6339072361939967,0.7961829162912231,0.7170407312046778,0.4018805299313348
NFLX,0.0248628377093733,0.15767954118836502,0.14317193227746475,0.19117031882484783
NI,0.047166702390620666,0.2171789639689366,0.1975794185661276,0.1618919200737686
NKE,0.023456807501406305,0.1531561539782398,0.13957325128672557,0.17054352217802937
NOC,0.023515016702885045,0.15334606842982654,0.13072700719976432,0.11178692050766574
NOV,0.01444861251756189,0.1202023814970481,0.10543909673034728,0.1339965975933257
NOW,0.03302332435149716,0.18172320807067313,0.15886850767022945,0.21538309883941556
NRG,0.018330427675983762,0.1353899098012247,0.11374150969513233,0.13535252833699765
NSC,0.008946660373635512,0.09458678752149008,0.07731094216932971,0.08549391415048792
NTAP,0.030041743023583593,0.17332554059798455,0.16118074558267867,0.2060208041127009
NTRS,0.009935376495872282,0.09967635876110384,0.0806563031368583,0.08834314288231152
NUE,0.0622497958219553,0.24949908982189756,0.20754089123780378,0.16857514120814165
NVDA,0.8084047709914953,0.8991133248881896,0.6685542991249677,0.3376613590832568
NVR,0.002369047907872291,0.048672866238514155,0.03712866668621482,0.03906936931745564
NWL,0.014154209036677058,0.11897146311900622,0.09814470094702647,0.0986031112095738
NWS,0.01598454961589263,0.12643001865021072,0.11311007815400098,0.14169534087041133
NWSA,0.018559672726880506,0.1362338897884095,0.12272237967242772,0.15845691669149806
O,0.06723889176657179,0.2593046312092628,0.23623190546925604,0.18936335224101367
ODFL,0.023708232787544373,0.1539747797126022,0.1104603114131659,0.09864986281424967
OKE,0.2462410357882311,0.4962267987404863,0.4215347479404729,0.3487338174871496
OMC,0.012513303316713438,0.11186287729498753,0.10294331907188699,0.09429229509449855
ORCL,0.002457966273438303,0.04957788088894384,0.04255526063648999,0.04386336118317262
ORLY,0.0022122235493399114,0.04703428057640418,0.03914491675646495,0.04048144546373706
OXY,0.0036084930623414297,0.06007073382556126,0.052309779914626924,0.054935554988528985
PAYC,0.024843095854041278,0.15761692756186207,0.13243883133662712,0.15594326613328816
PAYX,0.00782084633571784,0.08843554904967707,0.07106808907191389,0.06662272310561265
PCAR,0.02086683119064249,0.1444535606713884,0.11933709953740713,0.10892744715698431
PEG,0.010799005154521138,0.10391826189135929,0.09167994585646315,0.08799841936728889
PEP,0.002778600698259848,0.052712434000526366,0.04368159507583666,0.04175101408425145
PFE,0.004157513996559253,0.06447878718275689,0.0551344766450287,0.05901763654166522
PFG,0.022558107760001306,0.15019356763856867,0.1308490745959808,0.15264458281816579
PG,0.009473546355876628,0.09733214451493724,0.08763759386364633,0.0814362858302609
PGR,0.0031631682993428743,0.05624205098805408,0.04734354568680354,0.04671959292487042
PH,0.03410234720614702,0.18466820843379356,0.1514672475990291,0.1295151592518055
PHM,0.0053686845173257355,0.07327130759939893,0.05580914791923176,0.05955615038935252
PKG,0.03515732903348978,0.18750287740056093,0.15697244407958838,0.15290002463834562
PLD,0.03165681502721259,0.17792362133008813,0.15422285441329417,0.1319970716925546
PM,0.014964207321210081,0.12232827686683927,0.10729550076532804,0.09549362154756041
PNC,0.010245027822424802,0.10121772484315582,0.0879102301302257,0.09244696295317302
PNR,0.012147905437695571,0.11021753688817207,0.09647250158247393,0.09998139116758263
PNW,0.028928355400433124,0.17008337778993315,0.1561591111750442,0.13272586910756204
POOL,0.021898084459964693,0.14798001371795008,0.1270246949536041,0.10954572547664931
PPG,0.00476165248577958,0.06900472799583794,0.059750563140826704,0.06293310100301636
PPL,0.007079991896167757,0.08414268771656724,0.06864129053272947,0.06274580464845098
PRGO,0.11059595641386302,0.3325597035328589,0.30442188348897914,0.532265769032998
PRU,0.016917833636100613,0.13006857282257162,0.11085101104775733,0.12229339218735386
PSA,0.007863228837644462,0.08867484895755089,0.07805839254786683,0.08268418659874904
PSX,0.0066117304748910775,0.08131254807771723,0.07194776301615548,0.08354743201191009
PVH,0.020343114080007777,0.14262928899776434,0.1265496626261713,0.13675055959910246
PWR,0.04417790665360408,0.21018541018254353,0.15647348973323297,0.15439889089497605
PYPL,0.00533007469382795,0.07300736054555013,0.0630882215954807,0.06197579372426578
QCOM,0.02695128209120269,0.16416845644399136,0.12706814171709924,0.1225851396632415
QRVO,0.011637591805664625,0.10787767056098599,0.08237063715054826,0.1057496255516271
RCL,0.04583815123395296,0.21409846154036924,0.2041065075111716,0.27899651476746085
REG,0.019528047064890895,0.1397427889548899,0.1178856314557631,0.10318759686809825
REGN,0.08091788867915578,0.284460697951678,0.2757929243279516,0.41766993333868374
RF,0.030973172426540487,0.17599196693752953,0.1281783362283411,0.12878514625219978
RHI,0.03831844085209715,0.19575096641420994,0.18246131618272474,0.24396481786056148
RJF,0.018307220892401607,0.13530417913871548,0.11238765097358679,0.12710663804833808
RL,0.027691621646853213,0.16640799754474908,0.15920285434529022,0.2219535777961956
RMD,0.009640575181645891,0.09818643074094247,0.07457372974547782,0.06917380389870917
ROK,0.01825762576968907,0.13512078215318718,0.11422622888733297,0.10394255988911424
