,mse,rmse,mae,mape
A,0.016459360942733203,0.1282940409478679,0.1079789972371478,0.09980235486355181
AAL,0.028328077228358298,0.16830946862359913,0.141784481676429,0.19047122494879962
AAP,0.0216436872746745,0.14711793661778463,0.13607861558874598,0.18068937686354133
AAPL,0.014272041650403317,0.11946565050424879,0.10573889721118386,0.12783088403649395
ABBV,0.0047512357636634445,0.06892920834931622,0.05759976030356196,0.05804817315983352
ABT,0.009589234710884638,0.09792463791551459,0.0823173332972002,0.09503316260746808
ACN,0.0055880598998177605,0.07475332701504168,0.06711048209697748,0.0638352469142008
ADBE,0.009323945382030905,0.09656057881988335,0.08182253665352325,0.07633240515869646
ADI,0.006819868360398705,0.08258249427329441,0.06477609366052421,0.06897219002494559
ADM,0.00998970010591381,0.09994848726175805,0.08477427822793591,0.10287376535662292
ADP,0.002202704731246462,0.04693298127379574,0.03799517619111188,0.03787463709221122
ADSK,0.012073808553518106,0.10988088347623579,0.0827349531766116,0.08831542229051613
AEE,0.020733599302376043,0.14399166400308056,0.12915158133976315,0.11252117389941203
AEP,0.022463520387348234,0.1498783519636783,0.13530643491189187,0.11919162857806642
AES,0.02166570216985013,0.14719273816955145,0.1338751532245477,0.12669230877986562
AFL,0.01050406541527305,0.10248934293512205,0.09022798642642857,0.08518134969543115
AIG,0.00784597433161541,0.08857750465900138,0.07441630957554327,0.08613306287770385
AIZ,0.003958160919837503,0.0629139167421446,0.050048926186661034,0.05292654069450854
AJG,0.014229376281452493,0.11928694933416854,0.10697892483934711,0.09911469495698197
AKAM,0.029657643128184707,0.17221394580052077,0.16322557589464753,0.2359003601745912
ALB,0.20059852617996377,0.4478822682133819,0.38907183384110566,0.26886984845686546
ALGN,0.06790612588913045,0.2605880386532169,0.21661471418948722,0.17079275638975197
ALK,0.018530564482881425,0.13612701599198238,0.11270926240692056,0.14544282644041237
ALL,0.00642731493833409,0.08017053659751873,0.07363812670287764,0.06953069825445149
ALLE,0.003210850009865789,0.056664362785314976,0.0464297808450071,0.04725716071412037
AMAT,0.17389642212685283,0.41700889933771534,0.34368248868852674,0.24535611539496788
AMCR,0.033860745900083075,0.18401289601569526,0.16745309202078584,0.1410803575430972
AMD,1.9000688135993158,1.3784298362990102,1.0777306329728895,0.4419843580401935
AME,0.02065503949485604,0.14371861220752183,0.1357166367263186,0.16239123526528645
AMGN,0.004663769629882372,0.06829179767645871,0.056182647240530265,0.058192683327525155
AMP,0.023059901020890713,0.15185486828182596,0.13718876010139405,0.17328446442732892
AMT,0.011431785326781931,0.10691952734080866,0.09104267086902904,0.0857960680978718
AMZN,0.021646611861573083,0.14712787588208118,0.12381819617153876,0.11774632766713997
ANET,0.014864260398407726,0.12191907315267668,0.09983065769327404,0.100942170590109
ANSS,0.003223337859947708,0.05677444724475711,0.04888303702189758,0.05401957045619119
AON,0.016877322252221306,0.12991274861314153,0.11652369057759299,0.10395129763635322
AOS,0.02434136326736721,0.1560171890125162,0.12677884163284228,0.114470966660296
APA,0.029000905519298643,0.17029652233471665,0.14627920508239206,0.14699766549412002
APD,0.005506112853804753,0.07420318627798103,0.0639307767228094,0.062195376981501786
APH,0.014750632635628773,0.12145218250665063,0.10235738985360036,0.09336879918470742
APTV,0.033934547500441316,0.1842133206378988,0.17268007677873554,0.22546244512023791
ARE,0.02200707398113825,0.14834781421085466,0.12605519783695235,0.11684331244991278
ATO,0.037732865662133346,0.1942494933381638,0.17942879625261435,0.1505348757912729
AVB,0.002298155620648505,0.047939082392641864,0.038753193628313864,0.04034935891697653
AVGO,0.03810973590404827,0.1952171506401225,0.17253629101723358,0.15586218337027266
AVY,0.021521198949721626,0.1467010529945904,0.12739029771502122,0.11248143907185006
AWK,0.07496180959077896,0.27379154404542694,0.2503931374920087,0.19533276402585983
AXP,0.025977001859393542,0.16117382498220217,0.14738925070240982,0.18480482894141848
AZO,0.0014272279585780885,0.037778670683046654,0.029044320414072646,0.030710392603141054
BA,0.008884009538521417,0.09425502394313746,0.08238743397022,0.0956039227202825
BAC,0.024952341041069238,0.15796310025151203,0.14024046667030798,0.1751460676561807
BAX,0.03799731078142371,0.19492898907403103,0.1693716159475007,0.1410799312043734
BBY,0.021441630792320972,0.14642961036730573,0.11064390750446158,0.11898570843759301
BDX,0.015082509927063262,0.12281087055738699,0.10432302558553042,0.09410487574371248
BEN,0.013294143407262338,0.11530023160107848,0.10478160123449629,0.12437545291157565
BIIB,0.006797064812306806,0.08244431340187634,0.06835933045883141,0.08326654906931773
BIO,0.008408723051340269,0.09169908969744611,0.06848312601780725,0.06360813136646848
BK,0.007971954339777893,0.0892858014455708,0.07493648395677434,0.08650648493425325
BKNG,0.006130111143536406,0.07829502630139673,0.05894661204900983,0.06850492322482493
BKR,0.01996361546890631,0.14129265893494364,0.131429271785245,0.16010297164594678
BLK,0.003360637878740647,0.05797100895051463,0.04757212713585641,0.05022623186056626
BMY,0.014487164612986223,0.12036263794461395,0.10048204149629215,0.11339009656123428
BR,0.01658956435352703,0.12880048273794253,0.10851173978011341,0.09937172401069239
BSX,0.039748306264632265,0.19936977269544215,0.1626365343379193,0.13510696991838186
BWA,0.042576413415705935,0.20634052780708384,0.19381963699346338,0.26102915782176783
BXP,0.006812147033816017,0.0825357318609099,0.06726395740699492,0.06468193754743547
C,0.02679592827882341,0.1636946189672202,0.14704287753160447,0.18860456840125606
CAG,0.010473630846925935,0.10234075848324525,0.09014024530463471,0.08190927184074691
CAH,0.009496666202563103,0.09745083992743779,0.07737826313868318,0.08920329993127418
CAT,0.024895064276434616,0.1577816981669123,0.1279180717539336,0.11544947503949482
