,mse,rmse,mae,mape
A,0.012303951727049116,0.11092317939479159,0.09606481917534603,0.11012785013826093
AAL,0.036029963631322576,0.18981560428827388,0.17960214985392162,0.24150434586992017
AAP,0.010828680036413739,0.10406094385701938,0.08190035190498694,0.07916046094218529
AAPL,0.02296792315466223,0.1515517177555643,0.123530157472215,0.15231051692952938
ABBV,0.008795461740470101,0.09378412307245881,0.08353477662034127,0.08623093978947627
ABT,0.013262143644395135,0.11516138087221399,0.09676477258319688,0.10750608101192717
ACN,0.00926038446267635,0.09623089141578368,0.08517871214876556,0.07755403393701849
ADBE,0.009499356302192988,0.0974646412920757,0.07937902496556075,0.07135064422893424
ADI,0.00926756020436779,0.09626816817810438,0.08311075381628262,0.09236017634940188
ADM,0.04052069505898494,0.2012975286956721,0.16199294047516652,0.20739574027624308
ADP,0.004619403281392169,0.06796619219429738,0.0562528258734814,0.060643256962247684
ADSK,0.026031100993615823,0.1613415662302056,0.1377352289570946,0.17453713957268555
AEE,0.0055703106064702666,0.07463451350729276,0.059333754063029265,0.06269121919280607
AEP,0.004200274262708081,0.0648095229322673,0.05505263391844036,0.0591251621563731
AES,0.03341485343791622,0.18279730150611145,0.1520330768798666,0.19591044344475692
AFL,0.004116659396264499,0.06416119852577958,0.050599767812352196,0.054226303467058534
AIG,0.007424483803340395,0.08616544436919243,0.07552075462021841,0.07430022625250057
AIZ,0.03574782182264658,0.18907094388786072,0.16722452024789652,0.1400770379406274
AJG,0.014125928148537711,0.1188525479261497,0.09545537366751998,0.10881706124149329
AKAM,0.04175823767766817,0.20434832438184602,0.157882305745827,0.21223155152392056
ALB,0.01260874030218114,0.11228864725421328,0.09662102097698276,0.11017774283698271
ALGN,0.012467447415541393,0.11165772438815594,0.09180489456525648,0.08274209958605669
ALK,0.01754354561761794,0.13245205025826493,0.11126781741459167,0.09890179504555958
ALL,0.020272600787569244,0.14238188363541635,0.13104322868879753,0.15015218031858754
ALLE,0.0017629633087062663,0.04198765662318232,0.034819661803030755,0.034422984630785976
AMAT,0.0652726050456523,0.25548503879024365,0.24226799620447917,0.3486009022134417
AMCR,0.011830039516929715,0.10876598510991253,0.08483593843634372,0.09676800252967387
AMD,0.06580176599403224,0.25651854902527466,0.2330971668738748,0.363885544896646
AME,0.006257251241579291,0.07910278908849733,0.05724029472813785,0.06178337054666144
AMGN,0.005408740896260959,0.07354414250136417,0.059708448279403505,0.0664135070399208
AMP,0.049754657617292086,0.22305752087139336,0.18598132986343527,0.2546227803125002
AMT,0.0040580681416999475,0.06370296807606336,0.04961529863334108,0.05337207896671792
AMZN,0.19754618057555928,0.4444616750357215,0.3989105315973405,0.27005376707690365
ANET,0.015041806854994871,0.12264504415179144,0.10075720285132907,0.10640692831388772
ANSS,0.0019950190793475613,0.04466563644847749,0.03822794728907437,0.03798842661920248
AON,0.005782357027889946,0.07604181105082877,0.06223398841953604,0.06789660594268855
AOS,0.011688868075263223,0.10811506867806736,0.09225759634815169,0.08210025184009087
APA,0.083308257191068,0.28863169817445206,0.260727379861168,0.4181698656784653
APD,0.016643481968359592,0.12900961967372662,0.11565429067867557,0.13365155143311797
APH,0.012060286023590591,0.1098193335601277,0.0939642647604366,0.10772819199479373
APTV,0.013089954942207717,0.11441134096848843,0.08809724603290733,0.10194577745183353
ARE,0.013927056366522353,0.11801294999499992,0.09997060726488743,0.11728609836159996
ATO,0.018527203976751998,0.13611467215826514,0.10047055556411648,0.08789520775076662
AVB,0.0017475933836978341,0.04180422686401262,0.0356236162723806,0.03690521816998014
AVGO,0.006081589075809141,0.07798454382638358,0.05959307531569118,0.05810236933857404
AVY,0.027579271234866535,0.16607007928843334,0.14971340173990247,0.12469291802455781
AWK,0.010985337801016678,0.10481096221777891,0.07881009438007015,0.07255064213771759
AXP,0.03554696350092805,0.18853902381450915,0.15126341133659665,0.2059431204430271
AZO,0.005723838049619659,0.0756560509782242,0.06640256330752713,0.06202105038240848
BA,0.01874733895153371,0.1369209222563656,0.111776476388772,0.13224416993003635
BAC,0.014766455658100482,0.1215173060024805,0.09000632951440282,0.1034258377193025
BAX,0.004226095293599544,0.0650084247894036,0.05232139402889267,0.0549185683556374
BBY,0.03094558958229993,0.17591358555353231,0.1573676135898006,0.20208766330269362
BDX,0.0018660308507614195,0.04319757922339421,0.03612773625482058,0.03732828045132995
BEN,0.07403442110661052,0.2720926700714492,0.2403804071800303,0.34026192808802075
BIIB,0.08516338361003528,0.2918276608034874,0.25635123894306044,0.4284250697492805
BIO,0.005560417023637883,0.07456820383808291,0.060510598358503774,0.059252848757910856
BK,0.008271380015690544,0.09094712758350615,0.07691591527987653,0.08023015160478698
BKNG,0.0044783293865974716,0.0669203211782301,0.05234266697845687,0.05224853869551736
BKR,0.05371494309194864,0.23176484438315625,0.19557766762543433,0.28312939170996165
BLK,0.017417510436598765,0.13197541603116378,0.11407154208299358,0.13239153853770033
BMY,0.002734785213317688,0.05229517390082653,0.04411324053245532,0.04665389051815126
BR,0.0011537037608374309,0.03396621499133265,0.026266664999471955,0.026180128146216102
BSX,0.0019652761489342414,0.04433143522303605,0.0383088143618972,0.039657504046367566
BWA,0.10603560913848907,0.3256310936297225,0.2767929049566114,0.45535334739780076
BXP,0.02329313849542703,0.15262089796429265,0.14352088298551452,0.168977120446055
