,mse,rmse,mae,mape
A,0.006745394218671817,0.08213034895014033,0.06390939198845416,0.07188825414417681
AAL,0.017802159295243498,0.13342473269691604,0.11319478521628845,0.1413464055825923
AAP,0.010466194932798453,0.10230442284084522,0.07583480752176043,0.07114487435654272
AAPL,0.008576044560539075,0.09260693581227637,0.07677757902295375,0.07344966689116085
ABBV,0.009596453290570996,0.09796148881356896,0.07855738526882075,0.09122662463256342
ABT,0.0043386731430799476,0.06586860513992951,0.056764951670984824,0.055313648021021504
ACN,0.016772647026222654,0.12950925459681503,0.11544871551899487,0.10392892349688682
ADBE,0.013067666501588271,0.11431389461298339,0.09500676405692307,0.08426866165565776
ADI,0.01621338981164179,0.12733180989698445,0.10612026680591752,0.09681281919693825
ADM,0.026716442979357956,0.16345165333932218,0.12178892083440197,0.15699453313180106
ADP,0.002314314663055355,0.048107324422122615,0.04008122920542039,0.04084399792737282
ADSK,0.013875731999378664,0.11779529701723522,0.0898404169379522,0.10820484030554044
AEE,0.005178213377437751,0.07195980390077332,0.06216812471601726,0.07155113543731938
AEP,0.0039814291730255035,0.06309856712339436,0.05693703801549707,0.06205567816636632
AES,0.031112082415932885,0.17638617410651233,0.13642826364740768,0.17977398706322895
AFL,0.0020380483212621395,0.045144748545784805,0.040927364778481676,0.040504827500037734
AIG,0.005604946755783397,0.07486619234196032,0.06223482522937353,0.05804595621253124
AIZ,0.012994376272356816,0.11399287816507142,0.0967120857786571,0.08971414512581952
AJG,0.006161081784181526,0.07849255878222805,0.055229530302626284,0.06102329430064006
AKAM,0.021792057003467515,0.1476213297713698,0.13469920979257258,0.12868734488956504
ALB,0.022234209114928398,0.14911139834006118,0.12201182741385581,0.1504455569265903
ALGN,0.006348101798970274,0.07967497598976904,0.06738075943719467,0.0637121868633596
ALK,0.06697626924651814,0.25879773810162665,0.23676048684645473,0.19156617703795664
ALL,0.008568364138941765,0.09256545867083339,0.07593050965170527,0.08482090170692685
ALLE,0.012999800480751581,0.1140166675567725,0.10679396656652586,0.09579309111366556
AMAT,0.05059865232094517,0.22494144198200822,0.19179446097257594,0.2754872834955891
AMCR,0.0067451882322802185,0.08212909491940246,0.06298546010701868,0.07166472651469126
AMD,0.04327279299977612,0.20802113594482682,0.17436138191716172,0.257251239613779
AME,0.0010457910299467433,0.0323386924588293,0.027215196054245158,0.027315133111854777
AMGN,0.0031687057653026272,0.056291258338241355,0.04403893191457411,0.047994023613566014
AMP,0.014025415382519522,0.118428946556657,0.09029456495638415,0.10661325886311548
AMT,0.004422220266031003,0.06649977643594754,0.0583701681269399,0.06433129974361029
AMZN,0.32368994309668575,0.568937556412552,0.48145311752695763,0.30550072295227015
ANET,0.009028161831835895,0.09501663976291676,0.08410897800981462,0.1058162871460834
ANSS,0.006130574021546404,0.07829798223164122,0.07126407882156696,0.06630913527027639
AON,0.003767719314431315,0.0613817506628095,0.055157328858396,0.054674024534106816
AOS,0.06555786603156202,0.2560427035311923,0.238968986512499,0.19045393745289696
APA,0.04926931711616232,0.22196692797838674,0.18898228215735016,0.3271699929024711
APD,0.0048602438210447445,0.06971544894099689,0.05744147602894266,0.059994378032559234
APH,0.004045199845613571,0.06360188555077255,0.05468835556260134,0.05447677767355661
APTV,0.01629203721506256,0.12764026486599972,0.11158330621900317,0.09897678386822144
ARE,0.005240975044449802,0.07239457883329249,0.05973037923914148,0.057682112703371945
ATO,0.003788753245181146,0.061552849204412514,0.047132905141060576,0.045341763304054865
AVB,0.00389140427121645,0.062381121112211904,0.05275640959137297,0.05066062464584091
AVGO,0.09216142064497798,0.3035809951972916,0.2895870634026337,0.2309740253139545
AVY,0.03336141372519297,0.18265107096645497,0.1666674133826709,0.14279240703647392
AWK,0.002349949240823583,0.04847627503040619,0.04029151112592429,0.03979058860418887
AXP,0.0335290383367701,0.1831093616852238,0.17070866375544227,0.21105962451023125
AZO,0.02705186658756668,0.1644745165293599,0.15039074855423892,0.13063058611111292
BA,0.012276501056894583,0.11079937299865276,0.09768912652338244,0.08872301500151204
BAC,0.005892190463746396,0.07676060489434926,0.06735036775627205,0.07508070683215896
BAX,0.005840056392041046,0.0764202616590721,0.06543810919420535,0.07179139295111671
BBY,0.0118636041412675,0.10892017325210009,0.08224123639957531,0.09584483297256811
BDX,0.0025861962533357884,0.05085465812819695,0.045105995411299594,0.04371661282698017
BEN,0.048776268125960906,0.22085349923866027,0.18265568489712997,0.25373268678092925
BIIB,0.03125992109375981,0.17680475416051405,0.1658553506238477,0.16677431585960262
BIO,0.02368031261729079,0.15388408825245964,0.1368458488891715,0.11732731531141984
BK,0.002469857350982993,0.04969765941151548,0.042949227776392575,0.04243550142582465
BKNG,0.0058038686670736665,0.0761831258683553,0.06179164507052387,0.06006257349262845
BKR,0.012008182087381926,0.10958185108576111,0.09210445949785047,0.10869804856193915
BLK,0.005754548155354354,0.07585873816083652,0.059544874752086696,0.0644651698079462
BMY,0.010178994353532015,0.10089100234179466,0.09073537114363281,0.08283123554791538
BR,0.03264014683284671,0.18066584301645597,0.17168805100573079,0.1455449197316428
BSX,0.07613714809622943,0.27592960713962794,0.2666861150967935,0.2121642932026153
BWA,0.03220209098831159,0.17944941066582412,0.1482348208334436,0.18774206915819278
BXP,0.005773838531466973,0.0759857784816802,0.06736856719481177,0.07069864122936445
C,0.0036524116559535813,0.06043518557887931,0.0504384751070434,0.054509227836475015
CAG,0.014566090295141654,0.12069005880826164,0.09828334645271428,0.08611371803105687
CAH,0.0038112606738207326,0.0617354085903765,0.05213744122399453,0.049158329556702636
CAT,0.04153086750620731,0.20379123510643757,0.18943263523317042,0.2614066431638345
CB,0.004066770227816106,0.06377123354472694,0.04985430370639944,0.054229906342714
CBOE,0.0034431801493731,0.05867861748007616,0.04979361501633402,0.052258841156133204
CBRE,0.0067118560095573475,0.08192591781333516,0.07095820574574853,0.06811722997871322
CCI,0.0024721976538226525,0.049721199239586455,0.04177470992350982,0.04037889218541831
CCL,0.016958463045884515,0.1302246637388038,0.11729949988086562,0.10619988259730027
CDNS,0.005629608581945801,0.07503071758917011,0.05801944565958282,0.05384983555608378
CDW,0.021176719383537868,0.14552222986038205,0.12357966313740058,0.10897444749970682
CE,0.00918766327635046,0.09585229927524148,0.08265388116312285,0.07797463683259973
CF,0.019218857536423745,0.1386320941788868,0.12165855442609916,0.13020909556853183
CFG,0.003177370904484884,0.05636817279711028,0.04475300972654535,0.04340797778950689
CHD,0.008643990133173636,0.0929730613305469,0.08757846460751562,0.08202438393627666
CHRW,0.010751364306999129,0.1036887858304799,0.08481854808537675,0.09871825646857456
