,mse,rmse,mae,mape
A,0.08073995977716146,0.2841477780612783,0.2412514924775657,0.1869110187658496
AAL,0.02262896528839518,0.1504292700520586,0.1348958658139676,0.12963320843722378
AAP,0.05430772931921286,0.2330401882062681,0.18677307461842715,0.3095429819369077
AAPL,0.09909639557991766,0.3147957998130179,0.2814255785801422,0.21510622621664108
ABBV,0.06590709781901584,0.25672377727630885,0.17789077657963426,0.1362231085186212
ABT,0.03810636600734331,0.19520851930011485,0.15887007495304503,0.134749409518402
ACN,0.010849131957192107,0.10415916645784042,0.07881073512265344,0.07081109538751867
ADBE,0.10935055247413021,0.33068195063252276,0.2745288210639151,0.20271971337575279
ADI,0.04766280412769385,0.21831812597146819,0.20480448832272985,0.1818059309379391
ADM,0.0018267653435796458,0.04274067551618301,0.03588818392575888,0.038937315653796524
ADP,0.02656310451363917,0.16298191468270082,0.15153971827710733,0.13591215663490544
ADSK,0.15573786032894238,0.3946363646813892,0.34206964783805793,0.2494419863731055
AEE,0.025810023480293966,0.16065498274343676,0.1425992955162102,0.12450338969314227
AEP,0.016347255944386827,0.1278563879686378,0.10616702387161225,0.09609195238739185
AES,0.002448697966534582,0.0494843204109603,0.04409084426310074,0.050465411705349045
AFL,0.009972509870620374,0.09986245475963614,0.07705991797233379,0.06990614821132184
AIG,0.0024983455313967767,0.04998345257579529,0.041279955459050784,0.040952289198905194
AIZ,0.018929034810215295,0.1375828289075904,0.12568418741341172,0.11439799274814022
AJG,0.027162661127211336,0.16481098606346403,0.14768539854459128,0.12759263796579381
AKAM,0.02264946267395098,0.15049738427610954,0.13226609239397188,0.17723290145981932
ALB,0.14585891428452133,0.3819147997715215,0.3325419271067724,0.2391985848982435
ALGN,0.5231908544560494,0.7233193309016768,0.550818206410699,0.30481657221513003
ALK,0.03605075238122351,0.18987035677330863,0.1735027261262156,0.16430729277142905
ALL,0.06156107955588712,0.248115053061855,0.22403486598300754,0.1810042270358878
ALLE,0.02357184897757795,0.1535312638441368,0.13400546277296013,0.12006184809777895
AMAT,0.21279306877287094,0.46129499105547517,0.3975173859008624,0.2745988124994981
AMCR,0.005385843704220846,0.07338830768058932,0.06334625186073711,0.06284808155638091
AMD,0.33223118196961293,0.5763949878075042,0.5520295699125803,0.39094958844037586
AME,0.07321431850788422,0.27058144523947725,0.23742508691514155,0.18912949490634157
AMGN,0.009192073810409457,0.09587530344363691,0.08109330469740873,0.0810431721715467
