,mse,rmse,mae,mape
A,0.039461731419205566,0.19864977075044804,0.18626397776678655,0.16101149032997603
AAL,0.01982453425440933,0.14079962448248692,0.12260662918261307,0.14283069997819728
AAP,0.004714434176016195,0.0686617373506977,0.05877388179341695,0.061491184834192296
AAPL,0.02551151892416803,0.15972325730515274,0.12294546200833019,0.10982600965143573
ABBV,0.011792944007234463,0.10859532221617312,0.10214068489817237,0.09685657575647143
ABT,0.003509167438707615,0.059238226161049214,0.04957370612798594,0.05160680958421307
ACN,0.00724842769420665,0.08513769843146249,0.07746124602401701,0.07532500643470383
ADBE,0.035138820016837505,0.1874535142824415,0.1620669014193108,0.14046304221024772
ADI,0.059666031340487265,0.24426631233243618,0.19641391719712875,0.15664313599395646
ADM,0.04316178430917714,0.20775414390374294,0.20115177195941825,0.17406557248544594
ADP,0.010998400887210626,0.10487326106882834,0.0794149369851454,0.07131952302692765
ADSK,0.0931846475068644,0.30526160503224836,0.25760483046685617,0.20108760389414757
AEE,0.007516116207975298,0.08669553741672807,0.07455857907249544,0.07067487791166488
AEP,0.0020902777574869735,0.04571955552591225,0.03748718421354816,0.037416194502949536
AES,0.01218226576971017,0.11037330188822916,0.09740000289161559,0.09327313733816775
AFL,0.01704790433488133,0.1305676236089228,0.12810055114089247,0.12060462007809983
AIG,0.020208334727905262,0.14215602248200834,0.12235312820382593,0.10841510618847752
AIZ,0.03073310482884418,0.17530859884456376,0.16108347587063854,0.1414137127070763
AJG,0.04400071657107309,0.20976347768635295,0.19714534226343372,0.1693098512612713
AKAM,0.02368047378895656,0.15388461193035696,0.11444131496714079,0.10044885969850015
ALB,0.17561786803125776,0.41906785611790576,0.3975726873719006,0.2922079773665662
ALGN,0.1080370923268735,0.32868996383655147,0.3029360978689346,0.23241513133620578
ALK,0.023401641610379508,0.15297595108506273,0.13837558319523297,0.1488124461822476
ALL,0.014543326226708148,0.12059571396491729,0.09695356004567264,0.08614125341131586
ALLE,0.010036653674469192,0.10018310074293564,0.08843858744960485,0.08175574526815996
AMAT,0.28338096946063407,0.5323353918918355,0.4763854455663931,0.31663887467060414
AMCR,0.016295778816062045,0.12765492084546542,0.1181951623632243,0.11284333779803152
AMD,5.443880242031083,2.333212429683822,2.0212367596668908,0.6400604873710829
AME,0.0028509328054884386,0.05339412706926145,0.04238029264237405,0.043100739286209076
AMGN,0.008139965059205915,0.09022175491091888,0.07183491444932932,0.06941536726224783
AMP,0.05018575182192363,0.22402176640211466,0.17765121003136644,0.1477251909844464
AMT,0.015467626755867003,0.12436891394503291,0.11599455126237138,0.1087799555418574
AMZN,0.10117576902071759,0.3180813874163617,0.3056802712648499,0.24369804967283376
ANET,0.2317531502784636,0.48140746803353973,0.38662592673893464,0.2660118808358869
ANSS,0.008234419525823527,0.09074370240310634,0.06962891649321701,0.06415488078036119
AON,0.013384303583318798,0.11569055096817024,0.11181901291885592,0.10437303283800908
AOS,0.06585298281086503,0.2566183602372695,0.24353613154961892,0.20134899519725674
APA,0.04469431332431759,0.2114102961643959,0.18656245088090892,0.17156528583635205
APD,0.007543823288814807,0.08685518573358074,0.07516352929514795,0.07276079466993851
APH,0.024700556949873144,0.1571641083386189,0.1383210297051603,0.12193963011659974
APTV,0.0032907030391579085,0.057364649734465464,0.04722462016518325,0.05181730200426952
ARE,0.061088233642650536,0.24716033994686634,0.23613513258303676,0.20071188664090175
ATO,0.004151268153703198,0.06443033566343728,0.05390574666963739,0.0513988801251135
AVB,0.0014551204078339557,0.03814604052629782,0.030837577041601855,0.03330518686983674
AVGO,0.057748899744788126,0.24031000758351312,0.19902596222189398,0.16355819259498383
AVY,0.009901058450909323,0.09950406248444997,0.08897465270106115,0.08428772093163507
AWK,0.012490435518494332,0.11176061702806732,0.10136836274344073,0.09408528282913035
AXP,0.03443308845493532,0.18556154896673857,0.15903898904738226,0.14303770840295404
AZO,0.003098773124205265,0.05566662486809547,0.04178285656307997,0.045531337916339884
BA,0.047533334697210994,0.21802140880475704,0.1685502084987994,0.1388911520946487
BAC,0.19416111437835495,0.44063716863010427,0.34287704890112763,0.23805210552023076
BAX,0.02636380914589563,0.16236936024353743,0.15413244332082984,0.138737135930789
BBY,0.09652662245787047,0.3106873387472854,0.25380546146289135,0.19329475328422363
BDX,0.021962387212728293,0.1481971228220315,0.14294955141575355,0.1289153257351964
BEN,0.00521218159489026,0.07219544026384395,0.06198876724914865,0.06609492587968573
BIIB,0.010769653912207322,0.10377694306640238,0.08761061039875745,0.08257490348780794
BIO,0.06906272544628578,0.2627978794554586,0.22366186428805623,0.1758835662039468
BK,0.034238025558607145,0.18503520086353067,0.16450611089849465,0.14594760503908263
BKNG,0.030284568303045704,0.17402461981870757,0.14491317184666067,0.12489334087206035
BKR,0.07371925291848708,0.2715128964128354,0.223202558518408,0.17718632226520525
BLK,0.011807473055567666,0.1086621969940221,0.1002795764461085,0.09704502687981066
BMY,0.018902350174626638,0.13748581808545432,0.13055116735537625,0.15410710728337573
BR,0.023565411471995635,0.15351029760897356,0.14728683982526894,0.13259021339611354
BSX,0.06192441983617718,0.2488461770575895,0.23945508797866494,0.20032603112419275
BWA,0.009118539384694003,0.0954910434789253,0.06993509065461816,0.07048521030442971
BXP,0.007410158305636427,0.08608227637345812,0.07161925470623245,0.06882160377673699
C,0.059855125483063175,0.24465307168123432,0.20122508792008376,0.16744018294904817
CAG,0.013147894136894336,0.11466426704468283,0.10167919671899796,0.0937184175510577
