,mse,rmse,mae,mape
A,0.015054811529366597,0.12269805022642616,0.10335347865778488,0.09537728280609677
AAL,0.02669514220234189,0.16338648108806889,0.13800396488001632,0.18487975984188443
AAP,0.016819892758523306,0.12969152924737723,0.1178368755019913,0.15651855828865296
AAPL,0.013099891024838037,0.1144547553614005,0.09996165342501537,0.12104158285149019
ABBV,0.005472821931323171,0.07397852344649203,0.06217077068315755,0.062217539639130535
ABT,0.010409474954817779,0.102026834483962,0.08689967007342417,0.10037715463117579
ACN,0.006443522905485274,0.08027155726336244,0.07238397473632391,0.06850683455212055
ADBE,0.00803585913802273,0.08964295364401337,0.07409971186105217,0.07125401906676927
ADI,0.008352161637024652,0.09139016159863518,0.06990161006090992,0.07271887232510447
ADM,0.010762171438051322,0.1037408860481311,0.08867187793667591,0.10348560053149718
ADP,0.0029296979170573057,0.05412668396509531,0.04274193335667651,0.04215698677107849
ADSK,0.013388655354560387,0.11570935724720101,0.08956415522012895,0.09520126537795927
AEE,0.020871089711374486,0.1444683000224426,0.12990456452967558,0.11269638086479575
AEP,0.01957897654820818,0.13992489609861491,0.1262119775587521,0.11093785931731923
AES,0.02711200476863997,0.1646572341825283,0.14831049438318805,0.13704665285512382
AFL,0.01143546302615586,0.10693672440352688,0.09522789494810942,0.08960368760212921
AIG,0.0074929702416647375,0.08656194453490944,0.07324521773766016,0.08448359135942783
AIZ,0.004323998803743959,0.06575711979507587,0.05263511691359228,0.05511656617227152
AJG,0.015265976944521812,0.1235555621755727,0.11094085037307756,0.102006194722504
AKAM,0.021522196191914113,0.14670445184763178,0.138684218044394,0.19894187407343017
ALB,0.21269354683524114,0.46118710610254615,0.4036376635567893,0.27624928016893985
ALGN,0.07145682543660423,0.2673140950952722,0.2237644731202915,0.1748403542849375
ALK,0.017966537131517107,0.13403931188840498,0.11177142700377775,0.14388747324763734
ALL,0.0074702257507163914,0.0864304677224206,0.07964408050960695,0.07482118553746368
ALLE,0.0031319940425022443,0.05596422109260741,0.04591496982284527,0.046893681520690074
