,mse,rmse,mae,mape
CFG,0.16445414992906057,0.4055294686321335,0.3095033063052371,0.22605943527580233
CHD,0.005505508045056803,0.07419911081041877,0.06491673422263014,0.06226623423909399
CHRW,0.002629624190365964,0.051279861450339,0.043530674745720345,0.04307655265775785
CHTR,0.16952847074782848,0.4117383522916325,0.371711907967507,0.27312164760567614
CI,0.0037668496277082682,0.06137466600893457,0.05327827607020347,0.058173292606773015
CINF,0.02674792411349044,0.1635479260446015,0.15435997169768778,0.13624813023053425
CL,0.0036606093268668266,0.06050296957064857,0.05408709025453478,0.052798672435563715
CLX,0.003075132541917359,0.05545387760939138,0.047536297279512245,0.04855255075066805
CMA,0.3032756562095574,0.5507046905643327,0.46231076723475206,0.30001596347761095
CMCSA,0.025665842468057636,0.16020562558180546,0.14288293072266695,0.12546873053711913
CME,0.0423208784097039,0.20572038890130434,0.1710639249727776,0.1407158517348155
CMG,0.022032154287200113,0.1484323222455275,0.13999688947987046,0.1837084452338007
CMI,0.08577191753890887,0.29286843042381483,0.2665006204940215,0.21409167758108544
CMS,0.0045974316898504146,0.06780436335406752,0.057749664119626155,0.05586162163594103
CNC,0.012061907339997981,0.10982671505602806,0.09196483877684752,0.08720100553022253
CNP,0.05874507038599565,0.2423738236402513,0.2251537779582947,0.18809420625252465
COF,0.03888186906471475,0.19718486013057582,0.15311100801740005,0.12693961813334084
COO,0.04229001200280881,0.2056453549264092,0.1954019240148447,0.17078713707915094
COP,0.0339158480644936,0.18416255880198235,0.16279804400762157,0.14911415924639518
COST,0.004289524225808261,0.06549445950466544,0.050428209963974846,0.048368982675344174
CPB,0.00547606579647352,0.07400044456943161,0.062276529330451344,0.06846630152256677
CPRT,0.12109905305687906,0.3479928922505157,0.3295899776632153,0.253792553122714
CRM,0.011491878548072073,0.1072001797949615,0.09003382130925139,0.08572064865128583
CSCO,0.025436753351990814,0.1594890383443038,0.14790462138299593,0.13214374554454597
CSX,0.20181362213567022,0.4492367105832628,0.3376872882536978,0.22915919192301606
CTAS,0.08749136865836969,0.2957893991649628,0.2621767433410395,0.20175106358010483
CTSH,0.0044156270861174345,0.06645018499686389,0.05149887619450778,0.059073370299631424
CVS,0.020442414305668358,0.14297697124246392,0.11641022008739309,0.14654175839146225
CVX,0.03844398564860458,0.19607137896338817,0.18315536616704894,0.16105077764313958
D,0.0034318838838151003,0.05858228301982691,0.05107720767620401,0.04955497544239822
DAL,0.014916447003737683,0.12213290712882291,0.10354684940538304,0.12767443546967977
DD,0.025478856131065146,0.15962097647572873,0.13987767746010654,0.12349037736522862
DE,0.04532565584689164,0.2128982288486488,0.16267453857278705,0.13393769452903562
DFS,0.08817164438906132,0.296937105106555,0.2607294977604563,0.20259075394171783
DG,0.013305697468463128,0.11535032496037073,0.09971114049859901,0.10821063158480534
DGX,0.06911070078896431,0.2628891416338155,0.24400294143432077,0.1986141031411793
DHI,0.009112305379462553,0.09545839606583882,0.08037028284538277,0.07744490997228233
DHR,0.47145577667862154,0.6866263734219809,0.6163980199416129,0.36056525059935807
DIS,0.005849150220589345,0.07647973732034745,0.05860427021571063,0.05577602954395731
DLR,0.03861010959765019,0.19649455360810944,0.18112374105770485,0.15800732161116923
DLTR,0.009365030530267483,0.0967730878409255,0.07390646347215667,0.07008138507458474
DOV,0.03421233855442157,0.18496577671131914,0.16939732424603746,0.1484061523902209
DPZ,0.06202867374033988,0.2490555635603025,0.2103219344731617,0.17182705277882793
DRI,0.012918124595779706,0.11365792799351793,0.08385216559887249,0.07537453458179681
DTE,0.01254126180688223,0.11198777525641908,0.10325658738095962,0.09518003211389016
DUK,0.0031970224794272656,0.056542218557704874,0.04624632813922354,0.04506339447335315
DVA,0.008296660253230935,0.0910860047056129,0.08457469218276181,0.09275097152307515
DVN,0.3703449621946516,0.6085597441456768,0.583581806711697,0.389143377580151
DXC,0.5519840156156939,0.7429562676333606,0.6722636299507949,0.3960218305038717
DXCM,0.03368773330785656,0.18354218400099895,0.15146736761666343,0.14989638535505456
EA,0.05043265256996882,0.2245721544848533,0.20835168248929206,0.18003909998773332
EBAY,0.05063299780345792,0.22501777219468225,0.18864210432001133,0.16012672195311223
ECL,0.011599023793364058,0.10769876412180437,0.10376030582503404,0.09658986097788329
ED,0.0026430601024674313,0.051410700272097355,0.04235486201762719,0.04179708140999941
EFX,0.026796814905310516,0.16369732711718452,0.1537905699145145,0.1385008064806344
EIX,0.008939701185765647,0.09454999305005606,0.08622102104879383,0.08231623606529971
EL,0.0073880884120550465,0.08595399008804097,0.0691310249682998,0.0790981579239459
EMN,0.010013768119726001,0.10006881691978776,0.08357791577524691,0.08073273783070788
EMR,0.012810611882422916,0.11318397361120927,0.09467849516293858,0.0895276501460158
EOG,0.08606469417860826,0.2933678478951098,0.271980432287195,0.21866515835273637
EQIX,0.029294729195593353,0.1711570308097022,0.1609231945531344,0.14329141703825152
EQR,0.004309986020076922,0.0656504837764119,0.05737049738464296,0.06503914497598183
ES,0.0012447018122542512,0.03528033180476413,0.02952725903280743,0.030648069344257848
ESS,0.0015380727143659157,0.03921827016029539,0.032757992205739814,0.03364138630437515
ETN,0.021741004490165045,0.1474483112489426,0.13520568004403427,0.1250159912474537
ETR,0.0034754261729037974,0.05895274525332809,0.047164861730086154,0.046941360746567296
ETSY,0.17138260818635762,0.413983825996086,0.34732401009391395,0.25280974773634196
EVRG,0.034751439849274555,0.18641738075961306,0.1815307733369284,0.16231379647033436
EW,0.025905789307959132,0.16095275489397232,0.12738874220819726,0.12467683629623012
EXC,0.0055037113182433515,0.07418700235380421,0.062368128810121146,0.062082157171423465
EXPD,0.01187057766999825,0.10895218065737945,0.0983770516421555,0.0905078283941011
EXPE,0.010040006403867202,0.10019983235448651,0.0848462455897871,0.08127962343332847
EXR,0.011425997329855867,0.106892456842641,0.09233174065360363,0.11026999979062464
F,0.0025083013712896987,0.05008294491430889,0.04147917302038378,0.04383043277171516
FANG,0.0843159827017918,0.29037214518922405,0.277390656668697,0.2227839567933974
FAST,0.005488189375065479,0.07408231486033275,0.05924537237481249,0.06409647186754393
FCX,0.15468944915671173,0.39330579598667464,0.34041051999930755,0.28215218077426607
FDX,0.03485099926849959,0.1866842234054597,0.16977953764013887,0.153545671395539
FE,0.00377134792711624,0.06141130129802038,0.05101198379513781,0.05617567046784596
FFIV,0.0865299377454845,0.2941597146882701,0.265095325275541,0.21002523574351964
FIS,0.059576599221350175,0.24408318094729545,0.23583287960849678,0.1958513965150132
FITB,0.14653989360151803,0.38280529463621327,0.317089026468418,0.23830266737780972
FLS,0.01392098734718454,0.1179872338313961,0.10307567447001055,0.09898159722436593
FMC,0.12671442287170462,0.35596969375454507,0.32247890470197155,0.24597975582543424
FRT,0.004897785154805649,0.0699841778890461,0.059666880592968305,0.06319052977793839
FTI,0.0382182713984854,0.19549493957257666,0.16165739560995465,0.1376150432289659
FTNT,0.03275100121323117,0.18097237693424698,0.1595340832810946,0.14219237229918247
GD,0.059882973107844774,0.24470997754044435,0.203749659400891,0.1616391055078672
GE,0.0015868369677165457,0.03983512228820875,0.03351338222703868,0.03407061869970533
GILD,0.02333966239614045,0.15277323848154967,0.13887964540006623,0.17713299862336354
GIS,0.009217451838173827,0.09600756135937329,0.0760444343907049,0.07307782842469224
GL,0.07093235922757606,0.26633129599725236,0.23604024582643313,0.18737612179270707
GLW,0.051851814771663375,0.22770993560155292,0.19722972610114872,0.16544429286241072
GM,0.019794454298907024,0.14069276562391908,0.11117236848455513,0.09924532949127586
GOOG,0.005272556462536348,0.07261237127746448,0.061592126729491964,0.06042788264263621
GOOGL,0.005402540582930254,0.07350197672804626,0.06345384039760837,0.06219746713013576
GPC,0.0054448907269273854,0.07378950282341917,0.06678402481563306,0.06651909118225892
GPN,0.03658477746545049,0.1912714758280766,0.1863812625091847,0.17649897975989268
GRMN,0.074031225717002,0.27208679813067377,0.25192352621510555,0.2037389885454156
GS,0.10564699906056647,0.3250338429464945,0.23605244229147168,0.17302181432341346
GWW,0.005979138995267446,0.07732489246851525,0.06143070956027173,0.059784312494195184
HAL,0.1671154500608519,0.40879756611414886,0.37962128528522404,0.2798606845639702
HAS,0.019781555445181856,0.1406469176526164,0.1201398130646024,0.10633288936862004
HBAN,0.07580310469621888,0.27532363628322737,0.20690147232418493,0.16336323307456257
HBI,0.023822868241879038,0.15434658480795432,0.12920476471325917,0.17188124615067174
HCA,0.006495268748249988,0.08059323016389149,0.06899168393861238,0.06762503785716405
HD,0.004868543620863841,0.06977494980911016,0.057759854195313,0.05604411004849331
HES,0.03260952856063581,0.18058108583302906,0.15862140993695717,0.14944200727043241
HIG,0.004937063385529664,0.07026423973494386,0.05748300800657632,0.057336653902213694
HII,0.10556146065730776,0.32490223245971667,0.29123400439813635,0.22134724070461612
HLT,0.04020642409600286,0.2005153961570105,0.17092379397163215,0.14870502821796205
HOLX,0.00999313573835363,0.09996567279998485,0.08606266521517242,0.0812111361002844
HON,0.008839155476174938,0.09401678294950822,0.08663070962479645,0.08162656863006502
HPE,0.10957035450261433,0.3310141303669895,0.30641541879412687,0.2514097447465659
HPQ,0.09971564196831081,0.31577783641083934,0.2911337871993532,0.23272915288850843
HRL,0.02255447974006168,0.15018148933893843,0.1424238287360752,0.1742077221810715
HSIC,0.0033047055814886487,0.05748656870512145,0.047487687634212794,0.04995819149328642
HST,0.019049689841687242,0.1380206138288308,0.11218638072790452,0.10225256067359381
HSY,0.02033193052426042,0.14259007863193154,0.12274683609673157,0.10715339072035968
HUM,0.008740663290525929,0.09349151453755537,0.07294154823999527,0.06868680747975663
IBM,0.029482335710187147,0.17170420993728472,0.15716989334991308,0.14228193354474133
ICE,0.020112677451159945,0.1418191716629312,0.126529979601031,0.11760857769040865
IDXX,0.26840636674345186,0.5180794984782277,0.457697452638171,0.3063911521590504
IEX,0.021420233271614644,0.14635652794328868,0.13848015755624166,0.1270742590067413
IFF,0.019888694526616468,0.14102728291581196,0.12576908737520198,0.11526854381466121
ILMN,0.010303966500389347,0.10150845531476355,0.09104467211210587,0.11032587689345422
INCY,0.11679658075667182,0.3417551473740693,0.257606038208443,0.22101818055819478
INTC,0.021072878983786725,0.14516500605788824,0.12877876082902223,0.1147228149127053
INTU,0.018295398570526065,0.13526048414273129,0.12393865439354014,0.11262853927937687
IP,0.07611141119404158,0.27588296648042915,0.2506903592808582,0.20486265764655498
IPG,0.006986107096834714,0.08358293544040382,0.07609558106970742,0.07293965879137516
IPGP,0.018287367700627284,0.135230794202457,0.10210685357237906,0.09646966814215285
IQV,0.022083398529648312,0.14860484019589776,0.13477471216062872,0.12332032925693025
IRM,0.040916621135445454,0.20227857310018146,0.18500929845055808,0.1662660985840248
ISRG,0.0272248728072061,0.16499961456684104,0.1552848882114185,0.14006237812545289
IT,0.01999621867365861,0.14140798659785314,0.12356866454776984,0.11095609883772699
ITW,0.05273352004687298,0.22963780186823113,0.21339897917578365,0.17952998094612702
IVZ,0.006158777115858378,0.07847787660136057,0.06507809920938812,0.0652212501142134
J,0.08794529087943934,0.29655571294351984,0.2792129449417616,0.22607445679231383
JBHT,0.01596827522575647,0.12636564100164438,0.0938168288891164,0.08595198076742545
JCI,0.06489345582172455,0.2547419396599715,0.24272247404901431,0.19717614313098963
JKHY,0.005439012689640536,0.07374966230187455,0.06353430047327319,0.060234240614726785
JNJ,0.01494636258041799,0.12225531718668922,0.11664039342010608,0.10564555445626177
JNPR,0.007490216895333876,0.08654603916606396,0.07913494145247638,0.0817658929390527
JPM,0.10261839258596384,0.3203410566661161,0.25882869753644316,0.1904724290848192
K,0.0028748278355061733,0.05361742100759951,0.03800944691417548,0.03688963782707045
KEY,0.1566447949549252,0.3957837729808098,0.3050964516477618,0.2163013977627278
KEYS,0.0702303177398781,0.2650100332815309,0.23183323611405704,0.18947562683776742
KHC,0.02317707133863773,0.15224017649305893,0.14440059178916353,0.12755042631436303
KIM,0.01011371786494527,0.10056698198188742,0.08480899462106023,0.0895477499018351
KLAC,0.026483702131680883,0.16273813975734416,0.1251717438801344,0.10777283272126491
KMB,0.004739883535888648,0.06884681209677503,0.05294093642758616,0.05965913836365963
KMI,0.042369173163915336,0.2058377350339712,0.18340838724927352,0.160584907102998
KMX,0.03824901456096618,0.19557355281572758,0.16235565633632937,0.13976470524790435
KO,0.002069469979458005,0.04549142753814179,0.04005681128431491,0.04338601600586618
KR,0.020330256772435776,0.14258420940775937,0.13009549178738822,0.16525514365515798
L,0.024206273922385488,0.15558365570452923,0.13881046899910585,0.1226809857287482
LDOS,0.07542407083414922,0.2746344312611753,0.21377768030781674,0.17892840381162556
LEG,0.009723780693684915,0.09860923229436945,0.08669791759568546,0.0830507528589325
LEN,0.0031312154557728484,0.05595726454869688,0.0493160439179671,0.05154381000126112
LH,0.02791424554847823,0.167075568376942,0.1581781109994811,0.13954348333924704
LHX,0.05135664807845142,0.22662005224262793,0.18403379875354517,0.15671817148465472
LIN,0.008221733010651147,0.09067377245185702,0.08530414821860108,0.08202723166019922
LKQ,0.014649505717391627,0.12103514248924412,0.1117629198041584,0.1083406043594312
LLY,0.005834919118057182,0.07638664227505475,0.05797256716250394,0.05891698791728347
LMT,0.026804944448654486,0.1637221562545964,0.1532900674058668,0.13446441367775788
LNC,0.18860869895083135,0.43429103024450244,0.34711310570683196,0.2533000381915783
LNT,0.009301264583829297,0.0964430639487843,0.08877479560591603,0.08483788236793104
LOW,0.005754619441495491,0.07585920802048682,0.06231300792701153,0.06080849327337601
LRCX,0.11647073151590125,0.3412780853144562,0.2933248468747408,0.22722589315913055
LUMN,0.014487622714256453,0.12036454093401616,0.09180908558947642,0.11186230421185492
LUV,0.02430067493094255,0.15588673750817467,0.12375985862350493,0.11595265044221727
LVS,0.018842264706442086,0.13726712900925,0.11208713572451565,0.10621422176748047
LYB,0.005989759559002534,0.07739353693301873,0.059418921379522614,0.05930833920269042
LYV,0.04501984976477543,0.21217881554192783,0.1889757491253141,0.1584208788608482
MA,0.017683688271976573,0.13298002959834448,0.1176406897232156,0.10685232070518512
MAA,0.0035865581010724613,0.05988787941706119,0.0482296972762874,0.04857503222683286
MAR,0.02538092926215167,0.15931393304463884,0.11616320838681916,0.10143682808467509
MAS,0.017700774021347843,0.13304425587505778,0.12161801540476086,0.11487080806169095
MCD,0.0017159226546528015,0.041423696776758126,0.035155741840469365,0.03631730715626467
MCHP,0.12170417859663163,0.3488612598105895,0.3101731612752063,0.2337304536420976
MCK,0.012131290724477587,0.11014213873208377,0.09681651922120868,0.10844984927287867
MCO,0.01637143709866244,0.12795091675584994,0.11342060882160705,0.1040662509870171
MDLZ,0.005919706151697223,0.0769396266672592,0.07144223330239872,0.06823864703867419
MDT,0.009479230679444462,0.09736134078495665,0.08314016773699875,0.07607745722994724
MET,0.03665074656720682,0.19144384703407635,0.150540661802887,0.1268169244541616
META,0.01899452226124873,0.13782061624172462,0.12404907678104617,0.11248714724618274
MGM,0.0728148695491638,0.2698423049656295,0.2470157661490689,0.2020864667558607
MHK,0.017878845791706042,0.13371180124321877,0.12181365135017688,0.11201179933779735
MKC,0.0033085663152413827,0.05752013834511686,0.04593427374698596,0.04591802844247793
MKTX,0.11940406867474514,0.34554893817626636,0.3153584442768556,0.24043845095911862
MLM,0.12229606120410327,0.34970853750531067,0.32648242936019023,0.2563095960551885
MMC,0.028767488294316974,0.1696098119046094,0.16404043502018922,0.14538491891266522
MMM,0.013102666359841055,0.11446687887699679,0.10885859023574976,0.10064990847105466
MNST,0.010008562728065364,0.10004280447920962,0.0813742750688708,0.08017941828326
MO,0.013989623131116753,0.11827773725903262,0.09932124185962146,0.08901778936605352
MOS,0.010868001592131069,0.1042497078755191,0.07722764602796937,0.07779072637320136
MPC,0.04175893737950024,0.20435003640689728,0.16447839253946245,0.1606758450075903
MRK,0.030637439177341883,0.1750355368984878,0.16414163413670685,0.1451044654669739
MS,0.19346810702088116,0.43985009607919967,0.3476723758057328,0.2473576848010827
MSCI,0.03609209723894243,0.1899792021220808,0.16966460647904982,0.14551275072653677
MSFT,0.01910983782697518,0.13823833703779564,0.11667740166652776,0.10406519070644478
MSI,0.011261001072313218,0.10611786405838189,0.08933212610234144,0.0846773237019376
MTB,0.08286833859752381,0.2878686134289805,0.2192922786837553,0.16413180361275553
MTD,0.05640282971589072,0.2374927992927169,0.21886754892904356,0.18266330783603843
MU,0.3912659776042399,0.6255125718994303,0.505036562494514,0.33493085546578066
NCLH,0.021448423739558964,0.14645280379548548,0.12292067235609316,0.1716991849265254
NDAQ,0.0046035104890620945,0.06784917456433862,0.05731092159486481,0.05524805156046212
NEE,0.007219353009947757,0.08496677591828325,0.0763782432528868,0.07144062668779429
NEM,0.16338468610687354,0.4042087160204163,0.37513164138152727,0.2846006593263072
NFLX,0.042394623754979224,0.20589954772893315,0.15318748264670776,0.14041461966704918
NI,0.0071993614680805895,0.08484905107354229,0.06493188411385302,0.062083126129974256
NKE,0.0101107456967281,0.10055220383824563,0.09030270755655488,0.10872945323773119
NOC,0.031128395037383988,0.17643240926027165,0.16427782494401946,0.14337839901725352
NOV,0.028711755111181424,0.16944543402281875,0.14799882592300137,0.13496033245733274
NOW,0.05489304667398178,0.23429265177120212,0.20495118810171492,0.20238069747574977
NRG,0.0458511486408492,0.21412881319628427,0.17400734762726994,0.15853943244542587
NSC,0.09092794131998527,0.3015426028275031,0.2596614053954491,0.2054458286135582
NTAP,0.13047691290261562,0.3612158812990033,0.29466922003485835,0.21389651501175908
NTRS,0.058160754395625965,0.24116540878746678,0.20065301153381435,0.16211056683661926
NUE,0.07550654299908643,0.2747845392286226,0.2436591804687135,0.20219713816283436
NVDA,1.8316562641217973,1.3533869602304425,1.15116229991969,0.5000606346246262
NVR,0.005551544967300429,0.0745086905488241,0.05607609832778283,0.055542678536910806
NWL,0.03408525885442298,0.18462193492221604,0.1723956287309754,0.15734444236769282
NWS,0.005225225982628157,0.07228572461162824,0.056566484376993,0.056497697088832295
NWSA,0.006637031419792507,0.08146797787960929,0.06090553178696672,0.059839653100293724
O,0.008646307350771333,0.09298552226433604,0.0753070264929149,0.07231452049798558
ODFL,0.04146163395786592,0.20362130035402956,0.15536105612200596,0.13031954801620113
OKE,0.6851780864905351,0.8277548468541487,0.7956785264577122,0.4663261396884583
OMC,0.006317179400992333,0.07948068571038082,0.0734814853885963,0.0720387289258077
ORCL,0.0030603930401832133,0.05532081922914025,0.047467880511956634,0.04756557529634206
ORLY,0.0020814086777885214,0.0456224580419394,0.03812434044107198,0.03809109673450963
OXY,0.00842570302493872,0.09179162829440776,0.0837465732961999,0.0802958515269402
PAYC,0.18444235937310657,0.42946753005682115,0.40283628027087937,0.29678201514968083
PAYX,0.02000363400777831,0.14143420381144833,0.12827935415552716,0.11490409681533259
PCAR,0.033668474434411615,0.18348971206694836,0.1563178226838954,0.13443300188653096
PEG,0.0017357279060095702,0.04166206795167002,0.0355962900286235,0.03787529446729644
PEP,0.004768141371208282,0.0690517296757169,0.06365370131792734,0.06071902159401515
PFE,0.014683127195797082,0.12117395427977533,0.11198864296719863,0.10525651537538683
PFG,0.14963578414645548,0.38682784820441185,0.3345324542487115,0.2435053153868534
PG,0.004427472107936426,0.06653925238486247,0.05750782188697492,0.05373597308312103
PGR,0.005570894200552804,0.07463842308458027,0.05454664126355772,0.05312118854486221
PH,0.06983739291347366,0.26426765392963564,0.2258142276346195,0.1819437030499555
PHM,0.025073625193204812,0.15834653514745692,0.13824276405187863,0.12240659442302065
PKG,0.21481794415416386,0.46348456733117216,0.42863045277569456,0.3084859512814459
PLD,0.05290232223175945,0.23000504827450952,0.2218912275142088,0.19036506176558704
PM,0.006382486879813796,0.07989046801598922,0.06898526062348287,0.06700039330837683
PNC,0.06785729965621624,0.26049433709049463,0.18736065078959466,0.14216317642014129
PNR,0.037779836479130254,0.19437035905489874,0.186887576526005,0.1659029182012864
PNW,0.010371602937625962,0.10184106704874003,0.0945421398883409,0.08955846333710644
POOL,0.04760075242448547,0.21817596665188738,0.196692347373055,0.1661925799081133
PPG,0.0034951056386194005,0.05911941845637016,0.050092984680318725,0.05484363110704476
PPL,0.0023063700747957033,0.04802468193331116,0.039936416436063285,0.041983661263177936
PRGO,0.10236761425608945,0.31994939327351357,0.3100785549357717,0.5455354434831021
PRU,0.11431482227388515,0.33810475044560545,0.27131152939753356,0.20167801020188972
PSA,0.014187946328607804,0.11911316605903734,0.10296343074556243,0.1266618553872481
PSX,0.002674908223267964,0.05171951491717574,0.04474448043290631,0.049477041223585844
PVH,0.022270840547431378,0.14923418022501206,0.12786682874894553,0.12362914621076522
PWR,0.18257338590858518,0.4272860703423237,0.3629110900052207,0.2584334014726122
PYPL,0.003453778390786935,0.05876885561917073,0.04817545184605996,0.04888952364607626
QCOM,0.05423196174669495,0.2328775681483619,0.2031107845544769,0.16826726342089818
QRVO,0.04964548542801967,0.2228126689127431,0.19430613645669076,0.16802224767953217
RCL,0.015189394008349457,0.12324525957759777,0.09009317658237498,0.09824316623432025
REG,0.006991101213401302,0.08361280531952807,0.07211979839226786,0.07224427629907641
REGN,0.003973818083601285,0.06303822716099561,0.04825633396867114,0.06518740837371506
RF,0.2540315822721629,0.5040154583662716,0.4097520642737297,0.2772729755991568
RHI,0.010214082340505573,0.10106474331093694,0.0927432518497927,0.10082667674074858
RJF,0.1499501463713257,0.38723396851428943,0.32792855380645647,0.24678218129195106
RL,0.006752216154235204,0.08217186960411212,0.0677324426492512,0.08328071521030651
RMD,0.018425057470283748,0.13573893129932824,0.1127791875838861,0.09944040776559776
