,mse,rmse,mae,mape
BR,0.0035437640559697154,0.0595295225578848,0.047146686736831825,0.045260945111406416
BSX,0.005598615066113587,0.07482389368452826,0.055249529113793404,0.05509254538952214
BWA,0.1343627757067025,0.36655528328848636,0.33648797681503395,0.5602834764519115
BXP,0.013232117132624512,0.11503093989281542,0.10822939217594295,0.12750091813549408
C,0.025548513482615862,0.1598390236538495,0.12480474787370992,0.15458652714500357
CAG,0.015526183869856332,0.12460410855929403,0.11306725035117803,0.1004011488970542
CAH,0.008830562608968244,0.09397107325644549,0.08271737176971018,0.09199792809913451
CAT,0.029186003189022407,0.17083911492694642,0.15188501300743762,0.1910540733845196
CB,0.003403831686145689,0.058342366134274064,0.04748245385216214,0.04738293789151778
CBOE,0.010414552851058516,0.10205171655125903,0.09027472711777756,0.08170188485600738
CBRE,0.04294385738384369,0.20722899744930412,0.16782593073023536,0.22322698613400213
CCI,0.0013402939438900592,0.03661002518286568,0.027539173511765765,0.0278805527268301
CCL,0.005746809378618766,0.07580771318684376,0.06521516048535649,0.06164088744668814
CDNS,0.010992571195986562,0.10484546340203071,0.08948297213800951,0.08089920155563753
CDW,0.006946835606674024,0.08334767907190951,0.07019819039437583,0.06735541837022721
CE,0.004493680300530499,0.06703491851662459,0.05424933597743028,0.05735998945071475
CF,0.11211273354223045,0.33483239619581384,0.2763438976102672,0.501493430248137
CFG,0.018422355794804165,0.13572897920047938,0.10858296705494606,0.13152112297231144
CHD,0.002473753471455277,0.04973684219424548,0.036358299407903756,0.034705152926799474
CHRW,0.003362791623696467,0.0579895820272613,0.04570717360887202,0.05108243998067025
CHTR,0.005151161961381413,0.07177159578399671,0.05589837719159016,0.05907745269983792
CI,0.006160824277474683,0.07849091843949008,0.05566350170244014,0.05483816833039247
CINF,0.02378124591163982,0.1542116918772368,0.1220941397278093,0.10336762662441769
CL,0.0033598318778300536,0.0579640567751262,0.04861251984840715,0.052223486432117175
CLX,0.012828855542468858,0.11326453788573394,0.09822650086132395,0.08565765117903258
CMA,0.0258588165339008,0.16080676768687566,0.13486763093331477,0.16810390904235925
CMCSA,0.0023201949715900764,0.04816840221130525,0.03959562036603395,0.0404784832187848
CME,0.0010366516255673245,0.032197074798299995,0.02460834054963439,0.026007629488424933
CMG,0.04718065601990598,0.21721108631905964,0.1851685349246767,0.25669465896152194
CMI,0.06114666877971855,0.2472785247038621,0.2207910856619035,0.30817404820068944
CMS,0.010581439204462235,0.10286612272493911,0.07854799676897527,0.07043144101775552
CNC,0.02397895370331196,0.1548513923195783,0.14057835705184824,0.176319942580981
CNP,0.012109673185994471,0.11004396024314315,0.09651512958701176,0.1079571349279329
COF,0.02054260710392012,0.14332692386261597,0.12407546675588538,0.14831074371319786
COO,0.04480121499515438,0.21166297502197776,0.19050308188640697,0.24916834911956914
COP,0.08724603779747017,0.29537440274585436,0.2673471172744915,0.41331359568198717
COST,0.00201022688216663,0.044835553773390935,0.03744484875502948,0.03842802174444695
CPB,0.035426770453783396,0.18822000545580536,0.14583121579942568,0.11832068628784745
CPRT,0.006661978728787855,0.0816209454048889,0.06283667882196808,0.062528031352514
CRM,0.004563023418198919,0.06755015483475163,0.05010766811760256,0.05174589115228154
CSCO,0.008133109744304617,0.09018375543469355,0.07166421883004384,0.08097016010159526
CSX,0.05867538227050488,0.24223001934216346,0.2231697842806073,0.31281163329213374
CTAS,0.0019566514349476957,0.044234052888557425,0.03623453265122631,0.03471331096886487
CTSH,0.005976105375619172,0.07730527391853141,0.06345869321223523,0.06937224204659767
CVS,0.004528614647592423,0.06729498233592474,0.05737990719022191,0.06041103290071283
CVX,0.02869430676611541,0.16939393957906348,0.15480291492942114,0.19404925146904978
D,0.0016199000167417803,0.0402479815238203,0.03414039065080347,0.03556656523326502
DAL,0.004262352059304994,0.06528669128777315,0.05397025631649546,0.05554836587209583
DD,0.006348318158603371,0.07967633374223096,0.05880576346720028,0.06631883780627143
DE,0.017589504790856064,0.13262543040780703,0.1210911951961019,0.14217839852914202
DFS,0.016127316463067698,0.1269933717288729,0.10694311814114439,0.1248547690525481
DG,0.006680166376935348,0.08173228478964324,0.07189078359163066,0.07440103118594035
DGX,0.009637073451047497,0.09816859707181058,0.08343743652377944,0.0970183431469623
DHI,0.008728127771646898,0.09342444953890228,0.07946184678821383,0.07617235681071252
DHR,0.0029338477210943065,0.05416500457947277,0.04341087161663142,0.04104804829323692
DIS,0.00901018187145138,0.09492197781047011,0.0815174567443024,0.08910537964046499
DLR,0.04283013790652499,0.20695443437270195,0.15591560939049587,0.12298036597868886
DLTR,0.009837748448364284,0.09918542457621625,0.0751478427883452,0.08914423113657453
DOV,0.0285250834748363,0.16889370466312917,0.15752436542291248,0.19592122887168373
DPZ,0.009916402217928671,0.09958113384536586,0.06624037935162118,0.059409542695856195
DRI,0.004958603363896105,0.07041735129849819,0.062489952166808374,0.06011054317632072
DTE,0.0031029658160781656,0.055704271075727806,0.044935380063950654,0.04349938282468697
DUK,0.004283964615013624,0.06545200237589087,0.05494524693535597,0.0593309570398042
DVA,0.02168725706480973,0.147265939934561,0.12990319460921862,0.1545078069606869
DVN,0.2030094742852933,0.45056572693148034,0.4111152375706553,0.9052599339128099
DXC,0.01652760414032863,0.12855972985475905,0.07892991627990226,0.07033175667537578
DXCM,0.04040981112660124,0.20102191703046024,0.17243565047959594,0.15535108732299516
EA,0.013387357661058455,0.11570374955488026,0.10015435504937957,0.09148709897310212
EBAY,0.006709334890815946,0.08191052979205998,0.07109397254375645,0.07170356278234069
ECL,0.0042699605563485225,0.06534493520043097,0.04999237226986393,0.05322476933916543
ED,0.014049874375936695,0.11853216599698453,0.09234805600751428,0.07919028923702842
EFX,0.00886608237764929,0.09415987668667207,0.07357650771086613,0.0656208954292642
EIX,0.005343473396218935,0.07309906563164084,0.06265114280270506,0.06223389911850336
EL,0.0025625138874613056,0.05062127899867116,0.04237385383584958,0.04391364429697287
EMN,0.010715325987461659,0.1035148587762243,0.08635963387865182,0.10034444301663471
EMR,0.029488634976100537,0.17172255232234507,0.15667817580208465,0.19866292086508366
EOG,0.039888921965415915,0.1997221118589925,0.1835929665149191,0.24605613577188923
EQIX,0.03867811836528541,0.19666753256520358,0.17223898706211999,0.1456169528947386
EQR,0.0015705209245733271,0.03962979844224958,0.032443966302881405,0.03473738182677887
ES,0.005297821342549488,0.07278613427397754,0.05817053760232961,0.055098265584352255
ESS,0.0024539708698128053,0.049537570285721574,0.03691742911406501,0.04032066788834172
ETN,0.0403198947808804,0.20079814436612803,0.18342768779844934,0.23995384803979952
ETR,0.009433384837557306,0.0971256137049198,0.082656068108803,0.09242507168461261
EVRG,0.03298059472360331,0.18160560212615498,0.13630694686906705,0.11303679766298057
EW,0.04696601189890336,0.21671643200021395,0.15849157751278817,0.13019451025872655
EXC,0.011399591262739235,0.10676886841556033,0.08349156859280739,0.09715406125432892
EXPD,0.0021139904781685916,0.04597815218305964,0.03680926849337764,0.03877842784937627
EXPE,0.01682434975104419,0.12970871116098637,0.10373339493678892,0.09667467591864491
EXR,0.041655801081315856,0.20409752835670464,0.17726207469631405,0.14571831644695615
F,0.02011063098103248,0.14181195641070776,0.1275767318119027,0.15291863130365063
FANG,0.01410440969486789,0.11876198758385569,0.09771967003553403,0.11903675567855235
FAST,0.006330839803854859,0.07956657466458424,0.0681893205845369,0.07030466019586745
FCX,0.2432045778439711,0.49315776161789354,0.45894840145557697,1.3330981829336714
FDX,0.02282482736540212,0.15107887795917113,0.12874842468896275,0.1562902768571147
FE,0.008047437643445784,0.08970751163333973,0.07890394144163224,0.0875534607422958
FFIV,0.029465313077938253,0.1716546331385735,0.14426078741641185,0.18259927610475662
FIS,0.005340529022020505,0.07307892324070261,0.062119910559440696,0.06607083163126773
FITB,0.0141809400997596,0.11908375245918143,0.09286665170584842,0.10971478875412974
FLS,0.05671000243756467,0.23813862021428753,0.22533026979596746,0.31427805834946604
FMC,0.09210356077118746,0.3034856846231589,0.28675994963961576,0.4514488789858845
FRT,0.003167949161582665,0.056284537499944554,0.04880060997631513,0.050028630194317386
FTI,0.08008792372026312,0.28299809843930596,0.2559528003884431,0.3944503508062953
FTNT,0.04121456154969292,0.20301369793610707,0.18725050925191566,0.22943794831421532
GD,0.0024216473192254532,0.049210235919221655,0.04026073487285594,0.040381205559805206
GE,0.008084984249580525,0.08991654046714945,0.07716032009285144,0.07212351933659202
GILD,0.01662963133578533,0.128955927881526,0.10513495032924312,0.1248069895162782
GIS,0.002487639578385808,0.04987624262497936,0.038054863659771176,0.03532347678625179
GL,0.0032925562279953694,0.057380800168657195,0.04642208349660768,0.0475579554027981
GLW,0.02626819458325297,0.16207465743679042,0.15330795026066746,0.20439294151518453
GM,0.01862713096881731,0.13648124768193362,0.12043237652589713,0.14824713191905975
GOOG,0.053015640991369815,0.23025125622104609,0.2088358785589844,0.16961861702363662
GOOGL,0.05792801235355704,0.24068238895597874,0.2198000272047321,0.17538783745221892
GPC,0.0058997274559269555,0.07680968334739413,0.06313752533587692,0.06966078645172792
GPN,0.055679164299831434,0.23596432844782161,0.2025170322713089,0.16196379064686633
GRMN,0.03247919386282702,0.18021984869272037,0.16409370713681878,0.2124713968292878
GS,0.02886703913081279,0.1699030286098891,0.14286216241515703,0.17971377796391724
GWW,0.01780018341526297,0.13341732801725184,0.11693146084471391,0.13816162938809076
HAL,0.044506261410195785,0.21096507154075478,0.19145156446938358,0.26232374098312095
HAS,0.011175145153272635,0.10571255910852143,0.0934917845719642,0.0866812530809748
HBAN,0.012916766244239602,0.11365195222361824,0.08755595136151675,0.10144426137640372
HBI,0.01668681122201904,0.12917744084018323,0.1138021215206793,0.1360200000087463
HCA,0.016219561677701968,0.12735604295714423,0.11339911705694802,0.12514043347133183
HD,0.009129050594164164,0.09554606529922707,0.07550726287685884,0.06706203247391816
HES,0.06972201549743028,0.2640492671783625,0.23993997683186383,0.3713934574589562
HIG,0.005335865839973836,0.07304701116386512,0.06151019331067003,0.058143254244875237
HII,0.013906966744514436,0.1179278031022135,0.10080768277210872,0.11826258540113241
HLT,0.06404972493544252,0.25308047126446265,0.2282434470112058,0.32654164616212994
HOLX,0.010984199255000467,0.10480553065082236,0.08910195422505827,0.08376681473999231
HON,0.0023575577145467292,0.048554687874053204,0.04024307820039946,0.04094353236895397
HPQ,0.04415373894636324,0.2101279109170489,0.18822354578618786,0.2519005942916013
HRL,0.08062179950613037,0.28393978147862686,0.2286093000015714,0.16899434513043687
HSIC,0.008673551218067996,0.09313190225732532,0.07421303485620542,0.0660040534049477
HST,0.040255793303116454,0.20063846416656117,0.17755432479966846,0.2351515528321052
HSY,0.007837510894405665,0.08852971757780358,0.08283190584426516,0.09328974631016004
HUM,0.004791779449401285,0.06922268016626693,0.05614166454531054,0.06824342830095266
IBM,0.026003858871226165,0.16125712037372542,0.14237939074317735,0.17484219805144854
ICE,0.002390354654845739,0.048891253357279965,0.03948571206544767,0.03788849705731908
IDXX,0.007149133577286157,0.08455254920631404,0.06369108097085661,0.07056020299114123
IEX,0.002889143735185243,0.053750755670829806,0.04279697293355189,0.04508581992031677
IFF,0.006003902629190879,0.0774848541922283,0.0650442281348893,0.0702140719047964
ILMN,0.038873531769229586,0.19716371818676373,0.17028238263189022,0.2248230351237048
INCY,0.042914939460913085,0.20715921283137056,0.16394849633572992,0.22479715895231606
INTC,0.0072026310689501435,0.0848683160487478,0.0726529770478699,0.08209875804937296
INTU,0.006100123276864088,0.07810328595433158,0.06432110631031891,0.07261509593944872
IP,0.061329442092015796,0.24764781867001331,0.23185978648149738,0.3201563548447634
IPG,0.004383180986462045,0.06620559633793842,0.05809613074750082,0.06021431209477783
IPGP,0.01849887738451879,0.13601057820816287,0.12221639543233798,0.14735618753110083
IQV,0.006141894186672616,0.07837023788832477,0.06537852762057694,0.06777939451962242
IRM,0.031411661246071435,0.1772333525216725,0.1606983862131772,0.20636919455015976
ISRG,0.006953715598820974,0.08338894170584595,0.062175032931736755,0.06064962716161779
IT,0.0015349946186200129,0.039179007371550556,0.030351387039975045,0.030263182218190937
ITW,0.007581337797458865,0.08707087801015254,0.07483877228631503,0.08249807447494346
IVZ,0.05141136074065284,0.22674073463022218,0.20632468191899328,0.2731836743555031
J,0.012798425362431368,0.11313012579517168,0.10165506547254156,0.12111298707756446
JBHT,0.0181739896637784,0.13481094044541933,0.12068017163359838,0.14621655675401607
JCI,0.02431771199307562,0.15594137357698123,0.14091972044778456,0.17439990283176354
JKHY,0.0175908504045991,0.1326305032961841,0.11093495512516041,0.09632632122621067
JNJ,0.0027072835757883944,0.05203156326489138,0.04073581187955048,0.04051537011183571
JNPR,0.011679511659344296,0.10807178937791442,0.08435368326646026,0.08942075754109644
JPM,0.004950752328348478,0.07036158275897778,0.060533239105487455,0.064530592029213
K,0.010348287551282786,0.10172653317243631,0.08548213613462628,0.07602266018604935
KEY,0.026053373046538555,0.16141057290815417,0.13835130182730979,0.17074653122433694
KEYS,0.04450371167919457,0.2109590284372645,0.1909830512904761,0.2719342127041512
KIM,0.005037728720510736,0.07097695908187908,0.05817981298361826,0.05971565337663968
KLAC,0.01673333885158697,0.12935740740903465,0.12058428218284331,0.12257194883378635
KMB,0.015648628755786764,0.12509447931778112,0.10239610988959423,0.08866575969638571
KMI,0.22043337354388515,0.4695033264460276,0.42125297707084786,0.9557418986276557
KMX,0.06465302379346143,0.2542695888097148,0.2272781178063456,0.3253095597331687
KO,0.002699761477599355,0.0519592289935037,0.03983489329614201,0.0382393943577151
KR,0.002405050770030131,0.04904131696875738,0.03794599550581611,0.03845083510871168
L,0.012450710570375098,0.11158275211866348,0.1050566244409177,0.11867196332989895
LDOS,0.024685788252633106,0.1571171163579357,0.1181306695244227,0.10358655074997275
LEG,0.005143680618491815,0.07171945773980598,0.05817938165338665,0.0619994587256858
LEN,0.008065823625195503,0.08980993054888475,0.0689708786640045,0.08066326334352199
LH,0.006432826061323273,0.0802049004819735,0.06237551418841414,0.07046629603143108
LHX,0.002867106582655102,0.05354536938573776,0.04533313795634871,0.04681200420365248
LIN,0.0176098269933449,0.13270202332046374,0.11919233893063878,0.14043386514527373
LKQ,0.009991024358718101,0.09995511171880156,0.08969376964553394,0.08570500473315404
LLY,0.009836938243735627,0.09918134019933199,0.08447343379213151,0.08017167649729001
LMT,0.010205040102942858,0.10101999852971122,0.08475257404036406,0.0766982730204824
LNC,0.054505190271460134,0.23346346667403903,0.19283261780392305,0.2663667545982634
LNT,0.00833660707832915,0.09130502219664124,0.07365084447842753,0.06912694151229562
LOW,0.0032429285655314775,0.05694671689861917,0.04729493629751036,0.05038309742275334
LRCX,0.006477008062247572,0.08047986122159737,0.0649345198165911,0.06757653014963026
LUMN,0.0388980158590869,0.19722579917213393,0.1832639454619618,0.23751242971061387
LUV,0.009367790999871867,0.09678734937930611,0.0795793785383462,0.09612200887309705
LVS,0.01808201439565221,0.13446938088521196,0.1131237192693581,0.14596560899829816
LYB,0.021209320400529377,0.14563420065537278,0.12438634690432095,0.15388564224846296
LYV,0.0218261465446213,0.1477367474415939,0.12305228916413051,0.1545513944577655
MA,0.002631920008330455,0.051302241747612304,0.042684382046169755,0.04290570088573791
MAA,0.029868561628241225,0.17282523435031477,0.14128789080316279,0.11652349568015204
MAR,0.02713559590962685,0.16472885572851786,0.15060299652631834,0.18599046318650853
MAS,0.03458538341613748,0.18597145860625355,0.15544363001121947,0.127436326871637
MCD,0.029637553265266268,0.1721556077078707,0.1363963581682749,0.11115382474545629
MCHP,0.00988505786359433,0.09942362829626733,0.08377680020101377,0.09607735059144382
MCK,0.053979618376819846,0.23233514236296637,0.2041653936069608,0.2845826293432359
MCO,0.01495508172359436,0.12229097155389011,0.10303177714216434,0.1194670146853792
MDLZ,0.010279543526268592,0.10138808374887352,0.0895897556362905,0.08401177615251779
MDT,0.002945803891514189,0.05427526040024303,0.04337824212391033,0.04599827135831427
MET,0.01942694296150109,0.1393805688089308,0.1197321097978401,0.14021147266198433
META,0.054022839074387874,0.2324281374412054,0.20601207397230034,0.16573598231943643
MGM,0.006124316349820881,0.07825801140982871,0.06420667565832947,0.07420446708905795
MHK,0.004952528802620208,0.0703742055203482,0.05213075840309309,0.05418816224250504
MKC,0.014929148153794687,0.12218489331253142,0.09980526852189044,0.08637890973934421
MKTX,0.06116097594458563,0.2473074522625342,0.20567595976928343,0.159085807446046
MLM,0.011443443603407811,0.10697403237892741,0.0875671545213066,0.08788622456313915
MMC,0.003499404768567625,0.0591557669933171,0.049837856198876214,0.05181278980487027
MMM,0.006759881084314549,0.08221849599885994,0.06832395271162757,0.07587538674264281
MNST,0.004832529397488652,0.06951639660891991,0.05853798150466766,0.060966194760378234
MO,0.016192510009831556,0.1272497937516268,0.11056607487481225,0.09986192715430131
MOS,0.09757724182114816,0.31237356133505945,0.2735653883034559,0.49540147169745213
MPC,0.03843328207106551,0.1960440819587919,0.15036593418691624,0.19799727654312987
MRK,0.011726184869580207,0.10828751021969342,0.09485202014117743,0.10797723480374179
MS,0.05296464125940335,0.2301404815746316,0.19252408974246196,0.2668095506519719
MSCI,0.010338299536707162,0.10167742884587101,0.08499785176215716,0.07594297996158883
MSFT,0.013666016934951593,0.11690174051292647,0.09282706123884304,0.08457440922387208
MSI,0.010070424256299842,0.10035150350791881,0.0865346191286851,0.08328097384776766
MTB,0.007448331498145553,0.08630371659520553,0.06811699089856711,0.07574847590842268
MTD,0.004086886898755583,0.06392876425174808,0.051607583682199566,0.054194876267909545
MU,0.24943308191859806,0.4994327601575592,0.47614854497938164,1.0867181162643482
NCLH,0.013309813916980936,0.11536816682681984,0.097795734521344,0.10819073451366482
NDAQ,0.021745396061907264,0.14746320239947072,0.11749959585222625,0.09927152576251158
NEE,0.005249619214940826,0.0724542560167505,0.057509342235216906,0.05401315733841916
NEM,0.052656433646986966,0.2294698970387771,0.20019805939452193,0.2881603427336396
NFLX,0.08600158191548835,0.29326026310342207,0.2577355604858694,0.21246458753812522
NI,0.026557260454097134,0.16296398514425553,0.12715905779738035,0.1078672744337571
NKE,0.02765830029778743,0.16630784797413328,0.14791528060052478,0.12581789791441833
NOC,0.02119981669887204,0.145601568325592,0.11851616123461585,0.0999143238464103
NOV,0.10095919983354638,0.31774077458448163,0.29496483111138827,0.47489380731252956
NOW,0.021906141471349384,0.14800723452368597,0.11124641576063352,0.1417775755172564
NRG,0.18566957901792386,0.4308939301242521,0.39111019701883304,0.79194381771243
NSC,0.039273463906649285,0.19817533627232548,0.1870500273138472,0.2531852687706981
NTAP,0.05341960959040217,0.23112682576975388,0.2043609700316343,0.2960957708325322
NTRS,0.010376837596871078,0.10186676394620121,0.08313203519391946,0.09446811606609676
NUE,0.017694176118095793,0.13301945766727435,0.11078072678704981,0.13297926952772254
NVDA,0.1515611298060598,0.38930852778491737,0.3028820892995081,0.21353970653016138
NVR,0.0250633183796955,0.15831398668372765,0.1425162408654458,0.12012497268707592
NWL,0.007488499766459718,0.08653611827705075,0.0755209269526702,0.07046707496589957
NWS,0.028870488363769927,0.16991317889960722,0.15633566413526187,0.1992729493694076
NWSA,0.03773303943166082,0.1942499406220265,0.17662903545883135,0.2387092345925253
O,0.019885424465799197,0.1410156887222099,0.10560083936796119,0.09597589988465871
ODFL,0.023072701230520975,0.15189700862927147,0.13713824783381587,0.17797869043589748
OKE,0.10363327042205318,0.3219212177257864,0.28801926843826153,0.502340879549418
OMC,0.00635326319260426,0.07970735971417106,0.07066654322552354,0.07595323304858345
ORCL,0.02080101358637548,0.14422556495426003,0.13453194987954856,0.15759660504163128
ORLY,0.016262678641684087,0.12752520786763724,0.11591916605084185,0.10250723715111822
OXY,0.01058461321481417,0.10288154943824558,0.089467227361506,0.10310788016013668
PAYC,0.01229267914882407,0.11087235520554288,0.08965908276450475,0.09853947893992152
PAYX,0.002976594841516778,0.054558178502556134,0.04927726452517647,0.04985346092631442
PCAR,0.03152690297387027,0.17755816786019807,0.15418651161813102,0.19617099732671164
PEG,0.0036030828118185686,0.06002568460099867,0.05155806014307433,0.05293726088737453
PEP,0.0011028144093782125,0.03320864961690271,0.0273564072552855,0.026632780201678974
PFE,0.0076709110258630885,0.08758373722251801,0.07137593328672841,0.07829898756415433
PFG,0.02816175148866303,0.1678146343101907,0.1332395415988327,0.1663709240877859
PG,0.004903714257731415,0.07002652538668054,0.053723589646809074,0.05962217451824237
PGR,0.023021215323251784,0.1517274376085347,0.13730804433089874,0.11684550590576256
PH,0.023310812439372653,0.1526787884395624,0.13756332573166122,0.1666100964271108
PHM,0.01667601307141715,0.12913563827006527,0.11002410382266663,0.13865402151973796
PKG,0.028432997004823286,0.16862086764343043,0.14278616873812708,0.1924815760364932
PLD,0.0048233709970401046,0.06945049313748683,0.05486686463370717,0.058613887315754364
PM,0.010806023072039123,0.10395202293384734,0.07997255788611218,0.07152341993777891
PNC,0.00650663793891236,0.08066373372781822,0.06711033687312742,0.07260052707428229
PNR,0.032075922502758494,0.17909752232445456,0.1541660581171067,0.19411862968778662
PNW,0.00799796681109463,0.08943135250623592,0.06678054391657348,0.061347045461431694
POOL,0.02445928471692389,0.1563946441439856,0.12766821028134542,0.10698672370929203
PPG,0.018764648505512196,0.1369841177126465,0.11910862225573694,0.14116168808530125
PPL,0.011836011813067395,0.10879343644295549,0.08901841966097093,0.07832995883035915
PRGO,0.07204831271394657,0.2684181676301859,0.21168914298075095,0.34602926785211147
PRU,0.012234735735128848,0.11061073969162691,0.09121177915156124,0.10398984960063246
PSA,0.047860279701031676,0.21876992412356794,0.18488841192969344,0.1469510831543173
PSX,0.00393410504314747,0.06272244449276089,0.048755317802853575,0.04641028819829704
PVH,0.03857118037281132,0.19639546932862612,0.16779578736095183,0.22219284714808302
PWR,0.06768592806033542,0.2601651937910516,0.2327534381206382,0.33149910584260883
QCOM,0.05897052965305622,0.2428384847034263,0.22381604236243258,0.3096920741706504
QRVO,0.11793532369939924,0.3434171278480432,0.31606381319178145,0.5656748410073917
RCL,0.019502305949760924,0.1396506568182224,0.1127151491834498,0.10289585188087459
REG,0.005968195549020984,0.07725409729600743,0.06353136503139141,0.06303947638208628
REGN,0.025757658070022064,0.16049192524866185,0.14047811991371126,0.1631704463518983
RF,0.015313176954285536,0.12374642198579132,0.09989004325791655,0.11840253199366788
RHI,0.04480994037540598,0.21168358551244823,0.18427397454697758,0.2589115701898085
RJF,0.022445234029118716,0.14981733554271587,0.11734641712961129,0.14299623270679787
RL,0.05188247384037588,0.22777724609884956,0.19591200857936725,0.27005733651997066
RMD,0.02389775832296715,0.15458899806573284,0.14825813355094042,0.19752316299743028
ROK,0.01494302431977392,0.12224166360032049,0.10708875920433562,0.12754828365484447
ROL,0.009379748004903075,0.0968490991434772,0.08422624438627284,0.07646590302729941
ROP,0.002858641678047092,0.053466266730033546,0.0423887298122156,0.04373868145874726
