,mse,rmse,mae,mape
A,0.009319535395217972,0.09653774078161334,0.08175865666623236,0.09196214216898203
AAL,0.03479660633860468,0.18653848487270577,0.17506970043771022,0.23486255709356466
AAP,0.010495954672821219,0.10244976658256093,0.08107662759090933,0.07857491488021143
AAPL,0.0187934615280434,0.137089246580625,0.1102064974419092,0.13575392258154637
ABBV,0.007479484719052399,0.08648401423992991,0.07555007548530172,0.08135775217331427
ABT,0.011539880981338868,0.10742383804974978,0.08972407721092332,0.09936950745560125
ACN,0.01138674288262647,0.10670868232072997,0.09584220118616801,0.08762714814645821
ADBE,0.010175677200058564,0.1008745617093753,0.08177822913583392,0.07386676919038332
ADI,0.0074838364533922905,0.08650916976478441,0.07307354565757224,0.07921665179342233
ADM,0.03634770479689839,0.19065074035234794,0.15019528094944504,0.19695234596754407
ADP,0.00359298679802033,0.059941528158867705,0.047994868377546754,0.051891175365715615
ADSK,0.02194012216871073,0.14812198408308852,0.1234106589637908,0.15713611076885065
AEE,0.005579483834509628,0.0746959425572074,0.06000597730981006,0.06418297775019714
AEP,0.004335705916647415,0.06584607745832256,0.0590166962161236,0.06427281637728889
AES,0.029952546020697354,0.1730680387035612,0.14317126594250068,0.18274771801303283
AFL,0.002862469494952799,0.05350205131537294,0.04364460651348733,0.04613994173519665
AIG,0.009230519223212308,0.09607559119366535,0.08692576015088592,0.08125890829686828
AIZ,0.03472981558128662,0.18635937213160658,0.16288149275616698,0.1367990521261155
AJG,0.012015818256530567,0.10961668785604939,0.08765437193027699,0.09991570269946388
AKAM,0.03375135432873562,0.18371541668770103,0.1460035691916416,0.1922652909806617
ALB,0.010906321587427523,0.10443333561381406,0.08844203951188995,0.10260118658654487
ALGN,0.008796842843871673,0.09379148598818378,0.07720724910166103,0.07528455306506796
ALK,0.017982223558209477,0.1340978133983156,0.11092164688499911,0.09876671502963426
ALL,0.017761526897463912,0.13327237859910773,0.12026086483205838,0.13814745223610791
ALLE,0.0023103554958670293,0.04806615749014091,0.03987690418844673,0.039143175002149734
AMAT,0.06692637686464491,0.2587013275277978,0.24469887740737367,0.3522749213175136
AMCR,0.01039130835733206,0.10193776708037144,0.078396448187086,0.08963853014756944
AMD,0.0645947868614909,0.2541550449263026,0.2295378552009559,0.3591205255175541
AME,0.005138573813581764,0.0716838462527072,0.053797929662412716,0.057528923041218635
AMGN,0.004065104489523878,0.06375817194308411,0.05057460599810332,0.056003737214715486
AMP,0.0456288187106337,0.21360903237137163,0.1755269043445615,0.23953822322837134
AMT,0.004160861884141542,0.06450474311352261,0.05299290060303987,0.05703921752755642
AMZN,0.21028351213576604,0.45856680226087676,0.4084662009343987,0.2784095306208893
ANET,0.014284074207657095,0.11951599979775551,0.09581424217138663,0.10021744573745109
ANSS,0.0022917650997500367,0.04787238347680254,0.04217706848905516,0.0416025298107439
AON,0.004555370087582172,0.0674934818155218,0.05690535971668892,0.06182761064894676
AOS,0.014705457401428652,0.12126606038553678,0.10510976283757101,0.09388528469585337
APA,0.0759845178125841,0.2756528937134238,0.2456517716711142,0.3802737808661702
APD,0.014748439868095275,0.12144315488365441,0.10694962211747569,0.12388064448785964
APH,0.009199644840580848,0.09591477905193155,0.0795408270055897,0.09157425928135557
APTV,0.011475148715067548,0.1071221205683847,0.08593833920036759,0.09530225125855013
ARE,0.012766534560274722,0.11298909044803716,0.09516040219366227,0.111776396615093
ATO,0.016788500120400163,0.12957044462530862,0.09423796970757972,0.08325884060624524
AVB,0.0017158372680931568,0.041422666115221954,0.03507827483558213,0.03637737079580522
AVGO,0.007609790439472663,0.08723411281988637,0.06806666703934408,0.06671920976566936
AVY,0.027234751304392554,0.1650295467617619,0.1488894619918671,0.1250439415631877
AWK,0.010007337789569613,0.10003668221992178,0.07531977622017152,0.07027688499437516
AXP,0.029854651331225474,0.1727849858385429,0.1393756723446941,0.1967279079095819
AZO,0.009269816790211596,0.09627988777627235,0.08826801424251522,0.08241062236634986
BA,0.014578295046942543,0.12074061059536904,0.09122883700007539,0.10879203337650357
BAC,0.01202264691001724,0.10964783130558142,0.08147124756228712,0.09586912932642952
BAX,0.0037383211484479824,0.06114181178578193,0.04826884921126046,0.051240100434608506
BBY,0.026892290888951436,0.16398869134471267,0.14442032085613837,0.18562008765720406
BDX,0.0015626064431896122,0.03952981714085726,0.03278442531235173,0.03399341136038529
BEN,0.0695649464178046,0.26375167566824026,0.2294016099358474,0.3247018620593888
BIIB,0.07057709597512117,0.2656635013981431,0.22671326604839917,0.3794541120165411
BIO,0.006717527268145214,0.08196052262001026,0.06708226039474961,0.06473860145112839
BK,0.007080800425309254,0.08414749209162002,0.07246842093197561,0.07428956017268581
BKNG,0.005683025989352412,0.07538584740753673,0.060682445454966816,0.05996011302925835
BKR,0.045229613424283485,0.21267254976673292,0.17818595960818817,0.24253257805212744
BLK,0.014333200072850752,0.1197213434306964,0.10005159654279935,0.11660915361311662
BMY,0.00250213120400075,0.050021307499911974,0.042917276415701824,0.04504424084766111
BR,0.0013825744153297028,0.03718298556234696,0.02798458757653585,0.027571521918012105
BSX,0.0031647022008837694,0.05625568594270067,0.049298679922479535,0.049847575689477085
BWA,0.09175163418858405,0.3029053221529527,0.25391679697366437,0.41585754265245306
BXP,0.020828619630482895,0.14432123762801818,0.13379380220151701,0.15781738751248034
C,0.017187961614332996,0.1311028665374369,0.09446460108036532,0.11266322222234759
CAG,0.020165917314183678,0.14200675094580426,0.12841623827953702,0.11397520619244247
CAH,0.00573044200294498,0.0756996829778367,0.06077576076739211,0.06662899270411755
CAT,0.021173547065756564,0.14551132968176933,0.12079155324943708,0.1501133403050608
CB,0.0035775876220272415,0.0598129385837817,0.04757097117886944,0.050581087750387055
CBOE,0.003962921813141747,0.06295174193889909,0.05274994329132887,0.05429112914381254
CBRE,0.021141752873905715,0.14540203875429572,0.10972957170229984,0.14349831458073997
CCI,0.001857557004502643,0.04309938519866197,0.035508451914085463,0.0372487659843826
CCL,0.006823290836256298,0.0826032132320305,0.070153111892103,0.06613914365056078
CDNS,0.012922476090572144,0.11367706932610527,0.0983013656603249,0.08597821879107091
CDW,0.007797127567571166,0.08830134521948783,0.07063222981135638,0.06605475093265523
CE,0.021614337247347782,0.1470181527817153,0.12747837479860658,0.1104397759319543
CF,0.07579550751900826,0.2753098391249544,0.2080226600455997,0.341255677678593
CFG,0.012421728024891847,0.11145280626745944,0.0860098780745516,0.09551087188569993
CHD,0.0007347870756771728,0.027106956223028302,0.021247989145494625,0.021324837693115325
CHRW,0.011138057642848066,0.10553699655972812,0.0940092865299352,0.10800171131747002
CHTR,0.0019803089477816696,0.0445006623296965,0.033726577967096896,0.03714448156398828
CI,0.01760703373389124,0.13269149834820332,0.11117527579745007,0.1016614447054336
CINF,0.010478380729339955,0.10236396206351117,0.07796331573786651,0.06930309430712886
CL,0.004793168863994503,0.06923271527243824,0.06055011720391069,0.06505896742362871
CLX,0.009198457638335836,0.0959085900132821,0.07636514346797149,0.06757961636372514
CMA,0.01977707031784735,0.14063097211442205,0.11188090884495791,0.13083551976426464
CMCSA,0.00187763819969949,0.04333172278711626,0.03584633234228799,0.03644020177460231
CME,0.0011056471525927275,0.03325127294695238,0.027531636473987337,0.02925620581545473
CMG,0.040322779307997825,0.20080532689148917,0.15721701127607968,0.21875774912818483
CMI,0.060255594071463775,0.2454701490435523,0.20498520690892513,0.29311930601414654
CMS,0.005220555967056563,0.07225341491622775,0.05570888119128165,0.05709759997982784
CNC,0.015264312139695741,0.12354882492235911,0.10749991557486743,0.12010518336168272
CNP,0.01937293091159597,0.13918667648735625,0.1243280897761583,0.15201337408773044
COF,0.01363040481458037,0.11674932468575726,0.09411393652178367,0.10549852749446391
COO,0.031101426386523103,0.17635596498707692,0.1434627899504255,0.1899372256321265
COP,0.06665997528063997,0.2581859316086761,0.21272753723133325,0.33210449768220074
COST,0.002191632978628264,0.04681487988480013,0.04042789203465322,0.041755316251113894
CPB,0.02081537344988016,0.14427533902188605,0.1005770678387583,0.08352622886919132
CPRT,0.005737419842642269,0.07574575791846214,0.06453727735800506,0.06979721114818892
CRM,0.012934514738350325,0.1137300080820815,0.10108092317444234,0.09626448933505377
CSCO,0.005826917357632084,0.07633424760637969,0.05636373574604485,0.06362342264209996
CSX,0.0462537281299342,0.21506679922743585,0.182281876351874,0.24933874345029178
CTAS,0.002327498333291012,0.04824415335863002,0.038620924558263194,0.03705803290728667
CTSH,0.004903917912823095,0.07002797949979062,0.05294309521617262,0.05613118448514966
CVS,0.004212370462453032,0.06490277700108857,0.05310608707354142,0.05592453693480886
CVX,0.02985882982670933,0.17279707702015484,0.15221203186063725,0.19362561465741715
D,0.004343146792018587,0.0659025552768524,0.05818753145092583,0.06484406694761456
DAL,0.0033918508529535087,0.058239598667517524,0.047150246525651425,0.05229407895547659
DD,0.005468238812781213,0.07394754095155033,0.06618271608741488,0.06719435246204088
DE,0.013756592332497137,0.1172885004273528,0.1020296742391135,0.11598372310634827
DFS,0.014909032183545997,0.12210254781758649,0.09758765953135394,0.12103349032721154
DG,0.00495147477092695,0.0703667163574296,0.06038281314499577,0.06223073569975458
DGX,0.007875850520615988,0.08874598875789254,0.07394302268690343,0.08404547595511669
DHI,0.007329169258609419,0.08561056744707057,0.06802030141097345,0.0661332292636587
DHR,0.0017261161069200602,0.04154655349027234,0.033019866526878085,0.03180164592927249
DIS,0.007278194495926701,0.08531233495765252,0.07335627307518007,0.07493333683618705
DLR,0.01304317326087928,0.1142067128538392,0.0831692868424186,0.07788268645874112
