,mse,rmse,mae,mape
A,0.00771016059612592,0.08780752015702255,0.075647671221462,0.08313026951803527
AAL,0.01639281273592021,0.128034420121779,0.09859917140236012,0.1471917041694139
AAP,0.011070199574956086,0.10521501591957341,0.09316659807107106,0.09625828633596349
AAPL,0.042415225443747324,0.20594957014703216,0.19165502968439468,0.24513915034611983
ABBV,0.02206694650435001,0.14854947493798157,0.13749802855091797,0.166398961425264
ABT,0.03117023410775674,0.17655093913020325,0.16115307247088237,0.19789173687387845
ACN,0.00927049121851422,0.09628339014863477,0.07800538139917512,0.07018550262369957
ADBE,0.00998996622188291,0.09994981851850913,0.08664145911168665,0.07886197793380155
ADI,0.020358157792108977,0.14268201635843591,0.13412973218995555,0.16306779613540454
ADM,0.05422352129035223,0.232859445353527,0.21462995028826054,0.2974385587194191
ADP,0.0026092695005842555,0.051081009197002515,0.03984811978710586,0.04075741772700286
ADSK,0.007744169262601798,0.08800096171407332,0.06779934490355866,0.08271901504163678
AEE,0.030075014978903428,0.1734214951466612,0.14542308700693102,0.12460043444688086
AEP,0.01526398335295934,0.12354749432084546,0.09448134495700967,0.08182686696281483
AES,0.049172433392411556,0.22174858148906287,0.20520519756478972,0.27344850536786075
AFL,0.005217804405603262,0.07223437135881548,0.06002897716997207,0.06081234482148171
AIG,0.013161461395246868,0.1147234125854303,0.09454165459429617,0.10962716895091512
AIZ,0.025516967935398024,0.15974031405815511,0.1480624669138719,0.13129650322868672
AJG,0.016722882072923568,0.1293169829253821,0.11123904647151925,0.12977830425978093
AKAM,0.06759733977617408,0.25999488413461924,0.22697336984291544,0.3355687311720555
ALB,0.03934488566745287,0.1983554528301475,0.1660911835084553,0.17633701517497893
ALGN,0.012803492445064662,0.11315251850959687,0.09174196012653316,0.08599764213823889
ALK,0.015402080258827477,0.12410511777854884,0.10987632336759999,0.10934249310112043
ALL,0.007256194086509321,0.08518329699248157,0.07304829077160234,0.0830450542471447
ALLE,0.002568057963084376,0.05067600973916924,0.04123197419820808,0.04060441709349623
AMAT,0.020423981646280117,0.1429124964664746,0.12062472306881894,0.1439417224638336
AMCR,0.012001750017478897,0.10955249891024348,0.09364616817673546,0.1014934140423479
AMD,0.18285899870553435,0.4276201570383865,0.2885263755680628,0.23049385058417593
AME,0.015311799605450977,0.1237408566539402,0.10026666360388706,0.11612146445909098
AMGN,0.004440717965868779,0.06663871221646453,0.05643222746509446,0.06190470231990941
AMP,0.05510538797962435,0.23474536838801388,0.21395404901130594,0.2844943757709546
AMT,0.005429075947335272,0.07368226345149334,0.05955029905310159,0.056964783692786465
AMZN,0.11770332548412595,0.3430791825280659,0.3124026386833089,0.23995600317024424
ANET,0.030507628202038443,0.17466433007926502,0.15633286528202836,0.20975909176022492
ANSS,0.0038394167305387406,0.061963027125365173,0.0512851242966489,0.05452723319650542
AON,0.007386115619245758,0.08594251345664589,0.06984077762883592,0.0780087630403737
AOS,0.00848367163476007,0.09210684901113528,0.07580245389826948,0.07281818741222908
APA,0.04112241463310604,0.2027866234077239,0.17897772611584867,0.28182573916320697
APD,0.005036720819798462,0.0709698585302131,0.0560722715304582,0.06377152838069515
APH,0.007373575885742966,0.0858695282725075,0.06904161490124643,0.0772159036356345
APTV,0.029250375187439327,0.17102741063186136,0.1453305839583356,0.18726129019755103
ARE,0.006931483134883092,0.08325552915502425,0.061083602190395415,0.06604609436133298
ATO,0.06928154813879941,0.2632138828762636,0.22273049130023154,0.17082355597472187
AVB,0.003658078394888707,0.06048205018754496,0.05230348185991741,0.04877688485502244
AVGO,0.006989398293059658,0.08360262132887734,0.07652658671938639,0.08307823700018638
AVY,0.011479820873545642,0.10714392597597701,0.0843527799555765,0.07542346830712648
AWK,0.07579583739053804,0.27531043821573137,0.21650522519236687,0.16571115594666283
AXP,0.042666061049269025,0.2065576458262173,0.1803177369829903,0.23370723167208368
AZO,0.00649743063451853,0.0806066413797184,0.07235044258065693,0.06612657839490159
BA,0.012597970196880522,0.11224067977734509,0.09355342178507278,0.1078697459652983
BAC,0.030535850649661946,0.17474510193325005,0.1423050478540682,0.18654665833534523
BAX,0.008154656174042828,0.09030313490706084,0.07162724554140391,0.06835661889847768
BBY,0.011123922118775005,0.10547000577782768,0.09192648150893244,0.10739916956040693
BDX,0.006065012936868065,0.07787819294814219,0.061307164896033765,0.05711845628428562
BEN,0.07685736863016829,0.27723161549536207,0.2679684218533201,0.3792143195038344
BIIB,0.10473497112728043,0.3236278281101309,0.316751290301981,0.4973192300915868
BIO,0.010007433750038328,0.10003716184517795,0.09037938459954957,0.10068430747634176
BK,0.014210360491636018,0.11920721660887824,0.10092377907224813,0.11739630361719443
BKNG,0.00574660711082983,0.07580637909061368,0.06299566501263554,0.0633512399247614
BKR,0.0643883265690958,0.2537485498857004,0.24129808370226843,0.3589964601532534
BLK,0.009867234213514292,0.0993339529743697,0.08276412165655217,0.09567941164859461
BMY,0.004877997280167174,0.06984266088979696,0.058407321403471615,0.06373840976897192
BR,0.00961364699878109,0.0980492070278036,0.07437843259339283,0.06597120875192561
BSX,0.013732351461517798,0.11718511621156416,0.08732940612349598,0.08021391147697235
BWA,0.1345700348521651,0.3668378863369555,0.35268465808225913,0.6014022817605602
BXP,0.004296052150565162,0.06554427626089987,0.053911627490701074,0.06133288503567379
C,0.04070897545161871,0.20176465362302365,0.17215715589174532,0.23441481944002235
CAG,0.002589537208910853,0.05088749560462622,0.039833730661379824,0.04034377653895735
CAH,0.008513535103064185,0.09226881977712831,0.08106859676873365,0.09119263898563243
CAT,0.03250786469448455,0.18029937519160888,0.16953489415392822,0.21175066060203512
CB,0.009991188189802443,0.09995593123873361,0.08361964403375954,0.07473315211964479
CBOE,0.008307998839620358,0.09114822455550277,0.08163147631911549,0.07523708983763625
CBRE,0.05336944829703524,0.23101828563348667,0.20208073971427482,0.27247154078719216
CCI,0.005784454330168426,0.07605560025513194,0.05207632606865629,0.04789363745501003
CCL,0.0043615939370849404,0.06604236471451443,0.05036532480363056,0.05337140651796456
CDNS,0.012904881708905122,0.11359965540839075,0.09599003619069038,0.08463649241354787
CDW,0.013364353180404192,0.11560429568318036,0.10298208904278032,0.0955374945463439
CE,0.008212931003166698,0.0906252227758183,0.0731782036743601,0.08466302048041927
CF,0.17584578897095396,0.41933970593178266,0.3751851298336506,0.7464654185185308
CFG,0.036651639364091625,0.1914461787659697,0.16763490373665488,0.21567694829196096
CHD,0.006268131454051198,0.07917153184100456,0.059433515487761,0.05359523416879559
CHRW,0.0066591933288468,0.08160388059918965,0.07279013651992133,0.07087247651836084
CHTR,0.011861151633392691,0.10890891438900992,0.07721011593922342,0.07066486481440534
CI,0.01568918731790476,0.1252564861310773,0.10761454867347428,0.13574455159944887
CINF,0.04427674658673964,0.21042040439733892,0.17600828772770066,0.14223030605717946
CL,0.0020548467526396797,0.0453304175211268,0.037692465066612134,0.03858693644827172
CLX,0.022216279935146382,0.14905126613063835,0.13659789991795795,0.11712735757373578
CMA,0.03954790010922888,0.19886653843527544,0.18032074443692694,0.23971730503367333
CMCSA,0.0028344028546869945,0.05323911019811464,0.04032231801347281,0.045010911280719025
CME,0.001443354713125889,0.03799150843446321,0.02837100203373297,0.03018070253550344
CMG,0.05714447040406887,0.23904909622098316,0.21538850287476613,0.32115382817532817
CMI,0.05129951193634835,0.22649395562872832,0.20911043101621066,0.2884527299919615
