,mse,rmse,mae,mape
A,0.011660480615193501,0.10798370532257866,0.0962129271690893,0.10980903043255305
AAL,0.0291092670919286,0.1706143812576437,0.15960229373485593,0.22688286314169273
AAP,0.013325283085050644,0.11543518997710639,0.08966699704469346,0.08334719410415871
AAPL,0.03358278243282271,0.18325605701537592,0.1595973853695553,0.20190865674522632
ABBV,0.011865148125421542,0.10892726070833482,0.10058090367733147,0.11397318310685403
ABT,0.019978963411291815,0.14134696109677,0.12225867798763472,0.14458453482599276
ACN,0.009992982857459838,0.09996490813010253,0.08259186396832217,0.07328427609684122
ADBE,0.013188255333445536,0.11484012945588984,0.09759400395509919,0.08627649743550876
ADI,0.017385454077998,0.13185391187976941,0.11780391837928626,0.14334143171066127
ADM,0.05342405659422377,0.23113644583713702,0.2028050630363869,0.28323655755513083
ADP,0.0030183523544432805,0.054939533620547605,0.043080870559039454,0.04597934851364847
ADSK,0.016615613678978975,0.12890156585154028,0.10501917909471917,0.13102714004877614
AEE,0.01033077834975097,0.1016404365877625,0.0838016436244141,0.07608602052003702
AEP,0.006444043730842855,0.08027480134415067,0.059222788637484945,0.0533944720608245
AES,0.045751044159602246,0.21389493719955657,0.18786460158505058,0.24929133662997155
AFL,0.004140633297162409,0.06434775285246881,0.05241073046599524,0.055432997130833564
AIG,0.005769700279269723,0.07595854316184403,0.06572216638018785,0.06925929883075473
AIZ,0.04534092033111822,0.21293407508221465,0.19860617405740705,0.1634739112759763
AJG,0.01373585658656447,0.11720007076177245,0.09802537277631355,0.11396411001002331
AKAM,0.06807797804901307,0.26091756945252476,0.21537750800048247,0.31758304733199827
ALB,0.02207467504468259,0.14857548601529993,0.12978871539780742,0.15672349301945832
ALGN,0.012837697187767456,0.11330356211420477,0.09359367680703541,0.08633443656536327
ALK,0.021211060118641684,0.14564017343659572,0.12482969499429972,0.10863347566524527
ALL,0.012629339141486126,0.11238033253859915,0.10241223985807464,0.117544195001428
ALLE,0.001863066097998671,0.043163249391104365,0.03433280775504893,0.03485901569709872
AMAT,0.028013932063227623,0.16737363013099651,0.14968660232653905,0.20971521545074084
AMCR,0.011495467015816293,0.10721691571676688,0.08943024131838645,0.09954891774845087
AMD,0.05722213608634435,0.23921148819892482,0.18782083623446064,0.2328067051896253
AME,0.008864496253377329,0.09415145380384378,0.07125027697947595,0.08052094351218408
AMGN,0.005199317169364087,0.07210629077524434,0.061673968568182476,0.0685436884827543
AMP,0.0465831518572568,0.2158313041642866,0.18617073222565744,0.25535505417632226
AMT,0.0028153291105570033,0.05305967499483014,0.041796045261774745,0.04184399252072686
AMZN,0.14018988879267183,0.37441940226525633,0.339137787419494,0.24846330653542145
ANET,0.01331464782234781,0.11538911483475298,0.09682090671407725,0.10802133144614813
ANSS,0.0022651498057573603,0.04759358996500852,0.03973306126793563,0.04042521615220002
AON,0.005353170965139653,0.07316536725213407,0.05848678227544515,0.06460624934917512
AOS,0.006553090926120542,0.08095116383425591,0.07060043554460949,0.06777509017511948
APA,0.07460443031624987,0.27313811582466824,0.25612518215828994,0.4068365612644882
APD,0.012684836786870315,0.11262698072340532,0.10124728239330344,0.11527138620348362
APH,0.010700888863238105,0.10344510072129132,0.08954637395974495,0.10275069797304907
APTV,0.02397235713592942,0.1548300911836243,0.12501119542330213,0.15517266295716048
ARE,0.008174098341515173,0.09041072027981623,0.07022723628869103,0.08312446448521316
ATO,0.03789074989451642,0.19465546458940325,0.1549604685846169,0.12486406619783974
AVB,0.0020032209172589216,0.04475735601282678,0.038221633294576576,0.03771271076286375
AVGO,0.00573942284716706,0.07575897865710084,0.06586899684132376,0.07130787249717094
AVY,0.015934678803608122,0.12623263763230222,0.1028400082583074,0.09376378252897298
AWK,0.030431446532502238,0.17444611354943462,0.13278371057083702,0.10896108920528079
AXP,0.03656757075440546,0.19122649072344935,0.15576824582966986,0.20341502919763013
AZO,0.004933364823802299,0.07023791585605527,0.05952969213888323,0.054824426063814664
BA,0.014191598379087119,0.11912849524394707,0.09792306530932235,0.11587232705542674
BAC,0.017129505517764237,0.1308797368493849,0.10507167521395074,0.1255203673867341
BAX,0.005242651070949123,0.07240615354339107,0.05477531642813736,0.05302518433785112
BBY,0.0173450141352715,0.13170047127961046,0.11394821644357121,0.14820980499000586
BDX,0.003392161998563745,0.05824226986101885,0.04419201419167617,0.04187366126630277
BEN,0.0748892568831119,0.27365901571684403,0.25399622728608784,0.3593074746195575
BIIB,0.07836378304876718,0.2799353194021204,0.2606822220227985,0.44153059525930644
BIO,0.005001306162248808,0.0707199134773849,0.062383465183783564,0.06757428758293
BK,0.011223816749698063,0.10594251625149397,0.08498968458171018,0.09741499018667456
BKNG,0.004874390110682505,0.06981683257411858,0.05280084097592602,0.05455770456703341
BKR,0.07578309784162651,0.2752873005454965,0.2518141348021964,0.3707636745336544
BLK,0.014852727564040272,0.12187176688651179,0.1074549741703931,0.12401717720852472
BMY,0.0037016604897545597,0.060841272913660836,0.04872612377346644,0.05248325598670748
BR,0.003712671265249446,0.060931693438221836,0.047101993359473224,0.044624706853981205
BSX,0.006111865377290387,0.07817842015089833,0.057424811824751384,0.056693597475725006
BWA,0.13791386068046468,0.37136755469543203,0.34313558313094417,0.5644357614458941
BXP,0.01189017683134074,0.10904208743114165,0.10181697476017769,0.12002112845236082
C,0.026266461168805787,0.1620693097684006,0.12756575546426618,0.1614055721119347
CAG,0.015543768454349002,0.12467465040796787,0.11342029069880528,0.10047779928880606
CAH,0.00899018083924945,0.0948165641607491,0.0836689688190654,0.09312780066758262
CAT,0.03028011105611891,0.17401181297865645,0.15591095564868832,0.19590754231173568
CB,0.003762812296060612,0.061341766326546324,0.05010010369338433,0.049455233575455546
CBOE,0.010342563613387694,0.10169839533339596,0.09008068644843906,0.08148687458001219
CBRE,0.04421504234176012,0.2102737319347334,0.17228525934030012,0.22897279019866715
