,mse,rmse,mae,mape
A,0.04695451175188278,0.21668989766918711,0.17409606069234337,0.14114468522419085
AAL,0.0670306443889723,0.25890277014542024,0.2444241069113692,0.20044059456414345
AAP,0.040090779690189794,0.20022682060650565,0.15595579345337682,0.23809721519234958
AAPL,0.07797629353396412,0.2792423562677484,0.2396736079351484,0.18830274114438342
ABBV,0.02432738330783246,0.15597237995181218,0.10121518164752567,0.08753954156835522
ABT,0.015282239439429341,0.12362135511079525,0.09823294560973275,0.09253623716242926
ACN,0.008254597587222285,0.09085481598254594,0.07572156916383876,0.07149589974239852
ADBE,0.07323541661222986,0.2706204290371107,0.2237133363572944,0.17492551822335992
ADI,0.06521213455377114,0.25536666688072496,0.23844103840076541,0.19058379693169467
ADM,0.0017724525977622135,0.04210050590862553,0.035710672536163925,0.035582208161791536
ADP,0.023757347824945096,0.1541341877227278,0.139746045154543,0.12539555235580582
ADSK,0.16541376180812492,0.406710906920536,0.35444744244781135,0.2572842365897385
AEE,0.015004218671571172,0.12249170858295337,0.10354104408236141,0.09389152506557466
AEP,0.006365543107957985,0.07978435377915889,0.06662875211874422,0.06581871238806382
AES,0.0039966185305999125,0.0632188146883498,0.05844305585197925,0.06643099632075844
AFL,0.00519261100249577,0.07205977381657376,0.05441801299634887,0.0509609143446068
AIG,0.006921128766772594,0.08319332164766949,0.0718566197468771,0.06720241620546781
AIZ,0.0119784988319342,0.10944632854479039,0.09525545203278951,0.0878910112012151
AJG,0.02053796550639824,0.1433107306045093,0.12768215559958573,0.11172145785006582
AKAM,0.025731986575361913,0.16041192778394603,0.14632608598986563,0.14434064541704536
ALB,0.10012636195950074,0.316427498741024,0.2662261321582425,0.2016376807495454
ALGN,0.265669212961019,0.5154310942900311,0.386997374781247,0.2402586213186127
ALK,0.07426112911601414,0.2725089523593934,0.2501334559174053,0.20288849764267267
ALL,0.049941926259225645,0.2234769031896264,0.1939168632474621,0.15431441812914937
ALLE,0.0136210671490316,0.11670932760080319,0.09991102594104605,0.09311778439107343
AMAT,0.16320377253959942,0.4039848667210189,0.3478962005977068,0.2475032680445948
AMCR,0.004567351267297038,0.0675821815813683,0.057907287625251075,0.0573521791272154
AMD,0.5140140416423497,0.7169477258784979,0.6649514742694479,0.4072017364800295
AME,0.045041721775830955,0.21223035074143132,0.17672176782956342,0.14531065874905835
AMGN,0.006332192742164735,0.07957507613671969,0.06582007512467736,0.07158024503499776
AMP,0.09795537608173417,0.31297823579561274,0.2865719179130029,0.2207080467936986
AMT,0.0210938472620065,0.14523721032162004,0.12112598581996845,0.10875836503561419
AMZN,0.02269404739403312,0.15064543602125197,0.12362213025899714,0.10987736769577794
ANET,0.49441466844551013,0.7031462639063868,0.5980765935406219,0.3488180548673983
ANSS,0.045511045073134096,0.21333317855676856,0.16864534234138268,0.13803485350071915
AON,0.026048189192759162,0.16139451413464823,0.12268925796182441,0.10217057391627245
AOS,0.012872539051712305,0.11345721242703041,0.0902962917344364,0.08267932259075138
APA,0.025066645476048238,0.15832449423904135,0.13642418155847594,0.18150314131349995
APD,0.002728783011216813,0.05223775465328514,0.04222940307536956,0.041202786144595924
APH,0.029098176806747294,0.1705818771345517,0.1526360115293156,0.1321026393414003
APTV,0.057244885958161226,0.23925903526964498,0.19108268156785416,0.15180566425644806
ARE,0.006578755594040431,0.08110952838008881,0.06851596301439143,0.06467107562675693
ATO,0.010007074476370687,0.10003536612803837,0.0808616911942077,0.07613757889573232
