,mse,rmse,mae,mape
BIO,0.056529020550355455,0.23775832382979875,0.19626888248948107,0.1603275519799195
BK,0.028464616488928684,0.16871460069872046,0.14006069167224527,0.13118762767416117
BKNG,0.035944576224816206,0.18959054888051832,0.16470940132990392,0.14650583429215738
BKR,0.06663713805844915,0.25814170150994425,0.20185614426395862,0.16371650935894091
BLK,0.023894503326366046,0.15457846980212364,0.14518348927555974,0.13278126103431717
BMY,0.014284554855004655,0.11951801058838227,0.11051208787166596,0.1275571429675762
BR,0.041114584656558255,0.2027673165393236,0.1943786873362062,0.16649422749009166
BSX,0.07643504296686464,0.2764688824567145,0.2584026025280322,0.20937086890464807
BWA,0.01139828811158794,0.10676276556734535,0.07319044962337849,0.08317322544891269
BXP,0.012862254085394346,0.11341187806131396,0.0991156361189957,0.0945468478316925
C,0.03799588228730559,0.19492532489983336,0.14360394585706854,0.13795726044043752
CAG,0.02201574570159369,0.14837703899725754,0.13738883172278657,0.12323255282061563
CAH,0.005138222739755403,0.0716813974456093,0.055186546470411234,0.0663902130989877
CAT,0.08332137219652574,0.28865441655468527,0.26137078428695154,0.2150491360576429
CB,0.013652241779380667,0.11684280799168029,0.10905886913772209,0.0996936723438969
CBOE,0.014770245301158303,0.12153289802007645,0.08668543709704891,0.07623305649943196
CBRE,0.00919698322295242,0.09590090313939915,0.059581783047779585,0.0676118017100511
CCI,0.009779177175696332,0.09888972229557697,0.0845937918067251,0.07794237493462436
CCL,0.007036768265050603,0.0838854472781221,0.05872817766252927,0.060992951601482
CDNS,0.04591823391435479,0.21428540294279214,0.1988014411627722,0.17173212663544687
CDW,0.050156289269077316,0.2239559985110408,0.1726740655518576,0.14691433722918573
CE,0.04715344866021968,0.2171484484407376,0.17062198759720085,0.14363657091849646
CF,0.025388391604060024,0.15933735156597784,0.14173984877115758,0.22766047318269306
CFG,0.11501959475880709,0.33914538882138306,0.23746532809940255,0.19093322318442535
CHD,0.009272609511294964,0.09629438982253828,0.0852618413653957,0.08027609862717705
CHRW,0.006460601003456262,0.08037786388960745,0.07145930273708483,0.06925883788320612
CHTR,0.22126184853371855,0.4703847877362942,0.42422679738041696,0.29261310830150505
CI,0.004455503538284401,0.06674955833774783,0.05831911525601893,0.06538070931722566
CINF,0.037595516730189495,0.1938956336026923,0.18387442398239134,0.161122006071293
CL,0.006803455775632542,0.08248306356842319,0.0718871610437873,0.06718821140188214
CLX,0.002937735701488574,0.054200882847870425,0.043828940182007774,0.04529153203701857
CMA,0.23342660806235646,0.48314243040987037,0.38745690452055476,0.27745903454202664
CMCSA,0.03209994455349561,0.17916457393551777,0.16144167021742814,0.13903432155277703
CME,0.04434325858442679,0.21057839059226088,0.17450340743362233,0.14581452682527107
CMG,0.02220732181248389,0.1490212126258671,0.13924417151445076,0.19403125145845554
CMI,0.11748671122899418,0.34276334580727,0.31752808261297055,0.2485892962185355
CMS,0.010241046153624856,0.10119805409999175,0.09419782520188122,0.0890893025407732
CNC,0.010560122765051937,0.1027624579554807,0.08536522254540664,0.08621787391992736
CNP,0.07690911879148349,0.27732493359141636,0.2617980733971154,0.2174119507474715
COF,0.03475739935512648,0.18643336438289815,0.1388639700617957,0.12354218316631185
COO,0.058635740677815386,0.24214817917509804,0.23068119588660865,0.1979854161190885
COP,0.026108856889311676,0.16158235327322001,0.13599483911065957,0.14226635147004754
COST,0.00401783534476406,0.06338639715872847,0.04583945809883102,0.04523465921123506
CPB,0.005716505836146914,0.07560757790160265,0.06943027713754907,0.07187219045410363
CPRT,0.13923506528142554,0.37314215157420305,0.34877101437326363,0.2663255999320012
CRM,0.012323807466851494,0.11101264552676643,0.09467231945075746,0.09523221268212094
CSCO,0.033729605725771314,0.18365621613702957,0.17036308598993483,0.1507148009076585
CSX,0.18665653658978584,0.4320376564488168,0.315307562252886,0.21640231766883264
CTAS,0.07425209219480797,0.27249237089285266,0.23469989365400706,0.18854901831034995
CTSH,0.003363225276281427,0.05799332096268869,0.045701573437987565,0.05191492062297065
CVS,0.013328884615389088,0.11545078871705072,0.09127447342857666,0.10982290170985043
CVX,0.05118253476614141,0.2262355736088854,0.2114909837241516,0.18238498544603024
D,0.00706106589525204,0.08403014872801333,0.07656028242929572,0.07261526360869908
DAL,0.014349349613753476,0.1197887708166065,0.10102904987320081,0.1287353676559254
DD,0.028237681381469613,0.1680407134639389,0.14799605098046367,0.13441824659686993
DE,0.03968090175109847,0.19920065700468578,0.14817135873517992,0.12439556124210376
DFS,0.07322148981245309,0.2705946965711876,0.22776509597337743,0.18971622887650313
DG,0.014752662339335889,0.1214605381979509,0.09426648564834865,0.09411384218716476
DGX,0.07081703646728635,0.2661147054698149,0.2428771901359002,0.19749604801175974
DHI,0.010798560072783639,0.10391612037015065,0.09049860540338493,0.09387386320389658
DHR,0.4640819225585675,0.6812355852115827,0.5929835577578266,0.3467498472983647
DIS,0.004009960094741231,0.06332424571000614,0.044212097051737446,0.047921325032698296
DLR,0.05712896474166999,0.2390166620586732,0.22489331661677217,0.19015621702794597
DLTR,0.010701590260297053,0.10344849085558017,0.07630621606106411,0.07057848851359573
DOV,0.04288884336607689,0.20709621765275407,0.1902951623272862,0.16438291034156813
DPZ,0.07530526626203916,0.2744180501753468,0.2386410684548875,0.1987295144976253
DRI,0.012999287933084743,0.1140144198471612,0.08116231683610378,0.07398780505871541
DTE,0.01950341385608199,0.13965462346833343,0.13190431857347354,0.11907113929258473
DUK,0.006916592486120242,0.08316605368851068,0.07386400533661552,0.07036681403713144
DVA,0.008023227697666118,0.08957247176262424,0.07882978217584384,0.08053777778953283
DVN,0.27715086545474993,0.5264511994997731,0.4882536243725032,0.3778509519499048
DXC,0.5528488464218898,0.7435380598341216,0.6567421797574494,0.384188946287655
DXCM,0.0265886332178024,0.16306021347282237,0.14048132407396516,0.14669542050528334
EA,0.04255226012252594,0.2062819917552813,0.18453808676774966,0.16439160072556178
EBAY,0.03461598105766917,0.18605370476738475,0.15226403293244445,0.1412069365122667
ECL,0.010949633284220914,0.10464049543183994,0.0983383572061507,0.09524421091169409
ED,0.007547286767463093,0.0868751216831556,0.0785228798926105,0.07512214470467463
EFX,0.03347613709865464,0.18296485208546107,0.1710097518949893,0.15222473939868925
EIX,0.018867023857387002,0.1373572854179457,0.13265503041579152,0.12499468325448784
EL,0.005216332978837195,0.07222418555329783,0.061111833739726805,0.06737545637171724
EMN,0.018464200621917407,0.13588304022915224,0.11536088701125966,0.10684510919020336
EMR,0.027481043242309093,0.16577407288930646,0.15251365846620582,0.1378947659887196
EOG,0.09171060072344085,0.3028375814251607,0.27512088333233553,0.22267302852128312
EQIX,0.041096350789495806,0.2027223490133631,0.19173119058626192,0.1633600490140023
EQR,0.0022469798768660707,0.04740231931948131,0.04077758214293954,0.04434998850890179
ES,0.002808497002080314,0.052995254524158236,0.04527074101581701,0.044871277359698127
ESS,0.0019456217590600774,0.04410920265726958,0.03492515929712244,0.03679939194737988
ETN,0.040943847811074865,0.2023458618580446,0.19298202734345168,0.1722981004755882
ETR,0.009627918400894548,0.09812195677265384,0.08750567050988177,0.08411000598633658
ETSY,0.17262205130842204,0.4154780996736435,0.35013345277350383,0.26929835822720527
EVRG,0.05813128248219212,0.2411042979338861,0.23457870365959219,0.1982497352588162
EW,0.056074616515920224,0.23680079500694295,0.20095321831128793,0.16659553765680207
EXC,0.016133527213546193,0.12701782242483214,0.11899347892171497,0.11608308358575391
EXPD,0.01565139176444732,0.12510552251778223,0.1146543267162251,0.10480469313895963
EXPE,0.006426603526864946,0.08016609961115076,0.06198093846521216,0.06743729161677452
EXR,0.008605645518533659,0.09276661855718175,0.08089854335795257,0.09200310186149149
F,0.0022292091868773996,0.047214501870478306,0.03884021186255159,0.0409634088911571
FANG,0.10368415598154046,0.32200024220726986,0.3053589765709797,0.24411126227943486
FAST,0.009110043754095333,0.09544654919951445,0.08030072194992065,0.0795307847541057
FCX,0.3182294048093561,0.5641182542777322,0.5234377749004419,0.4034735535298726
FDX,0.06325193355460439,0.25149937088311847,0.2341866665409194,0.20215163241003078
FE,0.002390000374907492,0.048887630080701315,0.03995746561699334,0.04266025084888666
FFIV,0.1035398471984924,0.3217760823903672,0.2857780741892618,0.21801925830987606
FIS,0.06923710930333042,0.2631294535078322,0.2480589325570897,0.1996013034904065
FITB,0.10580948454842752,0.3252836985593153,0.24856802327856772,0.2050972587434721
FLS,0.021154583415206915,0.1454461529749306,0.13227255373179955,0.1225494285201008
FMC,0.12584468699236273,0.3547459471119617,0.3189901436612945,0.2450445514128003
FRT,0.004367398658145935,0.06608629705276227,0.056804489973137064,0.05650840020014283
FTI,0.03354675433550305,0.18315773075549677,0.1470458785483823,0.13824828151476545
FTNT,0.03325502860882535,0.18235961342584972,0.15780283718037846,0.14614091001381696
GD,0.046268838428663625,0.2151019256740014,0.17134435065064357,0.13997101139111684
GE,0.002986729835139383,0.05465098201441016,0.04731779064191199,0.046578735114796335
GILD,0.01712290598934491,0.13085452223498012,0.1182084193079506,0.1583530555273833
GIS,0.01681264888360425,0.129663598915055,0.11307003954967111,0.1029145770281377
GL,0.057408518980977624,0.23960074912440826,0.20431412278539685,0.17048493330616893
GLW,0.07269649567144701,0.26962287675834745,0.23856251415239121,0.19099647886590168
GM,0.017354160171022603,0.13173518956991942,0.09700440663424564,0.0926830933925567
GOOG,0.005287098283108467,0.07271243554653128,0.060012352926390455,0.05926522936352799
GOOGL,0.005297290235967523,0.07278248577760671,0.06099346215220864,0.06013530574890485
GPC,0.013500727455804981,0.1161926308154049,0.10833482507394136,0.10327805273459538
GPN,0.04669953771207853,0.21610075824040628,0.20498994697438702,0.18056900928735042
GRMN,0.08397200789102065,0.28977923992415444,0.2662612308510903,0.21821526888359963
GS,0.07245826493829871,0.26918072913620456,0.1806403050892862,0.14810175848583257
GWW,0.013054695167675512,0.11425714493052727,0.10218552708740007,0.09638740110599325
HAL,0.18105119527998104,0.4255011107858369,0.3874182567928219,0.2861487023480336
HAS,0.023301603479351552,0.15264862750562663,0.1406294217603194,0.12750723120902063
HBAN,0.056209761949868875,0.2370859800786813,0.16221105548851994,0.14059028652178648
HBI,0.020139600601770884,0.14191406062040113,0.11695901175412707,0.1526738882924507
HCA,0.013983103638688342,0.11825017394781431,0.10833823587490103,0.1027321347655034
HD,0.006896975718466277,0.08304803259840823,0.07051299814890129,0.06811003101079674
HES,0.05593456057323179,0.2365048848823884,0.21906049167904176,0.19643146664975591
HIG,0.009591784276221765,0.09793765504759527,0.08275457683316215,0.07828610396558913
HII,0.11479260941699586,0.33881058043838574,0.3019229238323488,0.22596640637526758
HLT,0.0505479548670103,0.22482872340297247,0.19366550314661438,0.17015368623375615
HOLX,0.006297574583950284,0.07935725917614773,0.06802272189428353,0.06995486633588306
HON,0.014595264262786508,0.12081086152654698,0.11498267081202394,0.1062447831213357
HPE,0.19436839796668134,0.44087231481085465,0.4123581566331953,0.31355303268569873
HPQ,0.11582254824306736,0.340327119464593,0.3117150086293614,0.25212931039943126
HRL,0.014527072986330191,0.1205283078215661,0.1119874705625468,0.13610850193038004
HSIC,0.003817268647680549,0.06178404848891459,0.05012519223546133,0.050529756970571695
HST,0.02438925880507721,0.15617060800636337,0.13151999883425594,0.12137531753327815
HSY,0.02106833841838993,0.14514936589041624,0.12369808118649775,0.10901188152305667
HUM,0.009960504004046888,0.09980232464249962,0.07335884683905745,0.06905957239363282
IBM,0.0482044210877016,0.21955505252146124,0.20429292473303934,0.17524166282219425
ICE,0.013970770518276585,0.11819801402001891,0.1032901722947567,0.09717644917132316
IDXX,0.24941915414353932,0.49941881636912655,0.4388581714139105,0.29862954303782424
IEX,0.036014384311345175,0.18977456181307645,0.18060843604691978,0.15582418312030008
IFF,0.018938990035360523,0.13761900317674344,0.11938363300381238,0.1102754997197294
ILMN,0.011809563710957437,0.10867181654392935,0.0926731602024229,0.12550700104639845
INCY,0.05245780105351578,0.22903668058526297,0.15634471156893756,0.17005347711038327
INTC,0.01938585258297432,0.13923308724212904,0.11886754253136077,0.11390743648501742
INTU,0.026564741992485694,0.16298693810390358,0.15053143951497297,0.1312076742892157
IP,0.0976505205568077,0.31249083275643097,0.2840925586245699,0.22803613378371382
IPG,0.00715189212364715,0.08456886024800825,0.07554531004462202,0.07414521652985084
IPGP,0.023427248733830154,0.15305962476705004,0.10481635441295453,0.09312512582685242
IQV,0.021883632889062834,0.1479311761903583,0.12848254273597587,0.11826326924127716
IRM,0.07507449279126988,0.2739972496053015,0.2614708632228816,0.22272333258070667
ISRG,0.036703636594065225,0.19158193180481614,0.1814493287852062,0.15788003196437023
IT,0.01772095742342105,0.13312008647616275,0.11479010046914752,0.10623532661184369
ITW,0.07226121381264941,0.2688144598280558,0.25040744602081255,0.203215095665481
IVZ,0.007361385497032339,0.08579851686965421,0.07081192470353304,0.0748819187038536
J,0.10627129639721064,0.32599278580546937,0.302850855678797,0.24113371098261008
JBHT,0.02944938741419767,0.171608238188607,0.14665640786079442,0.13139557209404426
JCI,0.07862305931577915,0.280398037289456,0.26499164547077897,0.21484709790936082
JKHY,0.008353922520699452,0.0913997949707736,0.08251741065882039,0.07788752642885347
JNJ,0.018812372157727852,0.13715820120476885,0.13101579828380874,0.11838029242379207
JNPR,0.006680298809118274,0.08173309494395936,0.07348054327095263,0.08524771043445709
JPM,0.07009292207588497,0.26475067908484196,0.1998195945517165,0.16342080568657893
K,0.004753821817477398,0.06894796456370121,0.052048016273204614,0.04911480495933568
KEY,0.10676096378430804,0.3267429628688398,0.23107934561035004,0.18052665300637186
KEYS,0.07042443649189996,0.26537602848015485,0.22597603417397566,0.19263914639723984
KHC,0.02940201255625504,0.17147015062760934,0.16262349959075847,0.14265308432235074
KIM,0.009730991318515186,0.0986457871300908,0.08228192097033434,0.07950112239161491
KLAC,0.02849104692271437,0.16879291135208957,0.13808443186031796,0.11837781013990997
KMB,0.0031584080298170877,0.05619971556704791,0.04513891344239341,0.049263474283470346
KMI,0.05690740394881769,0.23855272781676107,0.21781315843629598,0.191519648580599
KMX,0.03324381932170217,0.18232887681796917,0.1463020910190689,0.14068747813929727
KO,0.00132592737327458,0.03641328566985655,0.03085019680753983,0.03153459903531982
KR,0.01779693033525911,0.1334051360902537,0.12134344730187743,0.15640051529259716
L,0.026499873070061464,0.1627878160983231,0.1438657223656145,0.1263394313646594
LDOS,0.06301884693723563,0.2510355491503855,0.18210465937103804,0.15730252879143705
LEG,0.02061697927288913,0.1435861388605778,0.13597816880279553,0.12644008102459792
LEN,0.004395832573748185,0.06630107520808531,0.05644423000669508,0.06086214558678248
LH,0.023743485091248438,0.1540892114693577,0.13983516949446181,0.13074198031121675
LHX,0.03666599646957623,0.19148367154819293,0.14982954591828776,0.1311720722952367
LIN,0.016093296592989994,0.12685935753025865,0.12280115104792527,0.11499253652508719
LKQ,0.025714939627888688,0.16035878406837803,0.15084817687309088,0.14100448372353547
LLY,0.0035495884874893412,0.05957842300270578,0.04842968981317867,0.05378605114490766
LMT,0.02891265320346742,0.17003721123174015,0.15790042030589255,0.13533101872168757
LNC,0.12580809051450764,0.3546943621126612,0.2602701853272317,0.2157617706573397
LNT,0.01985114165912677,0.1408940795744334,0.1349326536697491,0.12380429365513451
LOW,0.0071902707286980935,0.08479546408091705,0.07025260626674543,0.0690117900361906
LRCX,0.13781241246996148,0.3712309422313306,0.3240325796459972,0.24562623468554184
LUMN,0.00863951093848802,0.09294896953967817,0.07312803871214543,0.0824729586710885
LUV,0.027350443341233138,0.16537969446468673,0.12444587796290713,0.11447209868530847
LVS,0.03708088644508752,0.1925639801341038,0.16316829811120448,0.1483165868220869
LYB,0.008146103270340637,0.09025576585648497,0.0648819538958515,0.06374859517711301
LYV,0.0316616439853454,0.17793719112469264,0.15047288518933727,0.1393043543471758
MA,0.016827998756689486,0.1297227765532695,0.11008591274188556,0.10544728739758125
MAA,0.00857503398611296,0.09260147939483991,0.08048910057626647,0.07622152740602611
MAR,0.02641335986743772,0.16252187504283144,0.1223396328464819,0.1074771111720343
MAS,0.03676951133754546,0.1917537778964093,0.18295523206392086,0.16169828435612324
MCD,0.002589191691618383,0.050884100577866,0.04314463988902008,0.04241793171200057
MCHP,0.12688702007492936,0.3562120436971908,0.3131391999272983,0.23819899508851003
MCK,0.009398386444010674,0.09694527551155174,0.08010170483972226,0.1005156159677759
MCO,0.017250985764968228,0.13134300805512347,0.11268155197741074,0.107895494525375
MDLZ,0.003773474588048749,0.061428613756528395,0.053474521460370954,0.05471715373402398
MDT,0.00896645500321554,0.09469136709972847,0.07918739432790944,0.07292837394411335
MET,0.029813996859110303,0.17266730107090428,0.1276511997012713,0.11708742251155986
META,0.02412434887210627,0.15532014960109417,0.14359349976813116,0.13208381077614692
MGM,0.06868764694534696,0.2620832824606464,0.23306817686373277,0.2010496499019699
MHK,0.02121166686618839,0.14564225645803622,0.13185591734248528,0.12611166052266745
MKC,0.009014641801652852,0.09494546751505757,0.08454721295873625,0.07992757874186948
MKTX,0.13083659583184734,0.3617134167152877,0.3292235753103321,0.2532384158588945
MLM,0.1612851291744378,0.4016031986606155,0.37373112084052035,0.28636834253533267
MMC,0.039286639198975716,0.1982085749885098,0.19130546355121691,0.1644739489320841
MMM,0.02094269586459274,0.14471591434459702,0.13987709220754946,0.12707660455698108
MNST,0.007785194811395625,0.08823375097657146,0.07447904382874652,0.07682484496547215
MO,0.01583855995665924,0.12585134070266887,0.11060114217516813,0.09976293688506795
MOS,0.013009198343800462,0.1140578727830765,0.08294777501701389,0.08303581168152445
MPC,0.025448146832046853,0.15952475303866437,0.12579445276480775,0.14188141405465027
MRK,0.035300096729830914,0.18788319970085382,0.17209037796440915,0.14693267376224425
MS,0.11874077033242733,0.34458782673279004,0.2520419647566877,0.20760424780945827
MSCI,0.0362270366550402,0.1903340133949794,0.1691676144968749,0.14507523194994884
MSFT,0.017776837820851318,0.13332980844826606,0.10973252260261625,0.10017699592216116
MSI,0.018591332380139537,0.13635003623079656,0.11700028827994258,0.1097175210614642
MTB,0.058538991467298386,0.2419483239605069,0.16995660713833102,0.14166096760168836
MTD,0.05927036213455003,0.24345505156917577,0.22139879871819937,0.1844745314567514
MU,0.23159247292786714,0.48124055619603295,0.3764550072710013,0.28618459179808203
NCLH,0.017545554776955002,0.13245963451918097,0.11576909483380361,0.16986647800055352
NDAQ,0.008284489251180365,0.09101916969067761,0.08374760815322614,0.0817627312906379
NEE,0.011949117508273838,0.10931201904765019,0.10302084046734862,0.09555896944574278
NEM,0.23353315164771332,0.48325267888312146,0.4540128064470249,0.3333950242470997
NFLX,0.03314002137071196,0.18204400943374094,0.12979467379553472,0.13058599134246535
NI,0.015553028151710044,0.12471178032451483,0.10864862366103106,0.10145764353781804
NKE,0.009193334858968661,0.09588187972171103,0.08393306032214023,0.10292023466734575
NOC,0.03761309985646091,0.19394097003073105,0.17978300393631313,0.15199860880957733
NOV,0.024538284123516448,0.1566470048341699,0.13067308852239837,0.12338493699333755
NOW,0.03300744608968479,0.1816795147772164,0.13859057477949532,0.14894898655708982
NRG,0.054501417250681645,0.23345538599630047,0.18639198134390936,0.16895586763782916
NSC,0.08611669200576903,0.29345645674574794,0.2467426252697266,0.20992270472901317
NTAP,0.11525464155683048,0.339491740042126,0.26877995121218334,0.21153254588918524
NTRS,0.043257266102853624,0.2079838121173223,0.16289071109305445,0.14574532654486266
NUE,0.11447071745169324,0.3383352146196036,0.3069680745170631,0.24408167557482957
NVDA,1.9795761818023436,1.4069741226484387,1.1653423188192213,0.48995463088635377
NVR,0.006726251695943022,0.0820137287040592,0.06419609597534223,0.06032866226192972
NWL,0.048461654753819965,0.22014007984422093,0.20789522172715014,0.1880963225530978
NWS,0.006174677464758231,0.07857911595811085,0.061613803280947246,0.06514254742174332
NWSA,0.007995180563531726,0.08941577357229387,0.06879538105089518,0.07123644213840166
O,0.01651345258047285,0.12850467921625597,0.10668312089355772,0.09767612735195809
ODFL,0.05574577300313351,0.23610542772908358,0.18756606103346204,0.15780565176217906
OKE,0.89177536980306,0.944338588538592,0.8931444652906488,0.4920729244908959
OMC,0.015354648262701548,0.12391387437531581,0.12022236807445132,0.11109851229602184
ORCL,0.009275821760606777,0.09631106769529023,0.09195059876935896,0.08741051285530733
ORLY,0.004216976260030488,0.06493824959167353,0.055783114137887786,0.054680270514284174
OXY,0.009958512246239892,0.09979234562951154,0.09028048479082278,0.08574553669863937
PAYC,0.14830300435585025,0.385101291033736,0.34994034632012977,0.28795698681722603
PAYX,0.025477084764992757,0.15961542771609755,0.1451455512736512,0.1297042566446409
PCAR,0.04292001534391243,0.20717146363317615,0.18240787857723095,0.15664137575169862
PEG,0.0050950351901737105,0.07137951519990669,0.0605949149604572,0.060025415300177895
PEP,0.005815068071104517,0.07625659362379437,0.07066286679572845,0.06637523607677503
PFE,0.01381206756446834,0.11752475298620431,0.10620011124212088,0.0993454475938314
PFG,0.10469844092452245,0.3235713845885054,0.26393532893988497,0.21563248039130384
PG,0.00593455410548254,0.07703605717767843,0.06916707046522078,0.06523766803534602
PGR,0.009399937059759014,0.09695327255827425,0.07460781132380497,0.06938112757656359
PH,0.08415550934181175,0.2900956899745526,0.2547345010453184,0.20456248881528422
PHM,0.02656205943719743,0.16297870853948201,0.14394443030582246,0.12905659841633682
PKG,0.19405760962867774,0.4405197040186486,0.39486449250687466,0.3029099114137725
PLD,0.06795212731168751,0.26067628835720275,0.24843941800261096,0.20678369908764907
PM,0.010801903112080765,0.10393220440306634,0.09389519663601378,0.08837847053722418
PNC,0.04780700497539245,0.2186481305097129,0.14671635434713412,0.12228502163064676
PNR,0.05659510344492527,0.23789725396676034,0.22887407678475477,0.1933623119283488
PNW,0.019601135321039423,0.14000405465928273,0.1348466534805334,0.12324615436161687
POOL,0.057649237383878615,0.24010255597114874,0.21924032922860842,0.17976472530493093
PPG,0.006444613609696305,0.08027835081574798,0.06788271289834959,0.06673727810436549
PPL,0.0033376698160531284,0.05777256975462601,0.04614855337725876,0.04542612337325006
PRGO,0.10825193351210496,0.32901661586020997,0.31498887154326893,0.5375510505435148
PRU,0.08317894349921208,0.28840759958643963,0.21631603029356164,0.17932597877775308
PSA,0.00842334516214672,0.09177878383453728,0.08201481825217245,0.09408798529744425
PSX,0.002190760609380303,0.04680556173554915,0.0374586421594755,0.03856458067686054
PVH,0.0637877894059053,0.2525624465471961,0.23543130376979182,0.2046844273635182
PWR,0.19778622132404633,0.444731628427804,0.3780610532158601,0.2755041369117865
PYPL,0.007840053929643289,0.08854407902080912,0.07863083037552593,0.07708445522113305
QCOM,0.06087151315653508,0.24672152957643376,0.21486046731676434,0.17876174046789284
QRVO,0.054977493361213076,0.23447279876611077,0.20187668821154,0.18897703849786193
RCL,0.012276533058617698,0.11079951741148379,0.08452812943516531,0.10591828681739907
REG,0.008664589970746898,0.09308377931061296,0.0753941537398157,0.07194583261262218
REGN,0.009836151521347102,0.09917737403938008,0.08672866025005242,0.12916228910623712
RF,0.16926182981713453,0.4114144258738803,0.31044568989394333,0.23364797259008652
RHI,0.010619075866879615,0.10304890036715392,0.09122476103848035,0.09970127443695988
RJF,0.0980571629716336,0.31314080374750525,0.2435741027061405,0.20878373250603305
RL,0.005905024542057527,0.07684415750112385,0.06396238184034889,0.07901183636998826
RMD,0.016752513256604817,0.1294315002486057,0.10823033206932116,0.09707659054878667
