,mse,rmse,mae,mape
AVB,0.0018092270196001469,0.042535009340543786,0.035405525185791216,0.03621527881310398
AVGO,0.07408604040471124,0.27218750964126043,0.23976198541145322,0.20048409409504034
AVY,0.033983695832314025,0.1843466729624216,0.17779453702936715,0.15581956631978028
AWK,0.03272205425234446,0.18089238306889668,0.17036231113326705,0.1525183089971041
AXP,0.020635148096425845,0.1436493929552988,0.10320473051973332,0.10159432753067361
AZO,0.0014665012669991726,0.03829492482038805,0.031895983841097306,0.03220289788937072
BA,0.022511832850060743,0.1500394376491086,0.09887952038649589,0.09287411248045492
BAC,0.07705353727419813,0.27758518921981074,0.18744989430942402,0.1635345644925652
BAX,0.04617509187207694,0.21488390324097553,0.20443874712581403,0.17475200173734348
BBY,0.11362116761001859,0.33707739112853385,0.27657943159393866,0.2119485277045272
BDX,0.024911697217865594,0.15783439808186805,0.14505618466159706,0.13043442945630707
BEN,0.008724013334448708,0.0934024268124159,0.06967273897869602,0.07338798028883496
BIIB,0.005744639355389962,0.07579339915447758,0.06366500816601509,0.06980738682264073
BIO,0.05086851009798895,0.22554048438803387,0.18271071508470044,0.15159082973569174
BK,0.021845447109654786,0.14780205380729589,0.11686080743304003,0.11387515512992731
BKNG,0.036469575763367054,0.1909700912796741,0.16690764601538724,0.1512809890763695
BKR,0.0489433770727636,0.22123150108599723,0.1633169275551206,0.1496692453515053
BLK,0.02082770543052717,0.14431807035339397,0.13170304560612936,0.12726135113985645
BMY,0.013794578826532804,0.11745032493157609,0.10627884117603131,0.12290954139372734
BR,0.044739877315471806,0.21151803071008346,0.1999500767007868,0.17009481001829074
BSX,0.06742270472910486,0.2596588237073889,0.23627390459491435,0.19230329366884014
BWA,0.009660942562695674,0.09829009391945698,0.06496046507533844,0.07593262562937052
BXP,0.011406452052234317,0.10680099274929197,0.09059126922492687,0.0865352521279991
C,0.026198692747562386,0.1618601023957491,0.11522323755024089,0.11609156599106499
CAG,0.02464511342697381,0.1569876218909434,0.1454754215446502,0.12778843974251194
CAH,0.00562483678181839,0.07499891187089576,0.058199963344412416,0.07002066826175962
CAT,0.09864545602671206,0.3140787417618583,0.2832889739314014,0.22660696440524034
CB,0.01305652896130388,0.114265169501926,0.10535438265507105,0.09639464820607406
CBOE,0.010821808764788115,0.1040279230052591,0.07134334196102131,0.0681682563640997
CBRE,0.005923239754276702,0.07696258671768187,0.054145181950496994,0.06881890251966569
CCI,0.009117464789959524,0.09548541663499995,0.07898419036947985,0.07254733070183383
CCL,0.005258208398148426,0.07251350493631119,0.052604623427417334,0.05633690600890256
CDNS,0.04662450509064735,0.21592708280956177,0.2017760854272188,0.17589151146884555
CDW,0.03973539177383377,0.19933738177731183,0.1473317364273141,0.12892603249941323
CE,0.0348354687828904,0.18664262316762054,0.14043219077359584,0.125510984242785
CF,0.026736589915247414,0.16351327137344973,0.1472562113283343,0.24639035391902253
CFG,0.08717144895169149,0.2952481142220751,0.19861275470722717,0.16554200217652945
CHD,0.011773078902480432,0.10850381975986113,0.09812016344670713,0.09298841862543791
CHRW,0.01116865113216239,0.10568183917855703,0.09906740224598391,0.09458915531869001
CHTR,0.2003726930085015,0.44763008501272733,0.3959389439591379,0.27958747623319846
CI,0.003879987042653965,0.062289542000675886,0.05279378992352473,0.05951128735344439
CINF,0.0469494428813807,0.21667820121410622,0.20514077093173988,0.1761536372228306
CL,0.007216458394069569,0.08494974040024825,0.0725173045452502,0.06740979696234038
CLX,0.0022555173489740205,0.047492287257764505,0.040487332706766015,0.04197136322127872
CMA,0.16669928743357626,0.4082882406261246,0.3118257442841624,0.24426627384733596
CMCSA,0.028373924278033116,0.1684456122255285,0.14880834258940862,0.13251486348353728
CME,0.042360431640653284,0.20581649992324055,0.1688338148119708,0.14177241244221428
CMG,0.018549517448635477,0.1361966132054519,0.12505907721658366,0.17890706192555675
CMI,0.14021653718497412,0.37445498686086975,0.34700870908157777,0.26348619696133885
CMS,0.015398970333948778,0.12409258774781344,0.1182443718077023,0.11111173841142839
CNC,0.00869979482868273,0.09327269069069859,0.07627799139515036,0.07780303042021437
CNP,0.09752848812295203,0.3122955140935458,0.2969678109410511,0.23385685840503376
COF,0.02760005041849079,0.16613262900011783,0.11724807469280149,0.110391287147224
COO,0.06967669842968949,0.26396344146432377,0.24990631476953964,0.21126783337438151
COP,0.01817729566342185,0.1348232015026414,0.1032139716384236,0.11726362973166661
COST,0.003213821482604321,0.05669057666494778,0.04312893622639786,0.044548342496862965
CPB,0.009264455013757097,0.09625203901090666,0.08452032761197333,0.0845206592647172
CPRT,0.1467287739388553,0.38305192068289556,0.35339206901853515,0.2679575219608003
CRM,0.009194598568831544,0.09588846942584674,0.07728382810495615,0.07986183799650037
CSCO,0.03562519131834997,0.18874636769577838,0.17398013987353314,0.15347840091812714
CSX,0.12884877228334424,0.3589551117944195,0.2566511437652339,0.19948074690454004
CTAS,0.066790952162863,0.25843945550720965,0.2150811440319139,0.17370397292657352
CTSH,0.003829160769329686,0.06188021306790795,0.04839909857448312,0.0574832195780915
CVS,0.012060429898286101,0.1098199886099343,0.0858424009837851,0.10028924431758475
CVX,0.05676463160875437,0.23825329296518521,0.2201546635256943,0.18519262838497016
D,0.009118813326081776,0.09549247785078036,0.08792793453994653,0.08203851802104412
DAL,0.0147758362011945,0.12155589743486123,0.10135430817109765,0.12961254380370243
DD,0.02307564825379261,0.15190670904799633,0.13165379141474082,0.1291093051329262
DE,0.043298207883603626,0.20808221424139936,0.15745044223103094,0.12919088818133467
DFS,0.05509147377702736,0.2347157297179449,0.18806017967533425,0.16416594881835156
DG,0.024937482934146094,0.1579160629389743,0.12147359746668278,0.10664268360516078
DGX,0.06493065911173321,0.25481495072254534,0.2293063531235323,0.18885048799271617
DHI,0.008159422258350325,0.09032952041470343,0.07433886813325473,0.07820069744681948
DHR,0.4007315146281736,0.633033580964054,0.5332685389025442,0.3225642405843064
DIS,0.0037978065538577053,0.06162634626405905,0.0461272344823255,0.051353053414017705
DLR,0.0724613613273139,0.26918648058049627,0.2541010150879761,0.20558867965985614
DLTR,0.010560110117822678,0.10276239641922856,0.07444870334278605,0.06855730548048733
DOV,0.04080488326288022,0.2020021862824267,0.18198510759570202,0.16236719466886335
DPZ,0.09130011155266578,0.3021590831874259,0.2700199083571378,0.23019917535347584
DRI,0.01743569507567705,0.13204429209805718,0.09955705963483107,0.08785758822526611
DTE,0.02340155902842338,0.1529756811667246,0.14444342957569278,0.1292963946284076
DUK,0.009515041543129264,0.09754507441756997,0.08919797003417292,0.08562379152942348
DVA,0.007164308645355399,0.08464223913245324,0.07360490884951143,0.07773602906641978
DVN,0.12098479002611494,0.347828679131142,0.31087268120505596,0.33782609336687935
DXC,0.48602602710462994,0.6971556692049703,0.6010898864030935,0.3579527859932753
DXCM,0.020101167274475445,0.14177858538748173,0.1276245287237346,0.14745083874318707
EA,0.03449852910866127,0.18573779666147994,0.16269018074983818,0.14631082612209245
EBAY,0.024414902345503392,0.15625268748249865,0.13165697848926233,0.13017607086892716
ECL,0.007355033776232293,0.0857614935517817,0.07797980398751915,0.07737615580548123
ED,0.011883457814377564,0.10901127379485832,0.10186424713915139,0.09663902617888265
EFX,0.030759341530992888,0.1753834129300513,0.15953712038018256,0.14245189230558988
EIX,0.02872519697457656,0.16948509366483105,0.1651750336718767,0.1528044795926503
EL,0.004716182791735122,0.06867446972299912,0.06027502238838416,0.06435964148093742
EMN,0.019743867453102564,0.140512872908864,0.11953294554051917,0.11312620854790571
EMR,0.03478794703502126,0.18651527292696773,0.17287764912795003,0.1524945662856099
EOG,0.07356994219578859,0.27123779639974327,0.2382514081598554,0.21089627909441633
EQIX,0.040312796538294705,0.2007804685179679,0.18611904886510375,0.15821459140254074
EQR,0.0018485355856269043,0.042994599493737636,0.036245957540046086,0.039226955781403956
ES,0.0049817352807862625,0.07058140888921291,0.06234506480878485,0.061283928060685534
ESS,0.0016182574309831776,0.0402275705329464,0.0317608944705242,0.0337125320775614
ETN,0.05404409094030156,0.23247385001393503,0.22155208520835268,0.19225020230264
ETR,0.016008369198787193,0.12652418424470158,0.11711992678939451,0.10921284580068635
ETSY,0.18566226553349982,0.4308854436314829,0.36150384366286253,0.2786702798987154
EVRG,0.06679364062503312,0.25844465679335127,0.24762767859138218,0.20423583056521388
EW,0.06334541098793806,0.25168514256494773,0.21785168609820804,0.18163150032244252
EXC,0.03336066633103477,0.18264902499338662,0.17704468076858115,0.1615889668423928
EXPD,0.014828540877502473,0.12177249639184734,0.11059720011145782,0.10401043044039981
EXPE,0.005136175645252769,0.07166711690345,0.05440751409641301,0.06006285836063033
EXR,0.00842501035496203,0.09178785516048422,0.0793582930794113,0.09013174343636693
F,0.0025619773168227855,0.0506159788685627,0.040590938530308,0.04305123433879549
FANG,0.10410604468977744,0.3226546833532367,0.30043821796059983,0.24534585902185693
FAST,0.014668005355623848,0.1211115409679187,0.10459417113858976,0.09976480078252788
FCX,0.6104297332554264,0.7813000276817008,0.733161612558936,0.48371857802272217
FDX,0.05423710618549559,0.232888613258561,0.2112832678329402,0.19224423911911218
FE,0.003863805605419821,0.06215951741623982,0.050178617347167276,0.0487319987242972
FFIV,0.08977989605517908,0.299632935531425,0.2595348925322134,0.20907993545221742
FIS,0.05910314893715683,0.24311139203492055,0.2245213397431586,0.18740016881247543
FITB,0.08315601997992282,0.28836785531664727,0.20902635760132893,0.17617800211935472
FLS,0.02471563543347953,0.15721207152594718,0.1448868498916119,0.1383204398601692
FMC,0.11140633960986455,0.3337758823070723,0.2936635538068245,0.23754846370971258
FRT,0.00434970748630631,0.06595231221349492,0.055665092536990354,0.05386267321680814
FTI,0.023960128755558287,0.15479059647006432,0.11445424826710136,0.11960532982753412
FTNT,0.020249435678027308,0.14230051186846557,0.11526724075924227,0.12285557364483084
GD,0.03416073341832101,0.18482622492038572,0.14215740021567289,0.12357850459447126
GE,0.003375141776801349,0.05809597040072013,0.050886683736031633,0.050151358788009234
GILD,0.01825106853030782,0.1350965156112763,0.12267071633594563,0.1679670259914587
GIS,0.019752025378403936,0.14054189901379566,0.1243324793057524,0.11082827213599923
GL,0.041814711586268635,0.20448645819777073,0.1672667097354848,0.14790084621724447
GLW,0.0743616829186235,0.27269338627591155,0.24099265501670833,0.1903862826929586
GM,0.013178585590173344,0.114798020846064,0.07918682200108948,0.07940051211202412
GOOG,0.003972330278785797,0.06302642524200303,0.05082864639541632,0.05076758541154801
GOOGL,0.004080068582865438,0.06387541454163283,0.05247915460083774,0.0523515637311081
GPC,0.0204501455702968,0.14300400543445208,0.13759062018930607,0.1272100854854719
GPN,0.03266525781261588,0.18073532530364914,0.1660681844835622,0.1594995285611951
GRMN,0.09437564395497249,0.30720619127057397,0.2806214105140629,0.2290991084279766
GS,0.05141689038698753,0.22675292806706496,0.14825960444728503,0.13061644108856474
GWW,0.01789210120384031,0.13376135915816761,0.12311453812560025,0.11529764370589232
HAL,0.14635813261046374,0.382567814394342,0.3383507391512532,0.27604327841298987
HAS,0.029197051894234837,0.17087144844658758,0.1609748165984369,0.14390526144567528
HBAN,0.04074006142435955,0.2018416741516963,0.13040138791889938,0.11993634684485925
HBI,0.015964867374090086,0.12635215619090195,0.10460420276948464,0.13540230810881623
HCA,0.01792350256376467,0.13387868599506297,0.12328590459058211,0.11185691428764404
HD,0.0053800846722956075,0.07334906047316221,0.059713071226891665,0.058339534579758
HES,0.04720300608558608,0.21726252802907842,0.20131089119257914,0.20818106979737233
HIG,0.009216254133143555,0.0960013236009981,0.07923940489822837,0.0785910898392387
HII,0.09937962860082446,0.3152453466759255,0.27842203455128967,0.2128404421543389
HLT,0.04604704660893442,0.21458575583885903,0.17963592356721947,0.16593328996505258
HOLX,0.0043560168269226466,0.06600012747656361,0.05684652345556769,0.062240863573660016
HON,0.016837991778158846,0.1297612876714733,0.12375733028138108,0.11284728417004769
HPE,0.24174883525155672,0.49167960630023766,0.4533130889480941,0.31979116812352876
HPQ,0.10065398939086996,0.3172601289019311,0.2851812816574263,0.23924208263584557
HRL,0.009007189003992546,0.09490621161964345,0.0880243842091127,0.10582408832909913
HSIC,0.00508078755754888,0.0712796433601409,0.0603501823323165,0.0602448535106455
HST,0.03047380922227766,0.1745674918828751,0.14915016034761797,0.13665489362534694
HSY,0.02391782230587277,0.1546538790521362,0.13325294038875823,0.11623248727800894
HUM,0.011621924582752173,0.10780503041487523,0.08175708087297673,0.07535622009343562
IBM,0.05121255716493314,0.22630191595506466,0.20872266993991834,0.17678819799031906
ICE,0.009119363926644397,0.09549536075980025,0.08332793320600111,0.07976873343146604
IDXX,0.2517993053580011,0.5017960794565868,0.44054369587495146,0.294588204053742
IEX,0.03654383109431156,0.19116440854487415,0.17918526597922518,0.15637737753740968
IFF,0.014441994394508207,0.12017484925935296,0.1004809760752144,0.09288628801718052
ILMN,0.015119048847682736,0.12295954150728904,0.10139224814321593,0.13933601746300836
INCY,0.03061252884672528,0.174964364505248,0.12757231398616503,0.15691252293871577
INTC,0.016572101060486396,0.12873267285536488,0.10459020214400964,0.10022454131556342
INTU,0.022477867833698366,0.1499262079614447,0.13620841546330467,0.12172926828730744
IP,0.09355354094222551,0.30586523330091886,0.2734418577959033,0.22906176380587406
IPG,0.004761852099072062,0.06900617435470584,0.060108711244715986,0.05935096450638577
IPGP,0.01924858042541741,0.1387392533691075,0.09205781113938033,0.08449619045872181
IQV,0.02043559895213864,0.14295313550999378,0.12053128559677999,0.11123293653098845
IRM,0.10816014508341526,0.3288770972314966,0.31446494865474717,0.2490232343867169
ISRG,0.04210930450989922,0.2052055177374605,0.19348798840963005,0.16409788126925295
IT,0.012823141666957165,0.11323931149100636,0.09394497410306152,0.08915540708558609
ITW,0.07571256563363202,0.2751591641825364,0.2543338050657658,0.2057011264333146
IVZ,0.005314217607238283,0.0728986804217901,0.05740000065670223,0.06253982578133693
J,0.09475779522008648,0.30782754136055873,0.27804768943148134,0.22846085634577581
JBHT,0.037050240249932545,0.19248438962662023,0.1673508950327327,0.1456282912362038
JCI,0.09333333175158284,0.3055050437416424,0.2865437154999688,0.22643197403615759
JKHY,0.008088736464847639,0.08993740303593183,0.08042909777986551,0.0765195186813371
JNJ,0.020641578213713072,0.14367177250146623,0.13587517118568493,0.12179585211387607
JNPR,0.007207401940849736,0.08489641889296472,0.07481695376950849,0.09173048240128114
JPM,0.053976355224676864,0.232328119745925,0.16703800580241754,0.13941890555449918
K,0.006537785198895117,0.08085657177307926,0.06609003136992385,0.06253441889911535
KEY,0.08391241225053465,0.289676392290664,0.19347793900297647,0.15339399976489687
KEYS,0.05608629172746513,0.23682544569252928,0.193518585122208,0.17674223859975727
KHC,0.030384793864401297,0.174312345702768,0.162437827217723,0.14322330564714894
KIM,0.01014136744858059,0.1007043566514408,0.08291321212550219,0.07803122939501389
KLAC,0.023573706298259896,0.15353731239754034,0.12537300264711534,0.10934313235198723
KMB,0.00306591272956984,0.05537068474897019,0.0467272810410671,0.04925820949933031
KMI,0.04601834242143291,0.21451886262385625,0.1956876625746462,0.21782285006344665
KMX,0.03075443858257006,0.17536943457333168,0.13146384676413259,0.1278606364708058
KO,0.0018292081281548011,0.04276924278210688,0.034049132360111714,0.033379896319961966
KR,0.018239019796880026,0.13505191519145526,0.12312640947990915,0.15679954021222897
L,0.023019702729757577,0.15172245295195294,0.1300871021486475,0.11494759740154228
LDOS,0.04334183952624356,0.20818703015856574,0.14937636194138904,0.1347265485685997
LEG,0.02672079795187731,0.16346497469451157,0.15651923334365567,0.14504246770933393
LEN,0.003141244648313408,0.05604680765497182,0.04720488309818478,0.05337568090996311
LH,0.01856434334513105,0.13625103062043623,0.12015944367904403,0.11299644834191071
LHX,0.028422240314947653,0.16858896854464603,0.13029179826073573,0.11626921706684908
LIN,0.018425188424443392,0.13573941367356568,0.1302306191135801,0.12291275892977237
LKQ,0.0343083838458763,0.18522522464793043,0.1772989377321821,0.16035841902801154
LLY,0.0039640523010702365,0.06296072030298126,0.04954457488516973,0.05734695398630851
LMT,0.023378946758872306,0.1529017552511164,0.13825498632285543,0.12037105416295349
LNC,0.08429873286235999,0.29034244068403087,0.20094293974919067,0.18206731596979914
LNT,0.027842002463079607,0.16685922948125947,0.1609327949513839,0.1458293906635415
LOW,0.005301377666730601,0.07281056013196575,0.05790579830983311,0.057283665844560905
LRCX,0.12487142210893194,0.35337150721150673,0.3050535866793753,0.23622728368398405
LUMN,0.013568300570653585,0.11648304842617052,0.09922612868040902,0.09935984359427366
LUV,0.018535720111762008,0.13614595150705733,0.09732398337233315,0.10223850400075986
LVS,0.06379080888793916,0.25256842417043973,0.22362861922530608,0.18958114326569947
LYB,0.006818160935907526,0.08257215593592991,0.05568783888641121,0.059658790683433126
LYV,0.025768555340056405,0.16052587124839537,0.131084299896727,0.12340784019962991
MA,0.012645135953890172,0.11245059339056496,0.09087809318892484,0.08756358946804783
MAA,0.01006578514530168,0.10032838653791697,0.08695318688378113,0.08036683272968802
MAR,0.026008603891030643,0.16127183229265624,0.1214152087439725,0.10994431685125806
MAS,0.03777249041534106,0.19435146105790163,0.18274400983861655,0.16570004120805185
MCD,0.00279393740084084,0.05285770900106095,0.044032390154104706,0.04340915954794964
MCHP,0.12068365027866433,0.3473955242640071,0.30204971439082534,0.23291130072181646
MCK,0.010106528671569739,0.10053123231896513,0.08384153607690889,0.10739175034661506
MCO,0.01436906229471261,0.11987102358248473,0.09824165394516676,0.09657078924536368
MDLZ,0.0033181306168654674,0.05760321707045074,0.04837264726137161,0.04954164248472206
MDT,0.008253353174800917,0.09084796736747013,0.07538325208069586,0.06970057860060815
MET,0.022161883642796566,0.14886867918671332,0.10420992282952574,0.10139816461864815
META,0.023810095916769122,0.15430520379031007,0.1410640810118043,0.1309868417347181
MGM,0.06045444392739769,0.24587485419903699,0.20986695911454453,0.18469595212505444
MHK,0.019982766230394442,0.1413604125290898,0.12609721283299166,0.1218184512264072
MKC,0.012963733534555596,0.11385839246430451,0.10530632155251403,0.09967737745947078
MKTX,0.1486931126251521,0.3856074592446989,0.3508467433267722,0.26346901574807696
MLM,0.1661579544664636,0.40762477165459854,0.37456533168910827,0.29551129555492506
MMC,0.04216212247307435,0.20533417268704776,0.19650915801089047,0.16785549388483256
MMM,0.02436550727619755,0.1560945459527576,0.15004665998516412,0.13481851338744272
MNST,0.005771800546236329,0.07597236699113914,0.06759141897450989,0.07375082144098433
MO,0.017061913441098635,0.13062125952959816,0.11851983756216038,0.10726460067042876
MOS,0.015378086567381665,0.12400841329273456,0.0873872347046637,0.09030385118899843
MPC,0.01573192478400511,0.12542696992276067,0.10212244737881866,0.13847055190253643
MRK,0.03157339252653254,0.17768903321964621,0.15928999873396008,0.13744181409127434
MS,0.08084931998600757,0.2843401483892269,0.20574773723933462,0.18667015612579355
MSCI,0.03002501698829636,0.17327728353219402,0.15151632260677264,0.13162193921929272
MSFT,0.014502449262175096,0.12042611536612437,0.09688844370945143,0.08939440683061284
MSI,0.020759460629201313,0.1440814374900574,0.12287915837198302,0.1158556272159332
MTB,0.045327177035889,0.2129018013918365,0.13848418602059703,0.11642127977646587
MTD,0.05230162058046846,0.2286954756449468,0.20510368219984984,0.1733672594089907
MU,0.14379914319807413,0.37920857479502507,0.29120019856618484,0.25852365240389
NCLH,0.02211468191627326,0.14871005990272904,0.1296023735891287,0.19095582896384655
NDAQ,0.014214295318815835,0.11922371961491486,0.11310276633394373,0.10666661358307232
NEE,0.01584196702731567,0.12586487606681884,0.12029016235242579,0.11266956466442085
NEM,0.32299526447957266,0.5683267233551249,0.5394895551947926,0.3831953307848327
NFLX,0.02474911090557352,0.15731850147256526,0.11844312368470566,0.13135961813677202
NI,0.024931816567594463,0.15789812084883867,0.14414184621419993,0.1304425601664175
NKE,0.010543557037005049,0.10268182427774182,0.08948016371610329,0.11049122092890216
NOC,0.03411637709428003,0.18470619127219323,0.16705983482383702,0.141443128162096
NOV,0.02068322567510528,0.14381663907596118,0.11647518913363972,0.11725330084371756
NOW,0.020161819240075266,0.14199232106024348,0.10059824715661866,0.11519955649539182
NRG,0.08826592607167517,0.29709581968057913,0.24805900673494752,0.20535176921740864
NSC,0.0646096982956273,0.25418437854366127,0.20272140357329974,0.1833853911471032
NTAP,0.08733723421607005,0.29552873670096796,0.2266636883456825,0.19822990869894574
NTRS,0.0341727013387153,0.18485859822771378,0.1361637077239849,0.12440855118163492
NUE,0.14567376707604313,0.38167232946081264,0.3462449865420318,0.25732533838119437
NVDA,1.8029751363529825,1.3427490965750013,1.07748533165272,0.4625985771787994
NVR,0.005002815093787206,0.070730581036686,0.05621882708336066,0.05525993561734245
NWL,0.039975419371106026,0.1999385389841239,0.18331628801405164,0.17433864609726876
NWS,0.004663967288828869,0.06829324482574296,0.05593054603282895,0.06248407064822714
NWSA,0.005147001383435641,0.07174260507840262,0.05676439075501651,0.06429633197507187
O,0.0227645746468785,0.1508793380383096,0.13119837894388905,0.12105362389726672
ODFL,0.0725036566088605,0.2692650304232997,0.21964196089500582,0.17893715086369752
OKE,0.8646150232139832,0.9298467740515011,0.8647044530704315,0.4970010745788751
OMC,0.019013095261267304,0.13788798084411602,0.13328193346544398,0.12146943767999874
ORCL,0.01000541573019578,0.10002707498570465,0.0950446592014952,0.0913159544226953
ORLY,0.005817934705896612,0.07627538728775235,0.06844622202898969,0.06607965111199579
OXY,0.00970316711588527,0.09850465530057588,0.08820037246519546,0.08760628398062302
PAYC,0.09741488722868473,0.31211358065403805,0.2734716776218333,0.2543335016943424
PAYX,0.025229245381162946,0.15883716624632582,0.1416265331355791,0.12750807001837489
PCAR,0.051014558767631134,0.22586402716597243,0.20148348909654232,0.170473905841619
PEG,0.009889084588838559,0.0994438765778897,0.08965029019030163,0.08585292408220432
PEP,0.005388065434137214,0.0734034429310861,0.06639261084035637,0.0623042427328246
PFE,0.010275313088581654,0.10136721900388534,0.08948873816525496,0.08547177432149651
PFG,0.06841672071362365,0.26156590128230334,0.20327782555709306,0.18657220599374907
PG,0.007203446417497692,0.08487311952260086,0.07839312988612114,0.07378445446644483
PGR,0.011418106615454136,0.10685554087390198,0.08867502470237183,0.08174093835896398
PH,0.09299614354628011,0.30495269066902836,0.26952594483455455,0.21283676813299782
PHM,0.02266119084518005,0.1505363439345464,0.13151205696942045,0.12650750934537167
PKG,0.14508675649408553,0.38090255511624693,0.32886546320588456,0.26812357644968193
PLD,0.06747621305175179,0.25976183909833983,0.24222166316365143,0.20186368907941274
PM,0.013937924837161626,0.11805898880289305,0.10976022018079265,0.1003316915316063
PNC,0.03642658207358971,0.19085749153121997,0.12508585958301335,0.10744396147016444
PNR,0.04603705779639913,0.2145624799362627,0.20205220024713696,0.18912218221716576
PNW,0.024457131045177077,0.15638775861676987,0.15117122342585704,0.13789398158507038
POOL,0.04939653662388204,0.22225331633944642,0.19960325345479107,0.1659099116188884
PPG,0.0073226493107019655,0.0855724798676652,0.07284034742142649,0.07250433834113146
PPL,0.004538573872359283,0.06736893848324525,0.053231096005094285,0.05170749092211391
PRGO,0.11066351136732776,0.3326612561861206,0.3153186029811623,0.5307467286336051
PRU,0.061634576391697754,0.2482631192740834,0.1750439706444824,0.15242309167872659
PSA,0.008176730538123069,0.0904252759914122,0.08038361527747445,0.0885940035878183
PSX,0.0023815375597549242,0.04880099957741567,0.038234917540469114,0.04144310958111506
PVH,0.06998950493945935,0.2645552965628535,0.2509510118067397,0.23291649645225193
PWR,0.18952876141722313,0.4353490110442691,0.36837779480603794,0.2804387621089374
PYPL,0.013758540241912753,0.1172968040566867,0.10837774283678278,0.10150499598851634
QCOM,0.07186774923686043,0.2680816092850467,0.234818042426652,0.19232392365036952
QRVO,0.04452232153074225,0.211003131566198,0.17446647182182826,0.17841061417545823
RCL,0.013240603968195647,0.11506782333995741,0.09949046359322675,0.13235130106599158
REG,0.011632642183933142,0.10785472722107799,0.08621906665741332,0.07925438663866007
REGN,0.022403286782777296,0.14967727543878295,0.14219895743199493,0.20964965350190748
RF,0.12677697834254822,0.35605754920033394,0.2560062739244376,0.202061828602862
RHI,0.009245196820768773,0.09615194652615605,0.0839362226671845,0.10198822742822934
RJF,0.07179233855999138,0.26794092363801275,0.20007318064529805,0.1754711301249788
RL,0.005369819521132905,0.07327905240334992,0.0633603605532467,0.08509936856087205
RMD,0.016764897781396764,0.12947933341424323,0.10712968268292825,0.09663395759416635
