,mse,rmse,mae,mape
A,0.02796585397601123,0.16722994341926697,0.14297783314657755,0.12635793734046816
AAL,0.024945195338265724,0.15794048036607247,0.12880462193947162,0.1745493760518522
AAP,0.03558960622980829,0.18865207719452307,0.18200880444276668,0.2399008951243843
AAPL,0.012302418149453802,0.1109162663880001,0.0950110367911157,0.11537031254510126
ABBV,0.0037209763222843264,0.060999805920054585,0.05240203472053213,0.058272525630635084
ABT,0.005822796646434351,0.07630725159795988,0.062021996947230644,0.07769503281086561
ACN,0.008905405604449006,0.09436845661792401,0.08244509788938693,0.07820639085418864
ADBE,0.015157337334337787,0.12311513852625024,0.1085128950672543,0.10036786332988842
ADI,0.00426065398980721,0.06527368527827435,0.05140969044135233,0.05660100493459115
ADM,0.018345030049662404,0.1354438261777273,0.10945932214189381,0.14161527497970072
ADP,0.003234589972777726,0.056873455783675794,0.048245197746505875,0.04836563914227985
ADSK,0.023473504045995408,0.15321065252127675,0.12812207856223964,0.12951656905349226
AEE,0.022849189160548705,0.15115948253599146,0.132853910119165,0.11644306817787234
AEP,0.021284473518894776,0.14589199264831082,0.12877199200770673,0.1132928095654392
AES,0.011421304937759287,0.10687050546226161,0.09106230561733047,0.1063389799888096
AFL,0.015188481274282408,0.12324155660442791,0.10370238533504877,0.09456160963143427
AIG,0.006293403667624053,0.07933097546119078,0.06604259170382555,0.07616522889888643
AIZ,0.005953262526073841,0.07715738802003241,0.06342939349607406,0.06291961635783283
AJG,0.010216309888972923,0.10107576311348296,0.08631997467806289,0.08709601018477682
AKAM,0.06030209580205296,0.2455648505019661,0.23623280396153323,0.3420065219456238
ALB,0.19278386054581978,0.43907158931752777,0.36659765429043095,0.2584482107367717
ALGN,0.07688239696349665,0.2772767515741207,0.23005041171267138,0.1865753131412277
ALK,0.018193341898051645,0.13488269680745432,0.111874690991432,0.13626304433700206
ALL,0.007917559946455875,0.0889806717577243,0.07995252949005016,0.07519730862125834
ALLE,0.006122185105732973,0.07824439344600335,0.06795338476884863,0.0663122692178271
AMAT,0.22698350051238186,0.4764278544673704,0.39356421000020614,0.2650447304023258
AMCR,0.026498783633229432,0.16278446987728723,0.1408704580973638,0.1251335634183301
AMD,1.7149274223284483,1.3095523747939402,0.9975146761490522,0.41984302950546526
AME,0.017815842040179445,0.1334759979928206,0.12155530503953958,0.14722504183628554
AMGN,0.0039057458393099574,0.062495966584332124,0.05015913727771453,0.052195824255369415
AMP,0.02311923460989842,0.15205010558989565,0.1374894447900106,0.17944307511869395
AMT,0.014122429601638469,0.11883782900086348,0.10035458527815401,0.09428367015495273
AMZN,0.043353294652894135,0.2082145399651382,0.17646813493008048,0.15902213579245164
ANET,0.011165437905923921,0.10566663572729057,0.08272201414658413,0.09366002458102722
ANSS,0.0034070335065162732,0.05836979961004041,0.049678517537269117,0.05490488826587956
AON,0.013138059055902198,0.1146213725964848,0.09786717763963797,0.09322201278765158
AOS,0.035107772714731006,0.18737068264467366,0.15451992234077527,0.1365555011199701
APA,0.030951405174938815,0.1759301144629276,0.15035978796071717,0.15164123839357802
APD,0.004147433245996134,0.06440056867758338,0.053634318232902496,0.05518136476464394
APH,0.011349221707313532,0.10653272599212663,0.08703276602008636,0.08183258479455807
APTV,0.02019378643275346,0.1421048431009776,0.1304760660247341,0.16194426672977513
ARE,0.018467246920793972,0.13589424903502714,0.10978723876251242,0.10345404341840486
ATO,0.049303491015420024,0.22204389434393376,0.20417426941060166,0.17268522737502018
AVB,0.001810193049453508,0.04254636352796215,0.03606837230160559,0.03679212226020441
AVGO,0.055397572948765,0.23536689008602082,0.20378316131789906,0.16759004400137376
