,mse,rmse,mae,mape
A,0.09829778176125396,0.31352477057045103,0.27803473438000575,0.21297698514580443
AAL,0.00718520530002307,0.0847655903065806,0.0665533364119368,0.06747620786389322
AAP,0.0793052472146266,0.2816118733552025,0.2314302817783537,0.4014251695338002
AAPL,0.11270931274165569,0.33572207663729187,0.3067982756545254,0.23007429041186905
ABBV,0.09239220451066571,0.30396086016239937,0.22394866029849725,0.16614770366586895
ABT,0.05811444521454241,0.2410693784256773,0.2059046859311219,0.17177466165021085
ACN,0.012754032192418673,0.11293375134307136,0.08423983975643932,0.07579450230753498
ADBE,0.13966088296910895,0.3737122997294964,0.3199857679691776,0.23066212965811408
ADI,0.034219641146272586,0.18498551604456115,0.17007416502440004,0.15019924530734374
ADM,0.002821287436873728,0.053115792725645435,0.0417007181030972,0.04614512413198223
ADP,0.01594641712189323,0.12627912385621476,0.11288912899427088,0.1060045927690749
ADSK,0.1370688533300985,0.37022810985944665,0.325670773273713,0.24604809589076668
AEE,0.02512412691073973,0.15850592074348432,0.14154609156733955,0.12508000947546494
AEP,0.023577754475759872,0.15355049487305428,0.13268898429538525,0.1186490758455838
AES,0.0016357802422892762,0.04044478016121829,0.034616077102930756,0.03975627609921832
AFL,0.016535867224900625,0.12859186298090802,0.10229857138576277,0.08972547352254205
AIG,0.0019149803547373876,0.043760488511183096,0.03214306692725651,0.03429604421549505
AIZ,0.0160440113684946,0.12666495714480228,0.11720642025359844,0.10826083614150903
AJG,0.030156615907141866,0.17365660340782282,0.15611327164648262,0.13351529580836272
AKAM,0.033072611988820465,0.18185876934814132,0.15565214964927615,0.21341187352153282
ALB,0.12782836177636164,0.3575309242238518,0.315354136274045,0.2369239406846477
ALGN,0.5919965135996657,0.7694130968469836,0.6035864994139549,0.3307311962018917
ALK,0.01836507808032254,0.135517814623475,0.11639538072663709,0.12856185151197738
ALL,0.060849079231697537,0.24667606132678854,0.2230342062887935,0.18151377437136126
ALLE,0.03314601279994344,0.18206046468122464,0.16462861695452577,0.14066787795378619
AMAT,0.20222879702288013,0.44969856239805805,0.39551830669603344,0.27767775401865513
AMCR,0.005998393314135621,0.07744929511709982,0.06608397041430002,0.06387368454570114
AMD,0.10104985575025245,0.31788339961415485,0.2942549623696983,0.26700462521329005
AME,0.0763657299801148,0.27634349997804325,0.24703005098794958,0.19792942949403988
AMGN,0.018128057615850086,0.1346404753996735,0.11979988031966361,0.11768128071494662
AMP,0.0778103708913937,0.27894510372364256,0.24797993426675508,0.20304716569679032
AMT,0.04885144012296707,0.221023618925596,0.1909957798975082,0.16128186850458273
AMZN,0.05830235559637975,0.24145880724541766,0.2027729901780706,0.16797452032211543
ANET,0.5871533907806367,0.7662593495551208,0.655672999107642,0.37160256094571303
ANSS,0.10461958738426394,0.3234495128830216,0.2761533360589356,0.20511602923823116
AON,0.036220865547509404,0.19031780144671018,0.15844442500770672,0.13079974011676454
AOS,0.02242822918967809,0.14976057288110944,0.12519965686464513,0.11000992083114383
APA,0.0619838214580009,0.2489655025460373,0.22506556773709468,0.3352017179730183
APD,0.004437604193531946,0.06661534503049539,0.04994708021310327,0.04808044010226224
APH,0.030002075518954396,0.1732110721603974,0.13904174766271576,0.11622811241275846
APTV,0.10287988924855512,0.3207489505026558,0.28329885932534177,0.21666135639748646
ARE,0.012775687117312896,0.11302958514173578,0.0985558137447047,0.08959712557583092
ATO,0.023718412228493385,0.1540078317115509,0.13689714525798563,0.1210155060880497
AVB,0.01037084047527118,0.10183732358654748,0.09429290941412233,0.08974078799243208
AVGO,0.13038573152523178,0.36108964472168376,0.33401621737221177,0.2494718926432674
AVY,0.07827453442327109,0.2797758646189322,0.22794890519874536,0.18025588850930513
AWK,0.015081617988545114,0.12280723915366355,0.09978034928944189,0.09007731033604477
AXP,0.0409456433585774,0.20235029863723306,0.18243499833281293,0.15642165145543724
AZO,0.04194750567583795,0.20481090223871862,0.1753346506272327,0.2424059636213363
BA,0.24584592715445666,0.4958285259587801,0.4226520208356299,0.28401146644782316
BAC,0.04273698561245604,0.20672925678881557,0.19289202552175488,0.17722304644955372
BAX,0.0681663141557855,0.26108679429604537,0.22867194030428528,0.18512193950296507
BBY,0.053821643562454356,0.23199492141522055,0.1988728498448856,0.17030108678876463
BDX,0.02545300920983063,0.15953999250918446,0.1327505487414273,0.11609660539880953
BEN,0.016151703189106834,0.1270893512026355,0.11768759760081725,0.11140954183473828
BIIB,0.006413087054432876,0.0800817523186954,0.06882087937995904,0.0790405650346847
BIO,0.06984509503147238,0.2642822260982989,0.2428479971260354,0.19726696675989203
BK,0.011295283729222148,0.10627927234048108,0.08696281748024828,0.08149047253363176
BKNG,0.039319469872229326,0.19829137619228257,0.18062618761495677,0.15348078481428626
BKR,0.02471820975949105,0.15722025874387516,0.11557417235071664,0.15706746060455462
BLK,0.027288445247389232,0.16519214644585628,0.13087200581566152,0.1139307822323662
