,mse,rmse,mae,mape
ANSS,0.03700458572017243,0.19236576025938823,0.14148484230348815,0.11697394985301568
AON,0.019263443014742018,0.13879280606264152,0.1034180871679723,0.0882922252159455
AOS,0.01686913484151036,0.12988123360020246,0.10925395527053211,0.09875091676242143
APA,0.017138297011612253,0.1309133186945173,0.11408841370147732,0.1275323427113323
APD,0.001752367308499323,0.04186128651271152,0.03436724559689389,0.034265825228699615
APH,0.03336919993035003,0.1826723841480973,0.16978769675107244,0.1464899987072194
APTV,0.04546669875787213,0.21322921647342827,0.16700915200766944,0.13707525567527948
ARE,0.006358752544541998,0.07974178669017894,0.06547689884272118,0.0625363131786785
ATO,0.005970821136091441,0.0772710886172276,0.06344177190141526,0.06259201246344853
AVB,0.003541384028267514,0.05950952888628437,0.050671516671114664,0.05071833693274156
AVGO,0.09535832871785994,0.3088014389828194,0.2568135268672335,0.19683873123703094
AVY,0.013741704952062124,0.11722501845622428,0.09346294869447698,0.08505412066464424
AWK,0.0031686071076823335,0.05629038201755548,0.048174089481493064,0.05377623118962894
AXP,0.04820375176577445,0.21955352824715535,0.19796211270659814,0.16253178741424454
AZO,0.03199819243397872,0.1788803858280128,0.13091394172643397,0.1828830402572094
BA,0.18191805769697927,0.4265185314813171,0.3528350629905375,0.2415820215511493
BAC,0.2474924768571225,0.49748615745277025,0.46444855786153516,0.32195349119850003
BAX,0.02955645267268467,0.1719199019098274,0.1300171861105319,0.10985693216193675
BBY,0.17395181850467903,0.4170753151466519,0.3744760067599226,0.28427382211838065
BDX,0.006832011917681928,0.08265598537118729,0.06712621784778897,0.062190589545857926
BEN,0.03341558304941182,0.18279929717975346,0.1625975167504224,0.139343801508618
BIIB,0.004832451859952309,0.06951583891425255,0.054607760745027246,0.06255415676675376
BIO,0.10623703382659556,0.3259402304512218,0.29233550568368566,0.22517606272418741
BK,0.03919938725758218,0.19798835131790501,0.1785513297746394,0.15036219898603953
BKNG,0.05844926030272249,0.2417628182800707,0.21017863915225263,0.17056918680641053
BKR,0.0410822627307503,0.2026875988578243,0.17922933071944025,0.1569069917169156
BLK,0.011471065068653532,0.10710305816667202,0.08761648687133215,0.0798460335013105
BMY,0.02524122135038433,0.15887486066204537,0.14971889846388953,0.20816450477307016
BR,0.004972782790733072,0.07051796076697817,0.052745718962538574,0.05096868660920046
BSX,0.009088257306430531,0.09533235183520089,0.07869456218225496,0.07662713998255162
BWA,0.05098683359776086,0.22580264302651742,0.20259754044234557,0.17129647118861682
BXP,0.007904958789616943,0.08890983516809005,0.07590864182159492,0.08697431384278352
C,0.10569997126753587,0.3251153199520685,0.2992610008095107,0.23037911432999286
CAG,0.005533739840551152,0.07438911103482251,0.06471294822296081,0.06273572330120325
CAH,0.008648412634520795,0.09299684206746375,0.07728190810137518,0.08974628676775338
CAT,0.06358368282612288,0.2521580512815779,0.22442877339960202,0.18083971914929273
CB,0.008793286954177292,0.09377252771562304,0.07695751239663624,0.07024838009959053
CBOE,0.0638011476421548,0.25258889057548595,0.2072652164515326,0.1616749927047969
CBRE,0.030352674048471025,0.1742201884067143,0.14979657628076282,0.12996540481688104
CCI,0.005667771771003024,0.07528460513945082,0.06252910753690327,0.06717873886133625
CCL,0.08207431612308178,0.2864861534578622,0.24645991062527695,0.19483655836011327
CDNS,0.06628845178299221,0.2574654380358502,0.20260537795139277,0.15719477647118796
CDW,0.09354358811099563,0.3058489629065229,0.2745197297158789,0.21285470022191785
CE,0.09763827326621737,0.3124712359021505,0.28252351729019703,0.21942510445057606
CF,0.03982994993537386,0.19957442204694933,0.1693568609499958,0.15251730019315296
CFG,0.22718503923123162,0.4766393177563425,0.44634921992117327,0.31403273072007776
CHD,0.003560590748380303,0.05967068583802521,0.044685408331831725,0.04880673829162041
CHRW,0.0034986152478111753,0.059149093381143006,0.05081131060349058,0.05108751729277537
CHTR,0.07818126433600918,0.27960912777663244,0.24591394647399287,0.2020919070202173
CI,0.03273047267099471,0.1809156507077116,0.14865853620205413,0.13210366329528056
CINF,0.001592470700320731,0.03990577276937174,0.03265958301214556,0.03460277492602994
CL,0.0031892896330296995,0.056473795985657806,0.04254078483970593,0.04604541586919871
CLX,0.004299692189071011,0.0655720381646858,0.054244943777938565,0.060025711904681846
CMA,0.23866154570308468,0.48852998444628215,0.45621147441757015,0.3101174441539299
CMCSA,0.021653646227929015,0.14715177956086367,0.1261623062636907,0.1096953004684126
CME,0.03337087303342517,0.1826769636090582,0.16692338519109062,0.14456062617228682
CMG,0.012275003884520273,0.11079261656139489,0.08108408630558216,0.09356504704340615
CMI,0.061126034899739494,0.2472367992426279,0.22381545444541157,0.1822678387828503
CMS,0.004435265359342026,0.06659778794631264,0.05613272247830586,0.05649295668741503
CNC,0.01515110592796734,0.12308982869419935,0.1013155364398224,0.1101612951636074
CNP,0.03280569702025529,0.1811234303458702,0.1543055034123251,0.1320027571665173
COF,0.05174154724487594,0.22746768395725125,0.21040006356472082,0.17652028555870583
COO,0.03316839450159189,0.1821219220785677,0.13071040724173905,0.10869430439453795
COP,0.012750687409692167,0.1129189417666149,0.09471461240165606,0.08774077551278828
COST,0.00422648933398105,0.06501145540580561,0.0532858535256314,0.054083719385657425
CPB,0.008975306183179757,0.09473809256671657,0.08056930692329176,0.09862837802607298
CPRT,0.02746560132870352,0.1657274911675897,0.1515026631267251,0.13301432281130188
CRM,0.008678099509647806,0.09315631760459302,0.07989768647766336,0.08018546527336884
CSCO,0.0047414857133975434,0.06885844692844549,0.05287213228216236,0.050406520543345046
CSX,0.4203414039934202,0.6483374152348607,0.5774063679563095,0.3450634641552959
CTAS,0.02751089106672449,0.1658640740688727,0.1488289958369426,0.135780797748086
CTSH,0.010691041982214464,0.10339749504806421,0.0816020528408005,0.08181645761131633
CVS,0.026972623187109884,0.16423344113520208,0.15916265160214607,0.1943270630009653
CVX,0.0067110377146161315,0.08192092354591793,0.06991210663435946,0.06566182171873088
D,0.0019830248429278116,0.0445311670959544,0.035988426465527606,0.03569524511183786
DAL,0.07334742631741922,0.2708272998008495,0.25064661667389054,0.2038172432172383
DD,0.0308525297385424,0.1756488819735053,0.15347568209668394,0.12956240820114684
DE,0.12201415615592621,0.34930524782191036,0.31122508424480266,0.23520970292279636
DFS,0.023069064868166185,0.15188503832888275,0.1213439126016218,0.1063334569086218
DG,0.028013825764029766,0.16737331258008178,0.16024584534131997,0.21222368985021328
DGX,0.04151983671303897,0.20376416935525973,0.17217851506682635,0.14250872594034128
DHI,0.006941752058615545,0.08331717745228498,0.07306766920394828,0.07969113389801327
DHR,0.010740499075817776,0.10363637911379274,0.06937859712335048,0.06742831772091713
DIS,0.010084545275929538,0.1004218366488561,0.08938616244602952,0.08284577024511877
DLR,0.010297030647815928,0.10147428564821695,0.0874397112928764,0.08899730457887671
DLTR,0.0284578130261533,0.16869443685597132,0.15745023973809766,0.20472320069140468
DOV,0.013694941289045044,0.11702538736977136,0.10391413483435559,0.09435222322293325
DPZ,0.08144873382486544,0.28539224555839887,0.2539155558653392,0.20114542377572145
DRI,0.07518694478629875,0.27420237924988683,0.23920000853799814,0.1911952619613898
DTE,0.00956131473869587,0.09778197553074836,0.0784379241082005,0.072380222402509
DUK,0.0030786045373816244,0.05548517403218291,0.04515423882062279,0.04746054736869394
DVA,0.013632589159973387,0.11675867916336408,0.10928735923290099,0.13625606932305878
DVN,0.01994941895078409,0.14124241201135052,0.11484157124657966,0.14103407519271766
DXC,0.1999907202252804,0.4472032202760624,0.39914304589195215,0.28043886685594716
DXCM,0.02764900782723628,0.16627990806840218,0.14591871563934244,0.1971459797475313
EA,0.058088329398034905,0.24101520574029123,0.17616332639231275,0.13866446288423623
EBAY,0.015443716134484791,0.12427274896164803,0.10111091175074981,0.09669633039506605
ECL,0.003146225540230561,0.05609122516250257,0.04655944288648369,0.0450568429705651
ED,0.0040303614033038344,0.06348512741819011,0.05333650634398893,0.05411513016968716
EFX,0.0041812448511092375,0.06466254596835201,0.05387102175789962,0.057165577604229086
EIX,0.003833408123518963,0.061914522718978966,0.05545422746680498,0.055669337356033244
EL,0.00978514965819224,0.09891991537699696,0.08376365390099988,0.09116853040826305
EMN,0.028892909347618817,0.16997914386070667,0.15375443664017874,0.13618589393379726
EMR,0.0112781951996674,0.10619884744980711,0.09705166044417626,0.09037347486100311
EOG,0.010139515054188128,0.10069515904048282,0.08587188966072253,0.08368079098538335
EQIX,0.014395837967931788,0.11998265694645951,0.09455783362943719,0.08698348172808233
EQR,0.0019994740911357532,0.04471547932356035,0.0346186065945831,0.0355857070052604
ES,0.005323523709707485,0.07296248152103577,0.06144619329623218,0.061255822995010964
ESS,0.010672575775568556,0.10330815928845385,0.07982297019293287,0.0734169138816814
ETN,0.019492584266625368,0.13961584532790455,0.11592265404332601,0.10362954458126969
ETR,0.003500213848873423,0.059162605156242255,0.04798195876046462,0.051754609491704566
ETSY,0.01856204366354375,0.1362425912244176,0.10524892730169932,0.11705019484554798
EVRG,0.0016475698985376147,0.04059026852014673,0.03355691691660412,0.03500238331145737
EW,0.014930707493147446,0.12219127421034387,0.1047615344672566,0.12723265800039033
EXC,0.0031908036505297194,0.05648719899702692,0.04472430674100384,0.04589286444885616
EXPD,0.008589244249440273,0.09267817569115328,0.0805100042746689,0.0738453891700935
EXPE,0.03678217279788802,0.19178678994625262,0.15843022665312584,0.13346941714079688
EXR,0.010583814164696134,0.10287766601501093,0.09536863524188152,0.11676760334580136
F,0.0046073985346277435,0.06787782063846587,0.05700900024416791,0.0670483307483871
FANG,0.006782801603994573,0.08235776589972905,0.07323399588114313,0.07271242034481158
FAST,0.009896760658414428,0.09948246407490331,0.07829264837091014,0.07400008311420529
FCX,0.029991716050535515,0.17318116540356088,0.13828999226438302,0.12924943110970816
FDX,0.03921390843715825,0.19802501972518083,0.18176429764677118,0.15352661952185542
FE,0.006019378582744036,0.07758465429931383,0.06734130059254438,0.07815502730659478
FFIV,0.013660992491000128,0.1168802485067521,0.10032475935389781,0.09248124557792724
FIS,0.005965183145991236,0.07723459811503673,0.05924455268058396,0.05532784651476138
FITB,0.11081010999070545,0.3328815254571894,0.3145961112664449,0.2420432904813032
FLS,0.005638774412723015,0.07509177326926708,0.05244017123881967,0.06043007000028674
FMC,0.19088239949568264,0.4369009035189589,0.3633557759186917,0.24624615334174724
FRT,0.02443978731033404,0.15633229771974197,0.1483745167739603,0.18595468274449428
FTI,0.028657436604001194,0.16928507495937495,0.14241978848797293,0.12559718689850596
FTNT,0.008231048934473613,0.09072512846214996,0.08292957459431338,0.08721196286883798
GD,0.0689275361655472,0.262540541946472,0.23845729695953147,0.19072841853031466
GE,0.00864572357795636,0.09298238315915741,0.07003524488466999,0.08315386414710896
GILD,0.015791130047782573,0.12566276317104672,0.11536825068157604,0.14226200192511856
GIS,0.022303390337525354,0.1493431964889106,0.14148174668404623,0.17236003797286686
GL,0.03500132034732505,0.1870863980820761,0.17271418794819543,0.14749745903659475
GLW,0.061377481187362956,0.24774479043435596,0.21871160636980017,0.17650951958829528
GM,0.023348139934796213,0.15280098145887747,0.14033617794099676,0.12374778289159877
GOOG,0.02178412266958527,0.14759445338353766,0.11988063197291218,0.10489470130594253
GOOGL,0.020233371879243022,0.14224405744790544,0.11521731171879807,0.1016701231980831
GPC,0.008751840204355682,0.09355127045826626,0.07544114331974922,0.08781543977385992
GPN,0.01618101863581577,0.12720463291804968,0.09844955970534926,0.08930562107693592
GRMN,0.004046211937906957,0.06360984151770037,0.04931870284609014,0.05157415094227147
GS,0.1390465877595465,0.37288951146357885,0.3447809814904929,0.2556060412698145
GWW,0.023458410986273378,0.15316138869269036,0.12331158106590157,0.1528264616679898
HAL,0.018998705981860445,0.13783579354384132,0.10964436419477293,0.10026361581038983
HAS,0.03469081052087536,0.1862546926143751,0.1491832932737228,0.12485188724136569
HBAN,0.1264334551696477,0.3555748235880146,0.3305175300123389,0.24740112609952447
HBI,0.02193705084918755,0.14811161618586013,0.13405552354534922,0.16926923401826346
HCA,0.004476175113443585,0.06690422343502378,0.05731341285802365,0.056514033769430615
HD,0.011535357361243816,0.1074027809753724,0.09007521912418134,0.08278072466030315
HES,0.02092018855801049,0.1446381296823576,0.12615944115454886,0.1623263660418132
HIG,0.032752643825506154,0.18097691517291964,0.1586250155504387,0.13835024842332488
HII,0.028823105399548393,0.16977368877287313,0.15437717269815532,0.1350330782670448
HLT,0.04921658761881366,0.22184811835761342,0.19339572798829527,0.15824940187715786
HOLX,0.013754005682649957,0.11727747304000866,0.09523896086145991,0.0871461990902274
HON,0.012998891160869242,0.11401267982496176,0.09341959930939761,0.08400630525040928
HPE,0.014558463496627531,0.1206584580401537,0.11318297881518477,0.10588402345302744
HPQ,0.06164185748905778,0.24827778291473804,0.2166228881257153,0.1742924490755526
HRL,0.004724747791356834,0.06873680085192235,0.055840338916287306,0.06404066575006621
HSIC,0.0038688502295058094,0.06220008223069974,0.0501674626259709,0.056607374140464434
HST,0.007147927434391563,0.08454541640084082,0.07682478969406577,0.07667724760843174
HSY,0.0031168728517372746,0.055828960690104866,0.044751682746357074,0.048450428440752674
HUM,0.05326917067177012,0.23080114963268733,0.1978538510855267,0.16512657679592532
IBM,0.0057489815386575095,0.07582203860789757,0.06146876395669624,0.060439503066584105
ICE,0.01370377106124945,0.11706310717407706,0.0949154490437583,0.0861602342847764
IDXX,0.13385698259952386,0.3658647053208657,0.3139422641663175,0.23719388053101284
IEX,0.02251112493687303,0.15003707854018297,0.10768181229549617,0.09312366549077704
IFF,0.0039097156251114715,0.06252771885421274,0.04864328951286138,0.053793347299134875
ILMN,0.013435603943188242,0.11591205262261661,0.09982814146315841,0.10787010231595964
INCY,0.176019110943417,0.41954631561177724,0.37891217753534157,0.2768603096107481
INTC,0.0024296058449137996,0.04929103209422379,0.042135942479367486,0.041856430887331146
INTU,0.018072599270291388,0.13443436789114377,0.1052547742847737,0.09292653930627796
IP,0.0258683179164125,0.16083630783008077,0.14301315950903937,0.12867492372066683
IPG,0.0028294358069333807,0.05319244125750745,0.046216510562375586,0.048369010129262764
IPGP,0.2638906860959056,0.5137029161839609,0.42025950164847825,0.2695624006324822
IQV,0.01491827293789555,0.12214038209329275,0.09708168496432691,0.08823825141689721
IRM,0.007619561291875706,0.08729009847557571,0.0771616280818538,0.08986166055058815
ISRG,0.04834557125118952,0.21987626350106443,0.16519605015539332,0.13355174660314634
IT,0.027137043627236762,0.16473324991402544,0.1380525426392005,0.12220851857476984
ITW,0.027212821999479865,0.1649630928404286,0.14225022633034537,0.125433846324197
IVZ,0.01660011237938427,0.12884142338310406,0.10591487316468645,0.09872994546039345
J,0.004743261938963686,0.06887134337998414,0.05461449361995895,0.0529568584553829
JBHT,0.01802407905395754,0.13425378599487442,0.11606252899496944,0.1040642175210571
JCI,0.0024225986353559677,0.04921990080603544,0.039979753286493384,0.040712572551067965
JKHY,0.013288055820596003,0.11527382972989143,0.09194306872467863,0.08227570060690279
JNJ,0.004435039545275976,0.06659609256762725,0.05637992617343829,0.0552407195894173
JNPR,0.038874446868174206,0.19716603883066222,0.18239483622388777,0.15458707080046216
JPM,0.10478969534965665,0.3237123651479144,0.2996159426239069,0.22752855829208085
K,0.012599801531645905,0.11224883755142369,0.10497565125618975,0.12479459556678645
KEY,0.21208909776460966,0.4605313211548262,0.43018029410589187,0.2973124600773617
KEYS,0.06374464674681264,0.252477022215513,0.23475267641423855,0.18997556946104865
KHC,0.001743119333172479,0.04175068063124814,0.03483879278724705,0.035303402029254166
KIM,0.06426674433753138,0.2535088644160819,0.22990394706765827,0.3412683828798487
KLAC,0.06545204146439054,0.25583596593206076,0.21841125623397,0.17589554519734282
KMB,0.004434899029096409,0.06659503757110141,0.05286959121555974,0.06028274695066052
KMI,0.0036513385332528963,0.060426306632566054,0.04840833514812514,0.05281976551607731
KMX,0.01187939435421102,0.10899263440348168,0.09373136344897644,0.09009598313701049
KO,0.0023426829736753465,0.04840127037253616,0.04318143873499,0.045400045909629996
KR,0.02833150644521486,0.1683196555522107,0.1294938581360208,0.18834412539829976
L,0.015067446747305598,0.12274952850135758,0.11234068776598176,0.09996777789159099
LDOS,0.11490735161922433,0.338979869047152,0.32230207562311686,0.2556515967662062
LEG,0.004061980397805409,0.06373366769459772,0.0532937180456338,0.05915926844362419
LEN,0.007623478256536167,0.08731253207035154,0.08166718725609488,0.0835157979981942
LH,0.0043990478494287865,0.06632531831381427,0.053811916285497974,0.05316511504769527
LHX,0.05010587982916893,0.22384342704035096,0.20610410956877465,0.17306868571912346
LIN,0.006127209028436109,0.07827649090522715,0.053237312727645175,0.04922482149281652
LKQ,0.007038295061933815,0.08389454727176145,0.07263956345171506,0.08407756132192719
LLY,0.003187514327335304,0.056458075838052645,0.045019745358204244,0.04742590840829216
LMT,0.010954869787929308,0.10466551384257046,0.08526709358610433,0.07945407457006583
LNC,0.20768668460346873,0.4557265458621746,0.42684487560458806,0.30246598792555585
LNT,0.003095105339114517,0.055633670911728605,0.0458162507124664,0.046166911602743346
LOW,0.004964338000070419,0.07045805844664199,0.061865846232971866,0.06860062594154666
LRCX,0.28522200079369947,0.5340617949204937,0.4446044939378254,0.2850417906366202
LUMN,0.019819980415798164,0.1407834522086959,0.12598890440226337,0.15938272568175876
LUV,0.12657090413334204,0.3557680482186983,0.3213580228596925,0.25037764713981653
LVS,0.034311206563075125,0.18523284418016997,0.16861692969759207,0.15329763983683553
LYB,0.01868132302446888,0.13667963646596695,0.12172452334918687,0.10806119864127517
LYV,0.059226583191204295,0.24336512320216366,0.19700981950432297,0.15909822357122258
MA,0.04405746824097068,0.20989870947905012,0.18500638233352318,0.1550860169761898
MAA,0.004049990070513665,0.063639532293329,0.0498628419273763,0.05417539163720012
MAR,0.0978443063271129,0.312800745406901,0.2699960781843318,0.204489016652369
MAS,0.00507961251709043,0.0712714004148258,0.054576420466279536,0.056582708320560726
MCD,0.03292485660015439,0.18145207797144233,0.1366165314375933,0.11649986200946989
MCHP,0.07835313727792227,0.2799163040587709,0.24724031932222193,0.20134927688681653
MCK,0.043258749210905584,0.2079873775278336,0.20060636518647698,0.2684890859443963
MCO,0.015864682065062502,0.12595507955244403,0.10224979453553143,0.09399341494313014
MDLZ,0.0008760168100861989,0.0295975811526246,0.023695034094490117,0.024791594560332704
MDT,0.0069530644254995454,0.08338503717993742,0.06757553861791991,0.07653264284837841
MET,0.06936752999326314,0.2633771630063304,0.25153616843107335,0.20420043405088723
META,0.03056444158969479,0.17482689035069746,0.14014277593261742,0.12119276423383729
MGM,0.04849541323371112,0.22021674149281004,0.19697728994613306,0.16385869737690434
MHK,0.01297543622533551,0.1139097722995508,0.09395273595268296,0.0866424390290684
MKC,0.003707009079865254,0.06088521232504042,0.052491756380969416,0.05826890207533978
MKTX,0.024016327649177382,0.15497202214973316,0.12914899334024074,0.11637776637597327
MLM,0.01942070953404596,0.13935820583677863,0.12755571653706688,0.11760584897626682
MMC,0.01238071744122884,0.11126867232617112,0.09117069030589095,0.08107746388516114
MMM,0.01197690795510059,0.10943906046334916,0.08416119757401146,0.07512148901783709
MNST,0.013771466494522171,0.1173518917381487,0.10353456345296455,0.1231253141189217
MO,0.006579943491205804,0.08111685084620707,0.06729972707581154,0.0642060485659728
MOS,0.01848429284823809,0.13595695218795575,0.11615601239392254,0.1386676026022402
MPC,0.06554162411513359,0.25601098436421355,0.23632437259323966,0.19793773243807863
MRK,0.0029678739681282358,0.054478197181333336,0.045286039917124044,0.044277965140485646
MS,0.1900929275035206,0.4359964764806255,0.41092509689015494,0.2996035537689394
MSCI,0.026997944488419173,0.16431051240994646,0.13169332207829004,0.11597791816820564
MSFT,0.0394470597578046,0.19861283885440187,0.17821301719185073,0.15117921145770796
MSI,0.023132997704635828,0.15209535727508525,0.13772657708409738,0.1254327430471828
MTB,0.10241920700196636,0.3200300095334285,0.2917913881033253,0.2182617924911503
MTD,0.08658694763747544,0.29425660168885837,0.23608789334379532,0.17958685630532364
MU,0.41930971548664947,0.6475412847739127,0.5811629484025898,0.3757839442312706
NCLH,0.055598099889278794,0.23579249328441054,0.19855556342075584,0.17158244993955163
NDAQ,0.0016562914414102801,0.04069756063218384,0.03311430171078939,0.03337632996463868
NEE,0.009962069471676925,0.09981016717587905,0.07962511302768568,0.07462919061539824
NEM,0.024947368092039256,0.15794735861051698,0.15056284457730143,0.1998469712576182
NFLX,0.26160874229126535,0.5114770202963818,0.4603682762343176,0.304035434893833
NI,0.0063218264958264095,0.0795099144498748,0.0687425486658558,0.07733407270188739
NKE,0.0037074945991068847,0.06088919936332621,0.05202354601629304,0.05861604523713948
NOC,0.01979887309630989,0.14070846845982615,0.12186973490960189,0.10600950925525231
NOV,0.009608403141282647,0.098022462432254,0.08282922179458209,0.08210337255613222
NOW,0.07978207304887941,0.28245720569473776,0.23773671944992916,0.18592140553793376
NRG,0.11965001926444598,0.3459046389750302,0.26629273213357113,0.22869588430907536
NSC,0.07079139063622848,0.2660665154359497,0.24483084408593314,0.19709955986660935
NTAP,0.07563030344997994,0.27500964246727777,0.25577027575153216,0.22690373403503147
NTRS,0.07373889711861653,0.2715490694489976,0.24870786120744062,0.19675296624772037
NUE,0.022253918220660928,0.14917747222909003,0.1392068912978293,0.13132955366227825
NVDA,1.1014375195141795,1.0494939349582633,0.9151372072253646,0.4565937794396188
NVR,0.07281883056989054,0.26984964437606834,0.2091147709476114,0.16735463406238626
NWL,0.005620357553838598,0.07496904397041887,0.06647314745863517,0.07521705968839533
NWS,0.00406481689989491,0.06375591658736396,0.05419594240463029,0.05809323585552279
NWSA,0.004003597173390309,0.06327398496531027,0.05356923717912923,0.05752468900030406
O,0.016711757019028092,0.1292739611021032,0.12175648475174558,0.1487468874075629
ODFL,0.09094812387042962,0.3015760664748276,0.27797541371478024,0.2185384961114543
OKE,0.022261024406103978,0.1492012882186477,0.13590007454727798,0.12395113526917179
OMC,0.0020489379020757095,0.045265195261654505,0.03153460674832813,0.033458675469641055
ORCL,0.014875037714097974,0.12196326378913437,0.0953638671034284,0.08495279431621634
ORLY,0.02563283509428955,0.16010257678841258,0.11053269740364524,0.1497684165073075
OXY,0.01879321036708694,0.1370883305284842,0.12369590419625744,0.14887736854668926
PAYC,0.060375419235489135,0.245714100603708,0.19142132151319943,0.15758599556543634
PAYX,0.0018077229113181309,0.04251732483727229,0.03579235883199803,0.03710663245301723
PCAR,0.023597522690967456,0.15361485179163978,0.13828501307819996,0.1241905466440345
PEG,0.00214539454461998,0.046318403951560984,0.034872123505080135,0.03649154989721054
PEP,0.004046091323312117,0.0636088934293949,0.05218522290261736,0.04973358636050166
PFE,0.003662724343146206,0.06052044566215789,0.05220896909862287,0.05827756477107761
PFG,0.1063939642639839,0.3261808766068052,0.31018553066227866,0.2433344131476785
PG,0.0020974267352102923,0.04579767172259189,0.03998191763451935,0.03889787097856407
PGR,0.05943242073441487,0.24378765500823635,0.1981259947750116,0.1573180056568502
PH,0.07740738987760011,0.2782218357311304,0.2545852457359848,0.2024753715118648
PHM,0.014937361268158715,0.12221849806047658,0.1071708759609645,0.10356295643500467
PKG,0.08961419806079342,0.29935630619847214,0.2656533086892865,0.2114294421399523
PLD,0.008381997983870789,0.09155325217528205,0.068185748712852,0.06353400087196241
PM,0.018045552748116957,0.13433373644813487,0.1170182959940849,0.10712346648801313
PNC,0.14256821335404124,0.3775820617482261,0.3520634065859229,0.2607167770468729
PNR,0.0033893009710965257,0.05821770324477363,0.05000143247664422,0.054361154689863606
PNW,0.008590639028631677,0.09268570023812561,0.07358844947372074,0.06916848852260385
POOL,0.022051603097862787,0.14849782186235186,0.12108685810817281,0.10663715395125092
PPG,0.0034382679127205953,0.05863674541378124,0.04580211772587297,0.05079532716634664
PPL,0.005013055807071724,0.07080293642972532,0.06250727561515745,0.06572221595323909
PRGO,0.025530843738670723,0.159783740532855,0.14082659021189048,0.1970681866094904
PRU,0.13915219675942023,0.37303109355577885,0.35260962339246155,0.26174030225857564
PSA,0.007513065035774473,0.08667793857594026,0.07975469595097717,0.09542034887351307
PSX,0.004361950722452331,0.06604506584486332,0.053614480346320194,0.05071364863390013
PVH,0.00868602632130121,0.0931988536479994,0.07917663019041812,0.08244720361446876
PWR,0.11038550096842485,0.33224313532174726,0.3118359779714471,0.23790083537408904
PYPL,0.07578086562020113,0.27528324616692734,0.20831090297315388,0.16104797769233595
QCOM,0.010515487981557861,0.10254505342315573,0.08764298518973059,0.09245122896260757
QRVO,0.025313788212332648,0.15910307417624792,0.13137742044910516,0.12259710845718903
RCL,0.1612611517440695,0.4015733454103615,0.3440429570274655,0.2500932118492806
REG,0.028769720882199628,0.1696163933179798,0.1610360598893579,0.20409771948335168
REGN,0.015373053999107293,0.12398812039508984,0.0966623248290506,0.09667146975661056
RF,0.220558463803794,0.469636523072678,0.4399355240157938,0.3065763846087695
RHI,0.04024020892305903,0.20059962343698212,0.18283035487201496,0.1579602739677448
RJF,0.11999982826275159,0.34640991363232027,0.3222911184138583,0.24456713547125433
RL,0.029731297504919058,0.17242765875844587,0.14978802554851592,0.20342012526464687
