,mse,rmse,mae,mape
A,0.02619413187304094,0.16184601284258116,0.12179326801345729,0.10465567926067901
AAL,0.12388673220014346,0.3519754710205577,0.32115439710524935,0.25220454189468927
AAP,0.018130507962117872,0.13464957468227617,0.09613397311677191,0.125539426705213
AAPL,0.12039667319887629,0.3469822375841108,0.3054929174420652,0.23158355900091288
ABBV,0.006228025328123104,0.07891783909942734,0.05767962349756701,0.05505187674179838
ABT,0.010195078200301603,0.10097067990412664,0.08208881018752918,0.0800672888886411
ACN,0.002871901544064167,0.053590125434301486,0.042704100198321396,0.041273042427298255
ADBE,0.06967834460369406,0.2639665596315072,0.2143726457662674,0.16685448097274505
ADI,0.07345127618160009,0.2710189590814637,0.24404917548989333,0.20394572715791195
ADM,0.003144698166906855,0.056077608427132976,0.04760922523821249,0.04746297503650402
ADP,0.010701303010651652,0.10344710247586276,0.08796034322534858,0.08193846985401165
ADSK,0.24131293452891892,0.49123612909569153,0.42696710274055877,0.28866605726645983
AEE,0.004518851929957118,0.06722240645764713,0.054823664765836055,0.05352927687811176
AEP,0.002880217430822479,0.05366765721384229,0.04328322007250861,0.04658565065479649
AES,0.0021278330677804895,0.04612844098580061,0.03478961550829265,0.03665961992380769
AFL,0.0024535537415891176,0.04953335988593059,0.03794030030992819,0.03693320768781108
AIG,0.022323633499968284,0.14941095508686197,0.14057184397926253,0.12713405484565282
AIZ,0.016860948661317772,0.12984971567669207,0.11053362909709707,0.09841089893786407
AJG,0.022113792509455343,0.1487070694669737,0.12922179032742467,0.11349836862846366
AKAM,0.02198115405019058,0.1482604264468121,0.12511305366714615,0.1187936960108914
ALB,0.04841789195929687,0.22004065978654233,0.1746589198965111,0.144297930416073
ALGN,0.17600272347510243,0.4195267851700323,0.33325138203579474,0.23622682616842688
ALK,0.10675531830905835,0.3267343237388113,0.2855635204866133,0.22387028052539365
ALL,0.03131645322681666,0.1769645535886118,0.13943678241151677,0.11650613933851267
ALLE,0.007228537956068194,0.08502080895914949,0.0702490026276247,0.06799120991696722
AMAT,0.2292700586364617,0.47882153109113806,0.42422200826216194,0.2986082054992045
AMCR,0.0032761504835855343,0.05723766665042815,0.04863844980655096,0.048947222323434264
AMD,0.7373748008258344,0.8587053049945799,0.7673085588764458,0.46469218235481696
AME,0.025266956460004354,0.15895583178985398,0.12077275750105841,0.10338585186714032
AMGN,0.005299350634207844,0.07279663889361819,0.06338042824039766,0.064997355169393
AMP,0.06975082576156648,0.2641038162571046,0.224507577456115,0.18037571500399038
AMT,0.00983319991190691,0.09916249246518015,0.07808699162834917,0.07413067124247243
AMZN,0.0384456689210453,0.19607567141551574,0.16423837503429992,0.13862960530508273
ANET,0.4408012630190767,0.6639286580793727,0.5508710198062002,0.3306365139027536
ANSS,0.04014564028996357,0.2003637699035521,0.1489254254662313,0.12071670154607489
AON,0.014479347138058278,0.12033015888819511,0.0922131226870175,0.08146904598355133
AOS,0.029162013004392806,0.17076888769442988,0.15648259312886506,0.1416769848208591
