,mse,rmse,mae,mape
A,0.011708242600468505,0.10820463298985171,0.09183097794046487,0.085763063777228
AAL,0.027409280778651606,0.16555748481615565,0.14262819815814026,0.18966793063296014
AAP,0.012278671449226387,0.11080916681045114,0.09767663690752562,0.12949598401144524
AAPL,0.011407928877135395,0.10680790643550409,0.09239280990621583,0.11188761996880008
ABBV,0.005349402544796844,0.0731396099579212,0.06304235061523288,0.06319554060629612
ABT,0.011797006995185455,0.10861402761699547,0.0951043053711447,0.10995317652303203
ACN,0.007222824726547163,0.0849872033105406,0.07710600301662256,0.07283873818655022
ADBE,0.007636327752259847,0.08738608443144621,0.07132244336984218,0.06888024119884992
ADI,0.011263468063502027,0.10612948724789933,0.07959603748576785,0.08049398125529889
ADM,0.012989716186802534,0.11397243608347825,0.09735765360548122,0.1101073553623167
ADP,0.0041666276726708236,0.06454942038989059,0.04808861858880642,0.046557968172168784
ADSK,0.014958688254234189,0.12230571635959699,0.10031406943390496,0.10720845463180734
AEE,0.02104875935367782,0.14508190567289161,0.1323693050991002,0.1148118557137674
AEP,0.018986663833848012,0.1377921036701596,0.126349049989865,0.11200076028620932
AES,0.031566397451104844,0.1776693486539106,0.1614746273199863,0.14818806473904664
AFL,0.012711887942061307,0.11274700857256173,0.10248593137707473,0.09620576313735761
AIG,0.009022774880093154,0.09498828812065808,0.0823273191207846,0.0944126364201145
AIZ,0.0052568583488576785,0.07250419538797516,0.05787191345644391,0.060120393316439105
AJG,0.017799742394677902,0.13341567522100956,0.12068059794609373,0.11004522786710091
AKAM,0.015389028819713994,0.12405252443910197,0.11527486350042418,0.16226373433965532
ALB,0.18648317914113913,0.43183698213693916,0.3810056830327402,0.2705417125686532
ALGN,0.07543128257825057,0.2746475606632081,0.23348812353649637,0.18081945366276347
ALK,0.019172185675752667,0.138463661932482,0.1168403114241083,0.14972747146961474
ALL,0.007730129231262115,0.08792115349142159,0.08069676797196872,0.07530799070370325
ALLE,0.0030630700451847173,0.05534500921659258,0.04535418093650638,0.046753887208138424
AMAT,0.18609904246917683,0.43139198238861237,0.3598875603222059,0.24908160471090168
AMCR,0.03486178621283925,0.1867131120538653,0.17508766181848234,0.14770654238003378
AMD,1.5355864246266147,1.2391878084562544,0.9560705006507517,0.44310091082129777
AME,0.022149529667201996,0.14882718053904667,0.14480949418763459,0.17290631052305563
AMGN,0.005019614725109314,0.07084923941094438,0.0608031631485994,0.06401256373968403
AMP,0.02115821724754201,0.1454586444579421,0.1317788971429576,0.16608631363110885
AMT,0.011528435692466671,0.10737055319065218,0.09439674067248234,0.089314338267665
AMZN,0.018721442655867813,0.13682632296406935,0.1186742206404094,0.11738212910051711
ANET,0.01698890714400148,0.1303415020014787,0.10980171923974784,0.11536535918061161
ANSS,0.003661961733450047,0.060514144903898684,0.05264084900456109,0.05812671929574006
AON,0.01859532306191503,0.13636466940492697,0.12563121088976986,0.11196444918971721
AOS,0.026022694012346876,0.16131551076182005,0.13549852487049355,0.12189185363064416
APA,0.04081835826525091,0.20203553713456182,0.17528569634590124,0.17071737914212762
APD,0.008267325916967523,0.0909248366342636,0.07754022510199558,0.07346779226805691
APH,0.018319164670665123,0.13534830871002831,0.11512500152395987,0.10331913716916183
APTV,0.03991767689231169,0.1997940862295771,0.19352620786602776,0.25251267699890745
ARE,0.02376146083832945,0.15414752945905247,0.13478652445240857,0.12423944509975751
ATO,0.03305036905123884,0.1817976046355915,0.17127763895526227,0.1467406872601698
AVB,0.0021929446409483496,0.046828886821580006,0.03720614734906526,0.03949130125668837
AVGO,0.030266502653893773,0.17397270663495976,0.15375906764538613,0.13772280043533267
AVY,0.02098226548881851,0.14485256466082508,0.13069488439227156,0.11566736687811463
AWK,0.06519881218704962,0.2553405807682156,0.23727049917818657,0.19155888666317228
AXP,0.01897727839330667,0.13775804293509206,0.12395570693797192,0.1556804030355482
AZO,0.001482100394822872,0.03849805702659385,0.029449674356882727,0.031148897170304904
BA,0.010318786889419385,0.10158142984531861,0.09067860105427973,0.10425067735370123
BAC,0.032020302412308674,0.17894217616959024,0.16291267001983167,0.19544200014256105
BAX,0.035542829214174045,0.18852805948763712,0.16754205960939458,0.14062306175645384
BBY,0.036142060265472196,0.190110652688039,0.12779077571743178,0.12029877908742208
BDX,0.01140665424640715,0.10680193933823089,0.09142841002868157,0.08392496855531012
BEN,0.009853318733426856,0.09926388433577872,0.08806862773217876,0.10440286526199828
BIIB,0.007976620243900891,0.08931192666100587,0.07413709166213914,0.08642533293330325
BIO,0.013186304735329618,0.11483163647414252,0.08519002039631612,0.07650644726912097
BK,0.00899819379916848,0.09485880981315589,0.08087243632940921,0.09136740283015093
BKNG,0.007097594601971991,0.08424722311134053,0.06496936981211736,0.07362023482141589
BKR,0.01977799257138313,0.1406342510606258,0.11599907991115764,0.13257509666651873
BLK,0.004482741008898954,0.06695327481833098,0.05572183037992064,0.057809420914623134
BMY,0.016044874359796544,0.12666836368958329,0.10808489116635152,0.12624359680060968
BR,0.019860734857423748,0.14092811947025954,0.1231160841537975,0.11206138321390843
BSX,0.03696051666471114,0.1922511811789752,0.16316160336120894,0.13636129846548362
BWA,0.04207650349707723,0.20512557982142848,0.19506440789728444,0.2620440890878889
BXP,0.0046150988301054,0.06793451869341094,0.05456520127038555,0.053885371886161576
C,0.02752991610944179,0.16592141546359165,0.15232706797116935,0.19317017744319168
CAG,0.012609355988169898,0.11229138875341198,0.09911853517831913,0.0892774733682381
CAH,0.013176925564628477,0.11479079041729992,0.09685432401749218,0.11501656652298557
CAT,0.034458364930147894,0.18562964453488537,0.15329928999480727,0.13473195528672074
CB,0.0068380899171335986,0.08269274404162434,0.07465225176985954,0.06991853443174627
CBOE,0.003195542219796739,0.05652912718056718,0.045870321545969456,0.049252421895114425
CBRE,0.043055903327244384,0.20749916464228088,0.2010310476312647,0.27241543957577036
CCI,0.007541153947862757,0.08683981775581266,0.06717882532717455,0.06182204689528415
CCL,0.007734640032852914,0.08794680228895713,0.0753657750292792,0.08789006543906289
CDNS,0.012593206391822055,0.11221945638712591,0.10300516683028114,0.09784857199375044
CDW,0.008832618180816347,0.09398200987857382,0.07465582196892248,0.07942230099632162
CE,0.006901577854158992,0.08307573565222875,0.06588093098517714,0.06931848182799365
CF,0.1166024506641352,0.3414710099907973,0.3312537149936309,0.6417045183902751
CFG,0.027149577524482223,0.1647712885319594,0.14194936123090632,0.15914051868981396
CHD,0.00962528454496488,0.09810853451644704,0.08482198182950747,0.07737011332463138
CHRW,0.006646347922209582,0.08152513675063404,0.07016490705872042,0.06942368335943719
CHTR,0.07684599139554092,0.27721109536874766,0.23266048886545185,0.1807398737868888
CI,0.005455205726394151,0.0738593645138797,0.06187976543158041,0.07069848235682243
CINF,0.04057245965890081,0.20142606499383542,0.1799441995801041,0.14892981374063816
CL,0.004538703235867303,0.06736989858881563,0.05702200294194763,0.054063030500428266
CLX,0.002759438892877894,0.05253036162904168,0.04334117759676925,0.04455647771163743
CMA,0.04167429732406266,0.2041428355932744,0.14357529438207206,0.1383444920513114
CMCSA,0.006824432517557793,0.08261012357791139,0.06714861797487524,0.06446020540411478
CME,0.016309568963839352,0.1277089228043184,0.09664297037141109,0.08534068116709685
CMG,0.05159097541039333,0.22713646869314782,0.22167667490064036,0.39596866828583405
CMI,0.05277474294220739,0.2297275406698278,0.193939970371687,0.17445405083156115
CMS,0.028748223916402985,0.1695530121124452,0.15806502380277235,0.1350575473606458
CNC,0.006756955960908644,0.08220070535529878,0.06745216777807878,0.07089245307142311
CNP,0.0747774748851444,0.2734547035345057,0.24525445540180674,0.19496544245317787
COF,0.013511646469836974,0.11623960800792892,0.10497117409037861,0.12123798632318705
COO,0.02821797114177036,0.1679820560112608,0.14908941047661148,0.13485478921477115
COP,0.03455336953759366,0.18588536665803918,0.17211717509573013,0.23706941951997357
COST,0.0032271664980725104,0.05680815520743928,0.05108672415519226,0.05612386460963424
CPB,0.025660068230631442,0.1601876032364285,0.14108026820889402,0.12199349003163154
CPRT,0.07285215097950304,0.26991137615799565,0.23561091659075173,0.18723676797433675
CRM,0.008643476387137125,0.09297029841372526,0.07426295182790173,0.0860617290797846
CSCO,0.008548629315941516,0.0924587979369271,0.07843779901693361,0.07788020083945532
CSX,0.01953266138204586,0.13975929801643203,0.1016221882202624,0.09991150139867998
CTAS,0.02740113901401627,0.16553289405437296,0.12648522771217585,0.1070351813811328
CTSH,0.01620756767301514,0.12730894576978924,0.11424504591911591,0.14240665227111
CVS,0.008825985348002986,0.0939467154721387,0.06867643861617291,0.08296898634986515
CVX,0.02250453801165895,0.15001512594288266,0.13220894077275316,0.11952326004035838
D,0.006046297183665103,0.07775793968248582,0.06569710203833033,0.06323286221690394
DAL,0.027693632498414462,0.16641403936691898,0.14017429610238777,0.18135698670217743
DD,0.0035640914555299585,0.05970001219036692,0.04485862296924227,0.04915759029603684
DE,0.01550904976397824,0.12453533540316275,0.0873181472287924,0.07603597436291216
DFS,0.014360166539377254,0.11983391230940119,0.08537512116660105,0.08601455390107345
DG,0.03614220923788678,0.19011104449212513,0.1484036186986674,0.1242633237909617
DGX,0.02996818501187033,0.17311321443457264,0.148227093176668,0.12736999175859834
DHI,0.009033715483489808,0.09504585989662995,0.07629355006666895,0.08878964095368415
DHR,0.2379489625550591,0.4878001256201756,0.36430947348337955,0.22720683383388743
DIS,0.01839107471567404,0.135613696637449,0.1305779523260747,0.16062377481329115
DLR,0.08541004430417354,0.2922499688694141,0.26725760281506783,0.21025920241282894
DLTR,0.02153460979619217,0.14674675395453274,0.12323335557205811,0.11178662215997973
DOV,0.011683895087109245,0.10809206764193774,0.09109222912261165,0.08618867591390915
DPZ,0.09633071206490716,0.31037189316190855,0.26630962525937246,0.20025970420543557
DRI,0.014257381522258479,0.11940427765477449,0.09611261505183198,0.08946845042967214
DTE,0.020690324209858516,0.1438413160738545,0.1294859580456486,0.11361516845362767
DUK,0.01741336298017864,0.13195970210703964,0.12165888449037936,0.10937420019661394
DVA,0.011540906024689053,0.10742860896748618,0.08555829440188549,0.10350187049126607
DVN,0.04489881847160466,0.21189341299720635,0.16302577446125158,0.267911579031989
DXC,0.28362350557726856,0.5325631470326018,0.42862931868120213,0.2749077179527747
DXCM,0.03297916274319345,0.18160165952764157,0.15678484220967628,0.20705170888756716
EA,0.010103537276837576,0.10051635328063577,0.0912392457444061,0.09512907214582103
EBAY,0.014359405924404867,0.11983073864582855,0.10861889491938756,0.12362503109759582
ECL,0.0030930316054317993,0.05561503039135913,0.042771084056137235,0.046876348997738744
ED,0.025457101309622664,0.15955281667718269,0.15052005197143972,0.13134545447424212
EFX,0.016452131274534515,0.1282658616878806,0.10735655049348938,0.09707932610460357
EIX,0.02695155031989136,0.164169273373221,0.15075237997412846,0.13407148093173732
EL,0.005544908803708468,0.07446414441668196,0.06538866648411956,0.06610163636605355
EMN,0.005148642065213305,0.07175403866830986,0.0616586165715986,0.0655398812993931
EMR,0.013185657783657989,0.11482881948212299,0.10464182190081084,0.09693775076308692
EOG,0.01877230849804445,0.1370120742783075,0.10754695080571798,0.1117540774610011
EQIX,0.03369637512244374,0.18356572425821696,0.16155215356951091,0.13612608824512254
EQR,0.00446426243666753,0.06681513628413498,0.05545857653675053,0.06092997019560049
ES,0.008976502674918896,0.09474440709043935,0.08432720638480865,0.07686221672127423
ESS,0.0032101810403805118,0.056658459565898114,0.043883881018474465,0.04908602025734831
ETN,0.02633125729790963,0.1622690891633697,0.14800616350431076,0.13348792872707452
ETR,0.027502683331403387,0.16583932986901323,0.1515211458219386,0.130070138004736
ETSY,0.03671071060754962,0.19160039302556148,0.1623581764230839,0.21606777683674022
EVRG,0.08246110131615315,0.2871604104262166,0.2614505598606724,0.20341105571943613
EW,0.07849705218813016,0.28017325387718606,0.23141677301128327,0.1783027794104373
EXC,0.04152505775793089,0.20377698044168505,0.1893253058825224,0.1654153912814026
EXPD,0.003401892325041536,0.05832574324465601,0.04318887216196489,0.04445000926231399
EXPE,0.016341681438314663,0.12783458623672492,0.1179381761370494,0.14864846266303122
EXR,0.007822997339679642,0.0884477096350134,0.07504539022832328,0.08146650987362493
F,0.011353197519676112,0.10655138440994613,0.09544805830842863,0.11523047081292029
FANG,0.042519844929420604,0.20620340668723347,0.17822008154996927,0.1566119618042647
FAST,0.015348797244820286,0.1238902629136781,0.10803864926771371,0.09754453908271178
FCX,0.07176408641230063,0.26788819759799165,0.21546529194320904,0.3122847477863042
FDX,0.012303396205642976,0.11092067528483125,0.08803672222321934,0.08908306618407548
FE,0.006767494917203667,0.08226478540179673,0.06976415834800237,0.06521439802677646
FFIV,0.024784402258112487,0.15743062681102585,0.1234846306084737,0.12456888834459016
FIS,0.017197970284060626,0.13114103203826263,0.11875733798751632,0.11717073223695422
FITB,0.024156507393397125,0.15542363846402876,0.1270172361933832,0.13533869488899
FLS,0.006298160554494653,0.07936095106848615,0.0647116845987549,0.06874716720488247
FMC,0.035715708952411364,0.1889860020012365,0.16057603302865,0.14091984549512712
FRT,0.005691045003572042,0.07543901512859272,0.06494369069893531,0.06151233690274571
FTI,0.022862713064288512,0.1512042098100728,0.13747585382639282,0.18117790573026551
FTNT,0.012998576152825658,0.1140112983560211,0.09186014549506623,0.13825964389152365
GD,0.008542997978450458,0.09242833969324808,0.06990038272260989,0.0687964325379013
GE,0.0011734904222674841,0.034256246470789585,0.027940009250479743,0.028295685377079976
GILD,0.04465395533017038,0.21131482515472116,0.19737549603304824,0.26624236267085116
GIS,0.015612119036987922,0.12494846552474313,0.10349643856513045,0.09055848569602636
GL,0.010040573018243019,0.10020265973637137,0.08002130041048826,0.07871561277814533
GLW,0.03582169775870812,0.18926620870802088,0.157995265935935,0.13227259853523118
GM,0.011594797199496886,0.10767914003880644,0.09856654779492713,0.11456414503423837
GOOG,0.0018033402834422652,0.042465754243181233,0.03413343688232909,0.035890154883498164
GOOGL,0.002049684764644894,0.04527344436471444,0.03716036322665304,0.03905615311775463
GPC,0.01220614640582118,0.11048143014018771,0.10051549906598453,0.09299796041844073
GPN,0.008221382001955118,0.09067183687317203,0.0800330655181248,0.08572399750985424
GRMN,0.07902123156948868,0.28110715318093327,0.24040183914093646,0.18581612607237974
GS,0.025422111739115346,0.15944313010950126,0.14904033368377825,0.17530570042399582
GWW,0.008700799372634217,0.09327807551956793,0.08341626303830212,0.0838791706808702
HAL,0.041144039404805065,0.20283993542891168,0.17135167624397907,0.1567655463653592
HAS,0.01406634412415977,0.11860161939939846,0.10704667680602832,0.10116056242606994
HBAN,0.021779905083890504,0.1475801649405858,0.1371009667647654,0.16341271199828863
HBI,0.0191084876832706,0.13823345356052782,0.12064134182038712,0.15471928779183178
HCA,0.006265334809303074,0.07915386793646331,0.06984668358991922,0.07242622200447023
HD,0.001431161489218967,0.03783069506655894,0.03100550768478029,0.03226710854383007
HES,0.01809573046471002,0.1345203719319495,0.1041866847376233,0.13581639783569086
HIG,0.00585295985680296,0.07650463944626469,0.06447463702124587,0.07422628003855726
HII,0.05590750836741453,0.23644768632281968,0.20597618179983393,0.1682371907401004
HLT,0.011508132535355247,0.10727596438790586,0.08323232543829102,0.10014941576306917
HOLX,0.00964818789984896,0.09822518974198502,0.08639635844548345,0.10100198682053842
HON,0.00975309231056845,0.0987577455725294,0.09139556372796719,0.083785684542939
HPQ,0.020186676317586198,0.14207982375265743,0.12151029276488134,0.1312208875874039
HRL,0.008732256580887509,0.09344654397508508,0.07448874796297002,0.07640521485763982
HSIC,0.0065200381724409015,0.0807467533244582,0.07084238732043102,0.06798200448078746
HST,0.008517505802817914,0.09229033428706342,0.07186388078153572,0.07650455092323294
HSY,0.012652994085954482,0.11248552834011352,0.0841483108141095,0.07785993600153823
HUM,0.005042262842058527,0.07100889269703145,0.05386019583955019,0.05476966404321204
IBM,0.012688629381499875,0.1126438164370325,0.10021596913268664,0.09677258242411886
ICE,0.003883361308272532,0.06231662144462368,0.05285743801225489,0.0526856645486231
IDXX,0.12930434090060977,0.3595891278954493,0.29435886258882554,0.2134010927358413
IEX,0.016212004844115616,0.12732637136161393,0.11169316288905877,0.09976345508272418
IFF,0.009606906470381463,0.09801482780876301,0.07728980904808251,0.07230659242853218
ILMN,0.02787183660483302,0.16694860468070113,0.13698129767543687,0.18870557752616476
INCY,0.06806778236892534,0.26089803059610345,0.24605986116572692,0.38703233435043516
INTC,0.006128524319524686,0.0782848920260141,0.06630971062007256,0.0712259029698533
INTU,0.009372115127190097,0.0968096850898199,0.08417511801002664,0.07984598863159488
IP,0.025325026582749214,0.1591383881492747,0.12741480284635845,0.11806753287042615
IPG,0.0014061347257805846,0.03749846297890868,0.029775349660953347,0.03112756861479234
IPGP,0.004117212511827345,0.06416550873972203,0.056958725481266674,0.061441707577362364
IQV,0.006369580938407258,0.07980965441854299,0.0701627467851898,0.07115680551947141
IRM,0.057162221403424085,0.23908622169297855,0.2135499371552269,0.18256480910265446
ISRG,0.046180997690160146,0.21489764468267247,0.19417771201328587,0.1636132638576522
IT,0.0046587408062175265,0.06825496909542576,0.05793041822368871,0.05776277740607908
ITW,0.04630123497862084,0.21517721761055664,0.18855926915799293,0.15438861186343406
IVZ,0.012728560494859898,0.11282092223900626,0.09646437584293617,0.11304442893754442
J,0.038651464575503794,0.19659975731293208,0.1690151444706508,0.14604662752105196
JBHT,0.013610294179905773,0.1166631654803939,0.09167075377005238,0.08389474133998283
JCI,0.048665692463876725,0.22060302006970967,0.18769259805178415,0.15935331367905833
JKHY,0.0076008864939746,0.08718306311420011,0.0788838174656632,0.07274581021907983
JNJ,0.01861961807710905,0.13645372137508396,0.12133124539810942,0.10712976644990647
JNPR,0.03277870966723877,0.18104891512306492,0.17090457334789405,0.22793819170578775
JPM,0.01229186220578526,0.11086867098412094,0.08201155512091349,0.0812908271982427
K,0.009754065510953308,0.09876267266003542,0.08401148718728722,0.07765021318573272
KEY,0.028682773993895135,0.16935989488038522,0.13994244940298314,0.14279665879860937
KEYS,0.01637820214494189,0.12797735012470718,0.10062920848539973,0.11997649399366579
KHC,0.02028778684701976,0.14243520227464754,0.12599438419105227,0.11218518004723682
KIM,0.011297187703304921,0.10628822937327032,0.086994366754701,0.07873951465055685
KLAC,0.009674624586202036,0.0983596695104352,0.08393554502147041,0.07796792083464968
KMB,0.0051124479307614575,0.07150138411780192,0.06463812372289132,0.06496450758640618
KMI,0.021406422182832452,0.14630933730569778,0.12158702803434657,0.22168982683203828
KMX,0.014661729534284546,0.12108562893376136,0.10278144373149166,0.12430366073973723
KO,0.0020603583795302046,0.045391170722181254,0.03730832263994565,0.03631959958057125
KR,0.019488413472018306,0.13960090784811646,0.1195770363911214,0.1517600121586435
L,0.008322551349256347,0.09122801844420576,0.07399307431723351,0.0681376505705587
LDOS,0.01368558991988525,0.11698542610037051,0.10185415516492909,0.11277269141217212
LEG,0.011503689624899175,0.10725525453281613,0.09505828590122836,0.09028442347455887
LEN,0.018519188950774357,0.13608522679106044,0.12557638826929896,0.15014265851880743
LH,0.00633244242496424,0.079576644971777,0.06511890482809077,0.06485418351745482
LHX,0.010724056366378052,0.10355701987976504,0.08229290864312454,0.07903184343324826
LIN,0.005261549842061052,0.07253654142610504,0.06311630624336959,0.06250894091190216
LKQ,0.01257399397152091,0.11213382171102931,0.10124155613257889,0.0955800821051703
LLY,0.010486322677223433,0.10240274741052328,0.08937165399559045,0.10347201607712729
LMT,0.012573418812857206,0.11213125707338345,0.09484257716315711,0.08511072999019646
LNC,0.03758669322013613,0.19387287902163142,0.17831767060954484,0.2305963731719112
LNT,0.05105485663654438,0.22595321780524477,0.21175587036981164,0.1754965961144389
LOW,0.003697481917278797,0.06080692326765758,0.051545489875744324,0.054445763577477574
LRCX,0.04721066671305025,0.21728015720044536,0.180888807393677,0.15107070002856296
LUMN,0.013804325144740382,0.11749180884104382,0.10176779164277866,0.09619677988655033
LUV,0.012257571032418356,0.11071391526099308,0.09387198800120729,0.11869343987412084
LVS,0.03497393476757032,0.18701319410023004,0.14804215048098515,0.13281706966757623
LYB,0.014969559644229002,0.1223501517948752,0.11193267317223446,0.134229126786581
LYV,0.00967803276060275,0.09837699304513607,0.08065975649844348,0.100218159558262
MA,0.004243359052516836,0.06514107039738322,0.05329508459167653,0.05840542203963081
MAA,0.01290057387667309,0.11358069323909363,0.0965876996917975,0.08791728436832827
MAR,0.008403776977258226,0.09167211668363628,0.07479554803511188,0.08351079389862635
MAS,0.015093688788766877,0.12285637463626736,0.1050582980670705,0.09842630550064217
MCD,0.004105580018433216,0.06407480018254615,0.05229285888115366,0.05035506533608095
MCHP,0.046093491236088,0.21469394783292797,0.17108644647461232,0.14083095244772315
MCK,0.02457984152398993,0.15677959536875305,0.12982716156858914,0.16865014109014984
MCO,0.005468404410579095,0.07394866064087365,0.06127344728530591,0.06764977738348617
MDLZ,0.004368255604036472,0.06609278027164897,0.054550942390553005,0.06074166110881197
MDT,0.008780320810409966,0.0937033660569884,0.07630469324630387,0.07063487325312197
MET,0.017288755303845944,0.13148671151050187,0.1219611572598908,0.1428173751047979
META,0.015493768609152588,0.12447396759625118,0.10721869680247223,0.09684310186041833
MGM,0.0153253610460414,0.12379564227403726,0.09867702281487022,0.09910658211996361
MHK,0.004455718283195999,0.06675116690512607,0.04732711613352887,0.05175362120946188
MKC,0.01790201704486122,0.13379841944081858,0.12112852001772884,0.10719785030618344
MKTX,0.1279338865628759,0.3576784681286755,0.31266268259846625,0.23359018282002458
MLM,0.0570881604511459,0.23893128813771103,0.20334048693381193,0.17772034108881507
MMC,0.027472809291668735,0.16574923617220302,0.15090080331024955,0.1293911773015272
MMM,0.012491051280319247,0.11176337181885328,0.10141262750128968,0.09273130335485662
MNST,0.008601038779918446,0.09274178551180932,0.07180024901201122,0.08398541967178999
MO,0.012491650375389338,0.11176605198086464,0.10034784392485899,0.09189613972956208
MOS,0.02245784030344191,0.14985940178527976,0.13380724898708912,0.18135060169465136
MPC,0.05472028545710018,0.23392367442629697,0.21954283732762098,0.3341540135801282
