,mse,rmse,mae,mape
A,0.038237802283338666,0.19554488559749822,0.17909398664142195,0.15906553484449407
AAL,0.02021027788299221,0.14216285690359565,0.12252138034514905,0.1433567188713511
AAP,0.005978828038203512,0.07732288172464546,0.06560942320861533,0.06400676000820389
AAPL,0.02615533583725787,0.16172611365286024,0.12417832701433866,0.11074207653173299
ABBV,0.015753952850709536,0.12551475152630281,0.11760981465380309,0.10810010813154956
ABT,0.00534340617919546,0.0730986058635557,0.05922884804305181,0.062410095713182484
ACN,0.02037628816473927,0.14274553640916157,0.13850909904090122,0.12587684870359758
ADBE,0.03608545515231222,0.18996172022887195,0.16745132940213103,0.14964006617524067
ADI,0.0673295437627249,0.25947937059181586,0.21542850561184046,0.1771477529564228
ADM,0.05044763616321104,0.22460551231706455,0.2121911963811957,0.18377838167933191
ADP,0.01610798264764089,0.12691722754473045,0.10624131667090671,0.09647753038672369
ADSK,0.08937114031488227,0.2989500632461587,0.24458330835667141,0.20501122128096277
AEE,0.012974101341842377,0.11390391275914263,0.10542852316659286,0.09896262437380188
AEP,0.004893074061063012,0.0699505115139483,0.060991264397379015,0.05954208011206162
AES,0.031112899999672077,0.17638849168716217,0.16861471463251132,0.16175265024957228
AFL,0.03253571441950144,0.18037659055293578,0.17591544677233753,0.15617056289875658
AIG,0.014375239588273605,0.11989678723082452,0.09545508307644326,0.09380767917828636
AIZ,0.031666933073497425,0.1779520527375209,0.15822255591259882,0.13944051473472657
AJG,0.0628554109050425,0.25070981413786436,0.23735733966981526,0.20180294689561692
AKAM,0.02744129047922603,0.16565412907388102,0.1201560139910936,0.10520774999810985
ALB,0.22770348762149675,0.4771828660183607,0.45245530943363166,0.32660531773306595
ALGN,0.11337706679931513,0.336715112222952,0.3122897197413963,0.24460897177457339
ALK,0.02402315680286791,0.154994054088755,0.13047346631168283,0.13611443312289123
ALL,0.01722588464244633,0.13124741766010609,0.11521603397043224,0.10541640030189715
ALLE,0.010318091058196144,0.10157800479531061,0.08968001505075443,0.08618088767417235
AMAT,0.31062172190438214,0.5573344793787498,0.49768861146719773,0.3330796085428457
AMCR,0.0437830498160958,0.20924399589019466,0.20328361351103036,0.1863536414671076
AMD,4.14806220362142,2.0366792097975126,1.6989005875218974,0.6105161329770376
AME,0.003273349855259716,0.05721319651321464,0.04160809837187491,0.04495414339346352
AMGN,0.01023144500836198,0.10115060557585397,0.07896908047984968,0.07598029783572711
AMP,0.038300393724483836,0.19570486382428987,0.1430448174732089,0.13209627338974944
AMT,0.02801862143477659,0.16738763823764463,0.15971202314885893,0.14471512987477705
AMZN,0.07844576418309353,0.28008170983320835,0.25681330191715473,0.22715801105654557
ANET,0.10572251481688168,0.3251499881852707,0.24814880027232972,0.2070029804344862
ANSS,0.00567615164915897,0.07534023924277762,0.0562724666652165,0.05494509052926559
AON,0.025721712784330775,0.16037990143509495,0.15665605595429632,0.14291355730654617
AOS,0.08232097828464971,0.286916326277627,0.26734142625246776,0.2209048911311333
APA,0.10356485431849609,0.3218149379977506,0.30196384169757134,0.25717830394960056
APD,0.020541148806665164,0.1433218364613891,0.13603536159759513,0.12563134867969208
APH,0.04011314796124207,0.20028267014707504,0.18416029107279108,0.16312194208723596
APTV,0.00425066114150299,0.06519709457869262,0.0500233352343691,0.061299832147804816
ARE,0.08418678069358304,0.29014958330761575,0.2722698408564916,0.22708403591714077
ATO,0.009400564683313975,0.0969565092364302,0.08929925077656957,0.08488418244776276
AVB,0.0015111760805918259,0.03887384828637147,0.03297015793168427,0.03439535358444461
AVGO,0.07478721107292143,0.2734725051498257,0.23870735321439296,0.19970078336249508
AVY,0.023232214865926578,0.15242117591045734,0.147010236918537,0.13571471997748988
AWK,0.02195139402541286,0.148160028433491,0.1378578324887627,0.125278014082251
AXP,0.030947836757462505,0.17591997259396816,0.1382025843554553,0.13163612948759779
AZO,0.0017754307042536046,0.042135860074924356,0.03541196410266221,0.03678356588233453
BA,0.035952806684370585,0.1896122535185176,0.13786577178680887,0.1257896502409655
BAC,0.11988032179019652,0.3462373778063202,0.24250030521148444,0.19597872223722398
BAX,0.04199697326455162,0.20493163070778414,0.19717270310877685,0.16928170817531923
BBY,0.09007700538757732,0.3001283148714518,0.2424562208455067,0.19224133487989817
BDX,0.02752949727252073,0.16592015330429494,0.15708565248386774,0.14039466881098192
BEN,0.00872398685476258,0.09340228506178304,0.0722661471359462,0.07070025637260162
BIIB,0.007535356057976802,0.08680642866733317,0.07340618072490995,0.0783475933103997
BIO,0.058966045049650175,0.24282925081145018,0.20203189609891095,0.164581559817047
BK,0.030464555829019486,0.1745409861007422,0.14641107032700132,0.1340800699512786
BKNG,0.03316212807127388,0.18210471732295647,0.15722530607540683,0.14115626623586208
BKR,0.06521697355484453,0.2553761413187311,0.19917197858702343,0.16095960488230646
BLK,0.022593907327724948,0.1503126984912617,0.14103861556520314,0.129291079104295
BMY,0.014338753219251531,0.11974453314974981,0.11073767332497536,0.12697049804135085
BR,0.038736700654392345,0.19681641357974275,0.18885456561671626,0.16320021937424237
BSX,0.07692386674933169,0.2773515219884897,0.26055949886556334,0.21057186212332848
BWA,0.011132216402994064,0.1055093190338847,0.07265656475952367,0.08238849471753318
BXP,0.012151503395826498,0.11023385775625608,0.09595421436302867,0.09142807943194899
C,0.04059080481980486,0.20147159804747877,0.1507642916325656,0.14318112926567061
CAG,0.021464184965291316,0.146506603828262,0.13533727087291542,0.1210321364016847
