,mse,rmse,mae,mape
AON,0.00418773931239306,0.06471274459017373,0.05672099302034788,0.05775727571755983
AOS,0.04964088731779524,0.22280235034172158,0.20621221445554447,0.17121320753204808
APA,0.049964218088005365,0.2235267726425749,0.18658742025057948,0.3152000198593782
APD,0.007675767654807397,0.08761145846752807,0.06912133890970663,0.07514964478295909
APH,0.00528280426620315,0.07268290215864492,0.058597882906610194,0.06085371443485088
APTV,0.015010859043964538,0.12251881098004722,0.10850233552822909,0.09674161841961072
ARE,0.004561102858252839,0.06753593753145683,0.046279319921454856,0.051312509069137
ATO,0.0035067459202469363,0.05921778381742208,0.05151281002185455,0.05195565680745767
AVB,0.001184080163806634,0.03441046590510849,0.028683401202112286,0.02952362900325833
AVGO,0.061941499791005994,0.24888049299012166,0.23274499644192564,0.18862590522031353
AVY,0.02184829853043775,0.14781169957225224,0.1276672942095349,0.10963299519642183
AWK,0.002417317680073043,0.04916622499310928,0.04052421458793142,0.042180124365118
AXP,0.03762216508352375,0.19396433972130997,0.18081165443279587,0.23098773956349994
AZO,0.02254197817798353,0.15013986205529672,0.13770533905453083,0.1187179600376338
BA,0.007467614247912042,0.08641535886584074,0.07580112576657201,0.07520304023218416
BAC,0.005448758229267664,0.07381570448940837,0.06147822911395396,0.06992395634628955
BAX,0.007419579518858049,0.08613698113387797,0.07576735560718961,0.08332606862362563
BBY,0.01593986023551655,0.12625315930905076,0.09838950338604431,0.11856559591366123
BDX,0.0015817286657285004,0.03977095253735445,0.032949398760378196,0.03286225365030718
BEN,0.05685163361966463,0.2384358060771591,0.2011122356743943,0.2884644260857438
BIIB,0.03148837185658098,0.17744963188629326,0.16829206982433173,0.19527579196054645
BIO,0.021708786585844672,0.14733901922384535,0.13105370697225482,0.11230654365997834
BK,0.0030669978655500944,0.05538048271322754,0.046570207438279526,0.046140561341668475
BKNG,0.007675146031514458,0.08760791078158671,0.07202321227203529,0.06865003068139049
BKR,0.01780175962140249,0.13342323493830632,0.11073884135767832,0.13943392541850708
BLK,0.00846550829775762,0.09200819690526285,0.07125464219483464,0.07895376850509973
BMY,0.005484285398014611,0.07405596125913572,0.0645371976095718,0.06104466005689776
BR,0.021301777035250647,0.14595128308874386,0.13739977940210957,0.12099122630642001
BSX,0.047894239221255276,0.21884752505170188,0.21020857580027,0.17730061619362067
BWA,0.04245604413129636,0.20604864506056902,0.17086385111723787,0.23209447875162115
BXP,0.010174973517401811,0.10087107373970901,0.08630670168370623,0.1000371969310764
C,0.004180955522966098,0.06466030871381684,0.04952176523803302,0.0552076852554242
CAG,0.012534383098886716,0.11195705917398294,0.09250910600227401,0.0811696052050305
CAH,0.002708595221475078,0.05204416606570882,0.044469717777283695,0.04423886110937908
CAT,0.033580747104370715,0.1832505036947258,0.16643078505756959,0.23667247378152464
CB,0.004847592813155109,0.06962465664658683,0.05731232631162255,0.06211236500154274
CBOE,0.0049028752530469255,0.07002053450986308,0.05949108015649446,0.06459917389086892
CBRE,0.008004849609377003,0.08946982513326492,0.07643032445103594,0.0770290789552903
CCI,0.0014241574344656522,0.03773801047307147,0.03118226944053446,0.03196315467119151
CCL,0.008886612787919107,0.09426883253715995,0.07948271751900392,0.07207624724658107
CDNS,0.004593673509998167,0.06777664428103657,0.05336684631046015,0.049836467221450714
CDW,0.013930901435297247,0.1180292397471798,0.09596992785759831,0.08466506321513008
CE,0.010170255227907397,0.1008476833046124,0.08489165705987035,0.07894275293610163
CF,0.033829926068501825,0.1839291332782869,0.13031846754204837,0.18069303607848497
CFG,0.004067261269900368,0.06377508345663192,0.05048594378172848,0.05044570219409058
CHD,0.0033589007923096013,0.05795602464204736,0.052822959550526544,0.05093325484896869
CHRW,0.014047156805234435,0.11852070201122855,0.1024741654831437,0.11940656109515817
CHTR,0.007930621061151404,0.08905403450238178,0.07821756894490836,0.07173900556485212
CI,0.07170004704061253,0.26776864461809663,0.25034303630642235,0.1987799283520339
CINF,0.0052260712812212595,0.07229157130137136,0.05159693642246127,0.04715097444579068
CL,0.004539958298117661,0.0673792126558159,0.055918055024424235,0.059607944687327476
CLX,0.009597146265847682,0.09796502572779574,0.07665514793110274,0.0682475923005173
CMA,0.006976893795853095,0.08352780253216946,0.0658845081784601,0.07390491939448764
CMCSA,0.002548035704144793,0.05047807151768769,0.04246475924172989,0.04155833988702437
CME,0.0049802538904443,0.0705709139124916,0.061394658987377566,0.05811776102918704
CMG,0.027056804641170124,0.16448952745135517,0.11093309744686734,0.14856640637639176
CMI,0.05606686402223267,0.23678442521042778,0.19046380848669006,0.2703365107195526
CMS,0.002265721140115933,0.047599591806190236,0.037943012149057195,0.0419474722737649
CNC,0.055452783812377,0.2354841476880705,0.19760459249480783,0.15967962779573272
CNP,0.038634491864864555,0.19655658692820385,0.18528163310426107,0.2421727704747477
COF,0.008528157079123177,0.09234802152251653,0.07202951987316449,0.07985881907047059
COO,0.018607849839725066,0.13641059284280332,0.11143435664176803,0.12705959271473974
COP,0.04054937305062316,0.20136874894238965,0.1642274727610048,0.23793580264128966
COST,0.005375373843116763,0.07331694103763989,0.06070811516880757,0.05558640953157472
CPB,0.0062294485607692525,0.07892685576386058,0.06359679041868062,0.05838556393161846
CPRT,0.0033457681935651702,0.05784261572201909,0.047543000912219045,0.05044701268471627
CRM,0.03104528058227599,0.176196709907637,0.16314563517949565,0.14239459104812713
CSCO,0.004729063122153592,0.06876818393816717,0.05307846587877725,0.055327494812301085
CSX,0.039403635413949846,0.19850348967700757,0.16132726539845818,0.219777355297573
CTAS,0.009003541340994178,0.09488699247522907,0.08567248896566187,0.07840936162899495
CTSH,0.01881179836225629,0.13715610946019244,0.12565162962633877,0.11090422859947935
CVS,0.004693444157163627,0.06850871592114122,0.060724442454778586,0.05948541144448211
CVX,0.031217798156915326,0.1766855912543955,0.1497935909109938,0.19760056589413202
D,0.009856368616004134,0.09927924564582537,0.09099701923238461,0.1025428763344731
DAL,0.006003226028059973,0.07748048804737857,0.06450345296175056,0.07305608531093791
DD,0.004553573510983588,0.06748017124299246,0.05804249978625157,0.061713006988100005
DE,0.011212779678749863,0.10589041353564478,0.08439189468958133,0.09359583161143141
DFS,0.019149791341448046,0.1383827711149334,0.12859757146703196,0.15372287090053718
DG,0.005910838692721235,0.0768819789854634,0.06494080801056824,0.062257361369220755
DGX,0.005130418012341435,0.07162693636015319,0.06148551657892677,0.061420629076140244
DHI,0.020839841459358847,0.14436011034686433,0.12632546891414356,0.1103799830481664
DHR,0.001593358340275584,0.03991689291860758,0.028459223056816245,0.02730690655949737
DIS,0.022116778784345828,0.14871710992466813,0.13385382460102124,0.1149303270442712
DLR,0.003609365605827945,0.06007799602040621,0.05211049666947577,0.055974605196683305
DLTR,0.011927735595579051,0.1092141730526723,0.09677427082351969,0.09040846209231654
DOV,0.018546993353462233,0.13618734652478634,0.11311104830451668,0.1485392071357439
DPZ,0.008602584904559733,0.09275012077921911,0.08312121822325694,0.07735056237380411
DRI,0.01759883490014687,0.1326606004062505,0.12055942344334662,0.1072608707801628
DTE,0.009340699528035061,0.09664729446826259,0.08996512108787938,0.10178784646594345
DUK,0.021635428120169768,0.14708986409732577,0.1377208957524614,0.16479585362508775
DVA,0.006478639731992378,0.08048999771395436,0.06571138475120915,0.06962433308332863
DVN,0.0722984973303524,0.2688837989361806,0.20859806852558457,0.3708217529839315
DXC,0.003998412885372915,0.06323300471567768,0.051608541560987174,0.04874229248594909
DXCM,0.11881400570638534,0.3446940755313113,0.30409571349128783,0.23265448105854372
EA,0.09659267456948543,0.31079362054180815,0.29598483913796786,0.2442166689273398
EBAY,0.009937640820498058,0.09968771649756081,0.08100524487580735,0.07229602374170979
ECL,0.0022369657534007225,0.04729657232190006,0.04255440181170332,0.0421849746528755
ED,0.0052481336135298835,0.07244400329585524,0.06516994755072632,0.07336000580232228
EFX,0.03969594303920152,0.1992384075403172,0.1883719050771948,0.1569285942089247
EIX,0.011483349922228136,0.10716039344005851,0.09744983611452514,0.11028493676352971
EL,0.012171025105011578,0.11032236901468159,0.1007596757451734,0.09061290302791175
EMN,0.00817611010321141,0.0904218452765227,0.07500331398242213,0.09311070340669493
EMR,0.0363002176230572,0.1905261599441326,0.16661655316019303,0.2194345040841091
EOG,0.021589827002677267,0.1469347712513184,0.11966529758672009,0.15909217216619517
EQIX,0.04764929310617377,0.21828718035233716,0.18550395795190447,0.1478770151821851
EQR,0.0017999749834605398,0.042426112047423574,0.03545811125386996,0.036994017115765686
ES,0.008413989807531087,0.09172780280553484,0.08359224209238059,0.0940004656332968
ESS,0.0019863734780693433,0.044568750016904704,0.03784763240921907,0.03782435109529678
ETN,0.026897537855670586,0.16400468851734265,0.12974432184754148,0.15990098581311643
ETR,0.03407939165834153,0.18460604447943066,0.1714830179241558,0.21466933167409888
EVRG,0.007835350865732409,0.08851751728179236,0.07431822561143459,0.08559778954474577
EW,0.01040980303785124,0.10202844229846518,0.08537782602846343,0.07653090845901044
EXC,0.032902513251117864,0.18139049934083612,0.16444501861945188,0.20570278965621142
EXPD,0.002542773400614901,0.050425919928295815,0.04325143152191617,0.04175364460488089
EXPE,0.07108218836857198,0.266612431009081,0.23355424675194755,0.18101935222018353
EXR,0.0396318839104061,0.19907758264155737,0.1680151111239329,0.14151983883903077
F,0.007283749885637503,0.0853448878705544,0.06700769635390558,0.07397687424211526
FANG,0.020081182445256737,0.1417080888490729,0.11930585317673353,0.10951854124389157
FAST,0.021441559189227858,0.14642936587046965,0.13782797154693863,0.1638146955553462
FCX,0.14767406234505276,0.38428383044964665,0.33337406720311097,1.068870438915333
FDX,0.018941394207001448,0.13762773778203813,0.10593426712766786,0.12848981688758465
FE,0.026664088298619503,0.16329142138710012,0.15032582607149186,0.1853080955060274
FFIV,0.023728675757354246,0.15404114955866255,0.12490993202010713,0.1576504747018113
FIS,0.004626098671409377,0.06801542965687549,0.05499772194463333,0.053173351604797754
FITB,0.0025346060050403197,0.050344870692458035,0.04092689673767314,0.043289737686351644
FLS,0.04399764097723868,0.20975614645878363,0.18086955420103754,0.27216247684756495
FMC,0.062317788333769795,0.24963531067092612,0.19859458778239994,0.28797299858653375
FRT,0.0019947796762763157,0.04466295642113625,0.03707959499997745,0.03946985717156555
FTI,0.0521529928509793,0.2283702976548818,0.21239077975744106,0.3663655019465799
FTNT,0.07464371703473147,0.27321002367177427,0.2371292532835626,0.1939151464272087
GD,0.0021749789280235657,0.0466366693495962,0.03720533430564135,0.03887920071733553
GE,0.0084606020664253,0.09198153111590011,0.0723339754698564,0.06658727711832559
GILD,0.004525083949598324,0.06726874422492457,0.050540865689171224,0.0535738904010342
GIS,0.002313990263894167,0.04810395268472402,0.04247000209876257,0.040309702768756284
GL,0.003149670810987118,0.05612192807617285,0.04528097929879186,0.042421789737894754
GLW,0.03287225474393525,0.18130707306648366,0.1553974885656388,0.2048856044202658
GM,0.008121863832772008,0.09012138388180692,0.07830348335541526,0.08372196245074247
GOOG,0.0350815569324418,0.18730071257857456,0.1375305620466222,0.11110269829749052
GOOGL,0.04202825536580339,0.20500793976283793,0.1521735635363522,0.12134465298364297
GPC,0.02289344882376051,0.15130581226033754,0.14109641087841038,0.17217343558891784
GPN,0.10667190073010763,0.32660664526323957,0.2811380661375932,0.20744973777710793
GRMN,0.06297831291551541,0.2509548025352681,0.2280289371703175,0.3365630856810497
GS,0.005706478241294636,0.07554123537045603,0.06159140422634829,0.06440566003888784
GWW,0.021803604930874396,0.14766043793404648,0.12199884120995279,0.14793854090655245
HAL,0.009428522110235996,0.09710057729095124,0.07765756375200307,0.11289096395288756
HAS,0.07405444312479144,0.2721294602294861,0.2527849651403846,0.19902050072052063
HBAN,0.005671533853317519,0.0753095867291643,0.06387038088958526,0.061212481375316374
HBI,0.012740025354674295,0.11287172079256298,0.08873313601597885,0.07820275748113369
HCA,0.016948632159028885,0.1301869123953283,0.10840228411166734,0.10324021037936972
HD,0.01910665503101784,0.13822682457112961,0.12423178124575894,0.10795526703170646
HES,0.04324002899520577,0.2079423694084632,0.17237343192117252,0.2716155462676347
HIG,0.0050119463743530995,0.07079510134432396,0.05305185126597252,0.04874668958513637
HII,0.013561703628559619,0.11645472780681607,0.08808485766487208,0.08055288270948338
HLT,0.02018365564577733,0.1420691931622663,0.11563627032634,0.130673903939728
HOLX,0.07636359449017528,0.27633963611862716,0.25904314036740766,0.21075484529172087
HON,0.0013166656353101247,0.03628588755026015,0.030301971128987356,0.030248286150251817
HPQ,0.07172862950461893,0.2678220108665808,0.24291543077905395,0.34882846354262687
HRL,0.04388163582622469,0.20947944010385527,0.15582311033514717,0.12310079951433668
HSIC,0.0018843878310329833,0.04340953617620192,0.03441342131587773,0.033727780131411714
HST,0.0625352552950253,0.2500705006493675,0.22291768841531417,0.3059971502936259
HSY,0.020044598359135964,0.14157894744324087,0.12512777484764878,0.1513943845521738
HUM,0.04096644572889141,0.20240169398720806,0.1825851920879333,0.15269800082343213
IBM,0.012342024705731588,0.11109466551428826,0.08490210040889622,0.09565113361612387
ICE,0.00502693139572624,0.07090085610009403,0.05781269026568179,0.05289917726931571
IDXX,0.014171948314016893,0.11904599243156777,0.10024990540740172,0.12188113425160188
IEX,0.0023006076218965318,0.04796464971097498,0.036241219241609716,0.03832997782880145
IFF,0.0087233217277668,0.09339872444400299,0.08164802536604307,0.0762476230110355
ILMN,0.014887751583220022,0.12201537437233073,0.09144705034914265,0.10708095002507584
INCY,0.11487637189161795,0.33893417043965623,0.3115234847177828,0.2393357682273849
INTC,0.022002138464748532,0.14833117832994025,0.13588511743165826,0.1632071906807892
INTU,0.00608702046771424,0.07801935957000826,0.0656820100138725,0.06264079689042562
IP,0.040398529119249404,0.20099385343649045,0.15950674142883953,0.20836401360255244
IPG,0.004659769935141064,0.06826250753628278,0.05696260471199389,0.05426323143208478
IPGP,0.03022370430708186,0.17384966007180416,0.14876023572466046,0.12467189964554172
IQV,0.019963047560606025,0.14129064923272885,0.12597514723032818,0.11021562775142334
IRM,0.04689078379681199,0.21654279899551496,0.1860983252388231,0.24814388784850036
ISRG,0.0037528907488760246,0.06126084188840392,0.050259223146973425,0.05396123498459959
IT,0.0011760325450024436,0.034293330911453375,0.02709895702173114,0.027733431324477288
ITW,0.0065120242421613595,0.08069711421210402,0.064369599470797,0.0699212920514725
IVZ,0.018019532417474834,0.13423685193520754,0.10263128864205646,0.12542658097174517
J,0.007114498648159306,0.08434748750353685,0.07044922720705192,0.08591237928678497
JBHT,0.01071598140095119,0.10351802452206664,0.08211761812872914,0.09172461765786837
JCI,0.030320735704775233,0.17412850342426778,0.14391301626158737,0.18037624430475335
JKHY,0.014618452168936794,0.12090679124406864,0.10021500132433213,0.08713399950417797
JNJ,0.007348032529702911,0.08572066570963452,0.08012287869783469,0.08685785131589381
JNPR,0.03798337997539889,0.19489325277032782,0.16944344217996077,0.13931606152652212
JPM,0.0045267767228890044,0.0672813252165042,0.05434001197414767,0.05106124821707594
K,0.0016692867203097778,0.04085690541768647,0.034564857951618226,0.0361183490051951
KEY,0.006092055111379906,0.07805161824959113,0.06904923662547563,0.07030282471303552
KEYS,0.020431014078408447,0.14293709832793042,0.11423718070283978,0.13794602754744922
KIM,0.005503809909674663,0.07418766682997022,0.06118084980332732,0.06976699983522894
KLAC,0.02653682824639577,0.16290128374692378,0.1376534746392346,0.17848600998658365
KMB,0.002980792045363174,0.054596630348064286,0.04793785920749487,0.04988977176799429
KMI,0.10470596173516807,0.32358300594309347,0.2289822044293445,0.4605522662820372
KMX,0.019769575194522812,0.1406043213934864,0.1116917166754204,0.13129665530073933
KO,0.004075278188408294,0.06383790557661094,0.05735975628071262,0.06183085696449298
KR,0.019113389641140715,0.13825118314553664,0.12962280978566856,0.1176717721874502
L,0.011362190827014862,0.10659357779441904,0.09003505959159376,0.1044832496950433
LDOS,0.021469910381244676,0.14652614231339292,0.09512026808401006,0.07913587801254751
LEG,0.006908209178390095,0.08311563738785918,0.06835078885797265,0.06616796526693956
LEN,0.007075515301522913,0.08411608230013398,0.07406040896906925,0.07079106565990709
LH,0.006090953876032186,0.07804456339830589,0.06967326893168199,0.06795360285319489
LHX,0.011215060314004486,0.10590118183478636,0.09315676533450855,0.08354357766373752
LIN,0.021384471620958256,0.14623430384474861,0.12415468679722788,0.1488415167133764
LKQ,0.004223299324400464,0.06498691656326266,0.05175207419156359,0.05567611929072497
LLY,0.017943505600739068,0.13395337099430932,0.11401565948759716,0.09842515425481714
LMT,0.004224484991070361,0.06499603827211595,0.05298314392544253,0.04883946570398021
LNC,0.011058470250952855,0.10515926136557281,0.0777466667890034,0.09179716055575678
LNT,0.011654516199593803,0.10795608458810371,0.09995192484368479,0.11483053433251358
LOW,0.004951280359282304,0.07036533492624265,0.057025426176700644,0.05420248094184101
LRCX,0.007613548505348311,0.08725565027749384,0.0695830243785694,0.07899374434407862
LUMN,0.07148457413825003,0.2673659928604422,0.24163103353249124,0.34230324795665856
LUV,0.011418331762657788,0.10685659438077647,0.08880456948813614,0.10723283426855248
LVS,0.025959007790565654,0.16111799337927982,0.13472148502477935,0.18088459064565623
LYB,0.015591684109639771,0.12486666532601794,0.10221433718028342,0.09757670384332069
LYV,0.005851361901607555,0.07649419521511129,0.0633787664992073,0.06866645086688754
MA,0.004153754854047769,0.06444963036393435,0.05526028059770555,0.05161182254524457
MAA,0.0047814127949846645,0.069147760592695,0.051835448662674956,0.04948445684315254
MAR,0.012640897180022825,0.11243174453873259,0.08703779969401752,0.09794843599033899
MAS,0.028955796878092133,0.17016402933079638,0.14369725204897338,0.12039256173690577
MCD,0.012908929158498061,0.11361746854466553,0.07532417227304818,0.06362593768368467
MCHP,0.005238562118831125,0.07237791181590641,0.06228541071219032,0.061447934344486164
MCK,0.014437577988655472,0.1201564729369811,0.10064122969116823,0.11227915984367018
MCO,0.004714322451071685,0.06866092375632361,0.05402065044302073,0.05234196248507996
MDLZ,0.01100411057688891,0.10490047939303666,0.08939231080509139,0.08104043514096479
MDT,0.001825081650296279,0.04272097436033358,0.03477690896662462,0.03546952667955302
MET,0.00682520714069973,0.08261481187232547,0.07029148814500163,0.07951138229219813
META,0.02742113363438577,0.1655932777451602,0.1300151694028378,0.10848409349182624
MGM,0.005259851515133429,0.07252483378218408,0.05797026786148548,0.06835270470927679
MHK,0.025339860619689923,0.15918498867572256,0.15099498383797255,0.13372425356938147
MKC,0.0054653519972376295,0.07392801902687254,0.06386795575415206,0.05871400126292917
MKTX,0.09232355193671679,0.30384790921893273,0.286923774839326,0.22402619605581148
MLM,0.06341013310475986,0.2518136872863742,0.2339988140971299,0.1982083556738334
MMC,0.0031394124225519117,0.056030459774589675,0.04144638658337578,0.04378336843773764
MMM,0.008359556106966403,0.09143060815157254,0.07256601867309694,0.08052000234585804
MNST,0.03592233373177393,0.18953188051558484,0.17698139787440811,0.15056140362294035
MO,0.005142848753440184,0.07171365806762463,0.056751735701002226,0.05365750614214281
MOS,0.05682025777931746,0.23837000184443818,0.17540740263998747,0.26320711465435936
MPC,0.016718258164674257,0.1292991034952457,0.11426907831560437,0.10449258966293648
MRK,0.012452018810575493,0.11158861416190942,0.09124011324725931,0.10483955298250745
MS,0.013149879244897626,0.11467292289332136,0.08349617270713305,0.10075939824435787
MSCI,0.05095221118456466,0.22572596479927748,0.21287434869325092,0.1782232929937435
MSFT,0.007520094209118691,0.0867184767458394,0.07577119262404242,0.07839504998569893
MSI,0.005138079630772582,0.07168039920907655,0.05751048603834709,0.062493169718456976
MTB,0.0022600007381035733,0.047539465059080896,0.03711776742583387,0.039445675603131884
MTD,0.005534188345001703,0.07439212555776117,0.06827950869841216,0.0645132126305533
MU,0.1764832392863047,0.42009908270109886,0.3772525179673026,0.8210385976447525
NCLH,0.04212947441447411,0.20525465747328148,0.188049457692883,0.15758530235740908
NDAQ,0.01353728983068401,0.11634985960749591,0.09994280172793472,0.08956907439315226
NEE,0.0040348033509191,0.06352010194355091,0.056033279487456664,0.06050019435362194
NEM,0.028929369106695347,0.17008635779125658,0.15725045239946644,0.19633005721434646
NFLX,0.5042992979757884,0.7101403368178634,0.6413204198380158,0.40062282269125604
NI,0.006317006715621086,0.07947959936751749,0.06166458318290198,0.056017425950455224
NKE,0.030812708158273094,0.1755354897400326,0.140713081772119,0.11472471425983168
NOC,0.016963255370361748,0.13024306265733215,0.11601625805317174,0.10296799329234037
NOV,0.10239957427682206,0.31999933480684306,0.3024362812134936,0.5408122444527905
NOW,0.017433790837405264,0.1320370812969041,0.1174710299433931,0.10747767350198874
NRG,0.10869516631921608,0.3296894998619399,0.2780672232136066,0.6413938438676433
NSC,0.04051868747544233,0.20129254202638092,0.17367338036157984,0.23955049530464104
NTAP,0.06260711468182291,0.2502141376537763,0.2296017842436592,0.32657449845781256
NTRS,0.005948068338858842,0.07712372098685878,0.0626620250987663,0.05787928032954133
NUE,0.019392694101656692,0.13925765365557718,0.12091408996987327,0.1554797660747373
NVDA,0.06835235782772618,0.26144283854740824,0.1857110526655598,0.13788912363256572
NVR,0.024659730315548377,0.15703416926117825,0.1341183142346342,0.11453741688250633
NWL,0.0103645738435568,0.10180655108369402,0.09157472222475961,0.08275621725432224
NWS,0.010150214583821184,0.10074827335404406,0.08816180377032352,0.09487011279310124
NWSA,0.015853038376053903,0.12590884947474465,0.10708085916820824,0.12094347807341833
O,0.003036800600447489,0.05510717376574024,0.04517298600833513,0.051437175919638096
ODFL,0.03054686810940341,0.17477662346378994,0.1465201166702361,0.18723553091221729
OKE,0.06324458041061018,0.2514847518451371,0.21099946022271776,0.39276172899538003
OMC,0.005062370901912262,0.07115034013911853,0.058515420101376635,0.06292086491972329
ORCL,0.01666929019697775,0.12910960536295413,0.09927919861104913,0.1212109439324081
ORLY,0.05106786147303869,0.22598199369206098,0.20921168548189253,0.16885139975788882
OXY,0.013162253327152547,0.11472686401690123,0.09663282471905947,0.11362573146552282
PAYC,0.1071015296219445,0.3272637004342897,0.3029739823380776,0.2370245644130895
PAYX,0.003095967701488698,0.05564142073571359,0.04480708923675253,0.04202224218666347
PCAR,0.032406007792050245,0.18001668753771202,0.14338561807959632,0.1857915476303741
PEG,0.003790103512525204,0.06156381658511113,0.048153684097618873,0.05212546836202398
PEP,0.0011937452839854272,0.034550619154878066,0.02821477916628741,0.029006222784880124
PFE,0.004826786940225521,0.06947508143374516,0.06086437508312179,0.05796536280563081
PFG,0.007638811213924193,0.08740029298534527,0.059886114728671815,0.06904217908987843
PG,0.023101688748380932,0.1519923970084719,0.14025048263553325,0.1673748398600342
PGR,0.01013004687611131,0.10064813399219734,0.0795229597640933,0.0687306042104348
PH,0.02956828493564991,0.17195431060502644,0.14745925578924868,0.18596830001408282
PHM,0.015535711977542055,0.12464233621664052,0.10207054072394049,0.12272178574787343
PKG,0.0264009432164272,0.1624836706147027,0.13845996211850994,0.17245543770992808
PLD,0.007666461148332472,0.08755832997683585,0.07270615160344447,0.08405878629735107
PM,0.0020867953073572614,0.04568145474212989,0.037314056193555795,0.03955050555604637
PNC,0.0023790299427202096,0.04877530053951702,0.04123390712745973,0.03996969793107737
PNR,0.024947353032209615,0.1579473109369375,0.12454353661129118,0.15877857754322128
PNW,0.010500247747465814,0.10247071653631497,0.09424887879650472,0.10878122331286995
POOL,0.022587964916520317,0.15029293036107957,0.12989702568341727,0.11107053048775098
PPG,0.015295911609778291,0.12367664132639716,0.09185324475308539,0.10733322458063337
PPL,0.0037052284169935656,0.060870587453987705,0.04986861956460962,0.05506051663484525
PRGO,0.014700686901934483,0.1212463892325643,0.10712391413580084,0.10685332793810191
PRU,0.006396694757311019,0.07997933956535912,0.06481931651816326,0.07413314434110514
PSA,0.014267249750247256,0.11944559326424418,0.08433083448726221,0.07340650686213565
PSX,0.014226887097664455,0.11927651528135978,0.10923895529867436,0.10395698798772227
PVH,0.049516570582701584,0.2225231911120762,0.18413018154491864,0.26628706708270655
PWR,0.033383213339583544,0.18271073679339028,0.1392181955885007,0.21971909079057117
QCOM,0.045374962725850274,0.21301399654917108,0.1788244895218825,0.2497496535484229
RCL,0.009986622828594768,0.09993309175941055,0.0786830123130922,0.07480407987113419
REG,0.002610475226272309,0.05109280992734994,0.04042120062201662,0.04419247168615342
REGN,0.04193641778695553,0.20478383184947863,0.1788392884501068,0.14604386668880914
RF,0.004950163262152775,0.07035739664138217,0.05737096827836927,0.06540071060418996
RHI,0.01838278114227953,0.13558311525510663,0.1061068906156034,0.12448198075425125
RJF,0.004876666707724386,0.06983313474078323,0.050028050819532675,0.05446681343653657
RL,0.10313460677839725,0.3211457718519695,0.311338860804287,0.4765858591825175
RMD,0.01362776486869303,0.11673801809476221,0.09555425764941056,0.1046000035961551
ROK,0.0074310021654370095,0.08620326075872657,0.07324736479402852,0.07780762640598776
ROL,0.02942338547147892,0.17153246185920298,0.15242715682077554,0.12783098172320997
ROP,0.007980437747202552,0.08933329584876264,0.07910268380143003,0.07128112693572755
ROST,0.0075348148870223956,0.0868033114980206,0.07616669250919315,0.07041412592570104
