,mse,rmse,mae,mape
A,0.027782546427338208,0.16668097200142015,0.14442890721130802,0.1271039664121938
AAL,0.02556070276135643,0.15987714896556177,0.13164935674048725,0.17788786067705406
AAP,0.029126494735463353,0.1706648608690827,0.1625314618133615,0.21517605398035708
AAPL,0.012878027781076535,0.11348139839232038,0.09772792108107517,0.11864014904399148
ABBV,0.004594305740938859,0.067781308197311,0.057397229023222134,0.05830070273422244
ABT,0.007162681013744988,0.0846326238146082,0.0704055260169651,0.08099985430577779
ACN,0.007354583195404175,0.08575886657019305,0.07563250618781968,0.07164282143517657
ADBE,0.011941032088264015,0.10927502957338431,0.09529990300298312,0.08883583109131163
ADI,0.004769644532141762,0.06906261312853548,0.054711099346282,0.05973026012986322
ADM,0.01288542722072423,0.11351399570416078,0.0879783928243507,0.11186943321031645
ADP,0.0025050328651369165,0.050050303347101865,0.041641464883227584,0.04170031996203309
ADSK,0.017322717313852865,0.1316157943176003,0.10541484473394064,0.10633803264181964
AEE,0.020892293982248403,0.14454166867117732,0.12735415930381566,0.11129015821190391
AEP,0.021257939183746518,0.14580102600375114,0.1304773273055612,0.11492833758406025
AES,0.014881975712156863,0.12199170345624682,0.10959887340142173,0.11440789925831134
AFL,0.012454053831300396,0.11159773219604598,0.09518525421837125,0.08898037793066663
AIG,0.006203766811676739,0.07876399438624694,0.0654293911425977,0.07537560537467705
AIZ,0.004555045407388492,0.06749107650192351,0.055234117049051776,0.05655908126055008
AJG,0.013068361974327656,0.1143169365156697,0.09960969763183308,0.09304227276983419
AKAM,0.04515122108771241,0.21248816693574354,0.20229336771359704,0.2933239040171539
ALB,0.1989088540650528,0.44599198879021673,0.3809998263034376,0.26709463799915334
ALGN,0.07197993406556102,0.2682907640332798,0.22188356318782215,0.1772592453900418
ALK,0.017423234743715123,0.13199710127012307,0.109863427791841,0.1338366985135866
ALL,0.008113205248537514,0.09007333261591642,0.08200242216527975,0.07683893339498778
ALLE,0.004779552550180708,0.06913430805454487,0.058460830963762575,0.05780206295778004
AMAT,0.20013557399662382,0.4473651461576145,0.37150339187218445,0.2610635899060084
AMCR,0.028354506643089916,0.16838796466223444,0.14928105816284004,0.13199125130471542
AMD,1.9076147496710036,1.3811642732387062,1.0711213043165608,0.43484385674168924
AME,0.018153282883030284,0.13473411922386358,0.12432521662151846,0.14807354031291903
AMGN,0.004569036036290608,0.0675946450267372,0.05446306892688901,0.05438916978669926
AMP,0.022628635313393444,0.15042817327014726,0.13611263188341158,0.1719462341700546
AMT,0.012877566748859775,0.11347936706229804,0.09637132895132838,0.09056807209044286
AMZN,0.029528815607601025,0.17183950537522222,0.14410264290471805,0.13402250927179155
ANET,0.013589975183865136,0.11657604892886504,0.09332980273243689,0.0978037548815306
ANSS,0.0030004172985090803,0.0547760650148318,0.04735310374999363,0.05220654891524264
AON,0.017298695400727333,0.13152450494385953,0.11498260604410085,0.10120307919668381
AOS,0.02938249906651921,0.17141324063945354,0.14015683203766852,0.12478264573905279
APA,0.02695042016204285,0.16416583128666834,0.14101069304681543,0.14314052632770893
APD,0.004840374275380499,0.06957279838687315,0.059490709182484704,0.058609413434210125
APH,0.013640055586162795,0.11679064853901101,0.09759886872325445,0.08948158159013887
APTV,0.02498234372855446,0.15805803911397376,0.1464832383571478,0.18562969687127173
ARE,0.019896719737542527,0.14105573273547775,0.11666135783342159,0.10927103499863222
ATO,0.04368764832361061,0.20901590447525903,0.19255510769904452,0.16229561296102216
AVB,0.0019324757985105274,0.04395993401394647,0.03707612544329506,0.03809241168173711
AVGO,0.058536367603967035,0.24194290153663744,0.21354706666893583,0.17477652620971124
AVY,0.02661327228585974,0.16313574803169212,0.1419022464133865,0.12479482102321618
AWK,0.07655400721206446,0.2766839482370896,0.24929548127139076,0.19522786374500123
