,mse,rmse,mae,mape
ANET,0.008446422535221154,0.09190442065113709,0.08050797767533381,0.09980088903596031
ANSS,0.00450098511083697,0.06708938150584613,0.059975771943165855,0.05583400539820885
AON,0.004163071611295023,0.06452186924830235,0.05657101182581423,0.05689068474181284
AOS,0.05742488342921,0.23963489610073488,0.22338079982088505,0.17775467240912934
APA,0.05405542319848755,0.23249822192543226,0.1945293396998711,0.3181925123980117
APD,0.006637683713195408,0.08147198115423122,0.06501827158555505,0.06906377811249265
APH,0.004686606793325833,0.06845879631811995,0.0573663174742022,0.05817473752013303
APTV,0.013604137694066433,0.11663677676473418,0.10122262089997404,0.08983492561985806
ARE,0.0037086832895626936,0.0608989596755371,0.050134720274525625,0.04984096538388402
ATO,0.0030813781959225014,0.055510162996720715,0.04603559179101039,0.04490843724560066
AVB,0.001927074859030403,0.043898460782018346,0.03504021843814131,0.03460942182894949
AVGO,0.07502998468214164,0.27391601757133816,0.2594225673962407,0.20845638011302384
AVY,0.024797541111001832,0.15747235030633738,0.14059281155692188,0.12170403523703865
AWK,0.0021474382309779085,0.046340459978057066,0.038838788648395364,0.038846490271934965
AXP,0.039753708047566984,0.19938331938145423,0.18607063821026462,0.23119801201133997
AZO,0.021672828123796013,0.14721694238027094,0.13411044712915335,0.11631877511704143
BA,0.010364473072058336,0.1018060561659194,0.08823048774183263,0.0801306585553916
BAC,0.007334927077228716,0.08564418881178522,0.07629974571270871,0.0849157041093357
BAX,0.007745459993084047,0.08800829502429897,0.0766545959457913,0.08402549108355135
BBY,0.015998727677948455,0.12648607701224848,0.09693053284807064,0.11398540536994696
BDX,0.0014802676669871558,0.038474246802077304,0.03265792161889147,0.03266394508956665
BEN,0.05495772472280431,0.2344306394710476,0.19483165676436923,0.27252967580856585
BIIB,0.032997793318778466,0.18165294745414529,0.17233675860561903,0.17727370866494363
BIO,0.019968970622033733,0.14131160823525338,0.12411585082358918,0.10635503850504266
BK,0.0025115354824795408,0.050115222063556106,0.042327392422391065,0.04230448104471504
BKNG,0.005181814938347916,0.07198482436144382,0.05850799660834968,0.056777084894496
BKR,0.014356463466046496,0.11981846045600192,0.09987710983143779,0.12039744852336659
BLK,0.007694912272416505,0.08772064906518023,0.06863588143485826,0.07479224663806293
BMY,0.006246817435035621,0.07903681063299316,0.06942105232675834,0.06600040423194065
BR,0.026419450346524438,0.16254061137612483,0.15343864906065804,0.1306396707366959
BSX,0.057274190099512026,0.23932026679642496,0.2303966531878658,0.19230961395083923
BWA,0.036374155204322293,0.19072009648781718,0.1559837386138549,0.1998904208520303
BXP,0.007155814672795028,0.0845920485199113,0.07636949673208553,0.08282114168820517
C,0.004556375611422628,0.06750093044856958,0.05605611489844914,0.06081222862737018
CAG,0.012026115958829717,0.1096636492135371,0.08825250242595996,0.07735273983046208
CAH,0.0028205684246268036,0.053109023947223916,0.043157982686571464,0.041697505939070005
CAT,0.0429509505601588,0.20724611108573016,0.1918981011532605,0.2663574129370437
CB,0.005691867765604451,0.07544446809146746,0.06174940558324798,0.06680587081439163
CBOE,0.003726250117188068,0.06104301857860625,0.05290587818585173,0.05708867581576361
CBRE,0.006350964257472569,0.0796929373123652,0.06823711292961981,0.06666690704323139
CCI,0.0018833107057094722,0.04339712785092433,0.03523123414975597,0.034159205053285416
CCL,0.010839158087112081,0.1041112774252246,0.09069116801098513,0.08305128743303289
CDNS,0.00412834546361865,0.06425220201377264,0.04959203045092263,0.04625125430058263
CDW,0.01617045826184844,0.12716311675107858,0.10645108125661802,0.09373671395908716
CE,0.007961524360828419,0.08922737450372738,0.07750187024451494,0.07353647531108468
CF,0.02164824105560579,0.14713341243784767,0.12105570139936478,0.14025050477123968
CFG,0.003025555315635463,0.05500504809229297,0.044506824816972906,0.043624548959794306
CHD,0.0058564213610538375,0.07652725894120237,0.07015664376568112,0.06568306870370526
CHRW,0.013399875861394872,0.11575783282955358,0.09707555124314265,0.11287374008979881
CHTR,0.007115146764178003,0.08435132935631781,0.07240288205029281,0.06653196101370597
CI,0.07925299143750383,0.2815190782833445,0.26060554280253273,0.20268676903908167
CINF,0.004516376544588856,0.06720399202866491,0.04820556709107233,0.04427624293089824
CL,0.004840697743289072,0.0695751230202942,0.05459885274875108,0.05819826452742193
CLX,0.010814790206079188,0.10399418352042189,0.08621666467136015,0.07647503298385247
CMA,0.007437401955377748,0.08624037311710651,0.07085167174971195,0.07773821394685694
CMCSA,0.0027080888380107537,0.052039300898558905,0.04392327721647435,0.042854266166293245
CME,0.004920134067255235,0.0701436673353713,0.060862736553184506,0.057672663875546266
CMG,0.0176724035602128,0.13293759272761335,0.08930336819445041,0.11344142906936272
CMI,0.04895924100563364,0.2212673518746804,0.17087163640819875,0.23725299967623917
CMS,0.0019494356638325772,0.044152414020442614,0.035384062906246246,0.03670486361516306
CNC,0.07348499599787313,0.27108116127439236,0.23286078803602936,0.18277992458414677
CNP,0.04054697164426767,0.20136278614547343,0.18604258941461674,0.24203191616894207
COF,0.007913492803567571,0.08895781474141308,0.07200783370169012,0.07749518945683774
COO,0.015646079210051286,0.12508428842205277,0.10029292158821383,0.11131208284357245
COP,0.04083420626270459,0.20207475414485748,0.1690925617723163,0.23285874565120424
COST,0.004782841350242939,0.06915808955026836,0.05697303569811821,0.05245679249257471
CPB,0.00691184706622235,0.0831375190044925,0.0706512384889892,0.06362667234584737
CPRT,0.002586223552511904,0.05085492653137849,0.04454459558780647,0.04652619949658307
CRM,0.026098118800333057,0.1615491219423153,0.14649826585382197,0.12800707650950116
CSCO,0.004221228369666332,0.06497098098125295,0.056265608878836026,0.05668960821272536
CSX,0.036568418804686566,0.1912287081080834,0.15281996125286795,0.2024119567794722
CTAS,0.011626277434740404,0.10782521706326588,0.10155751511292388,0.09344179596125632
CTSH,0.024180010154000297,0.15549922878908531,0.14217616466528843,0.12227469104192068
CVS,0.007816419036949842,0.08841051428959025,0.08120468724661278,0.0771062864702557
CVX,0.03567014169497839,0.18886540629500784,0.16129947448481827,0.21034233257932006
D,0.007869998326351576,0.08871301103193137,0.07780693374016392,0.08768737670563699
DAL,0.00445451388610663,0.06674214475207274,0.0544519063765935,0.059419365869478505
DD,0.003962850211229625,0.06295117323155801,0.05286767227455358,0.057293924178912395
DE,0.01012640121600641,0.10063002144492672,0.07695671173528978,0.08476112021525578
DFS,0.024600777203755905,0.1568463490290925,0.14697632480103998,0.17332233762500887
DG,0.006528540701060439,0.08079938552402759,0.06864660696367272,0.06602616562689698
DGX,0.006770717576899679,0.08228437018595743,0.06962179882892298,0.0656915939228569
DHI,0.018624154587131028,0.1364703432513124,0.11932953822506506,0.10467261050796506
DHR,0.0011260949973289861,0.03355733894886462,0.025785667613866,0.02496234747119762
DIS,0.022308033745146623,0.14935874177679265,0.13417749861024617,0.1150321275707492
DLR,0.0031915364233874935,0.05649368480978643,0.04712241694675836,0.04646800309516921
DLTR,0.014054369505532373,0.11855112612511268,0.10186770812355542,0.09384242113280149
DOV,0.021710684394445075,0.1473454593614784,0.12544296753305526,0.16113112992295972
DPZ,0.010086340564160601,0.10043077498536293,0.09086546722772583,0.08428166347718723
DRI,0.022522620532266745,0.15007538283231778,0.13715627303157424,0.12136001786997126
DTE,0.0067622101599249035,0.08223265871857059,0.07459417514306195,0.08297029357291713
DUK,0.01731915003631448,0.13160224176021654,0.11979830556102587,0.13923676873756607
DVA,0.0052222570279802484,0.07226518544901306,0.05795502856358899,0.060322698735261096
DVN,0.05892053147464314,0.242735517538417,0.18517845077628092,0.30318966378341755
DXC,0.0032822357908613266,0.05729080022884413,0.04593828365903509,0.04380372070822683
DXCM,0.15453987389912205,0.39311559864640583,0.35325772696575203,0.25772864129403045
EA,0.15131632820298357,0.3889939950731676,0.36826840151381496,0.2684905528986125
EBAY,0.008253460240511898,0.09084855662316214,0.07327703898412245,0.06556644057987984
ECL,0.0013739658535622751,0.037067045384846564,0.03304630090424134,0.03299318190680517
ED,0.0038674427158333765,0.06218876679781789,0.054938461586985406,0.05907355717174899
EFX,0.0442749395044129,0.21041611037278704,0.1991070378210937,0.16226156166773315
EIX,0.008942043579234503,0.09456237930188993,0.08228270614025045,0.09200877800886527
EL,0.01106979023957275,0.10521307066887056,0.09413208885571787,0.08477698837354501
EMN,0.012242102326255753,0.11064403430034424,0.09613013837801847,0.11758911433073854
EMR,0.03957314185402337,0.19892999234409922,0.17353914651875563,0.2250459181193673
EOG,0.019912551366654072,0.14111183992370757,0.11376039821497387,0.1473171095510227
EQIX,0.040292616183797994,0.20073020745218692,0.16860477069321075,0.1363213312092131
EQR,0.0027180463823979974,0.052134886423564765,0.043680107429966544,0.0434561168680215
ES,0.006157050091539233,0.07846687257396737,0.06955489451267788,0.07799145180672315
ESS,0.004456545124498261,0.06675736007735972,0.058794351406796834,0.05677990990423633
ETN,0.024528009072947526,0.15661420456953298,0.12063999767251575,0.14623185778239273
ETR,0.029798960134578566,0.17262375310072067,0.1555429171861402,0.19473190361787723
EVRG,0.0055690252503319245,0.07462590200682284,0.06137504447666779,0.06881400612490177
EW,0.009459124879392782,0.09725803246720953,0.08041465340449647,0.07251283752756936
EXC,0.02885511290372848,0.16986792782549764,0.14801922633290696,0.18452172665765953
EXPD,0.0030761882098742283,0.055463395224906925,0.04591218341078345,0.04412865135560791
EXPE,0.06727040613986067,0.2593653911759637,0.22353045840524755,0.1731758900377464
EXR,0.04965060991177819,0.22282416815008688,0.19617626038688182,0.16064770292951078
F,0.006063365479876151,0.07786761509046075,0.062434863582708944,0.06698680340865129
FANG,0.022291736791737786,0.14930417539954396,0.12706305077491853,0.11648099291951965
FAST,0.02069330297093256,0.14385167003178156,0.13133526130151696,0.1554818895064872
FCX,0.1647862103260775,0.4059386780365693,0.36820832472133,1.0578609962070487
FDX,0.015465255994259347,0.1243593824134687,0.09353260978886518,0.11030760861386012
FE,0.020938285284796264,0.1447006747903971,0.12981079226868208,0.1563309922844697
FFIV,0.0268319494595677,0.16380460756513446,0.13367505296780274,0.1650198152845042
FIS,0.0055342866429500355,0.07439278622924426,0.060435335204243386,0.05780015674618524
FITB,0.0027956931822403605,0.05287431495764612,0.0461355821315776,0.0484725699863546
FLS,0.05158133681662528,0.2271152500749901,0.20003805685326032,0.291146875689886
FMC,0.05427582544962762,0.23297172671727276,0.17986797251137665,0.2532469689258164
FRT,0.0022005669911010634,0.046910201354301,0.03984554542502664,0.04032885444124175
FTI,0.07554396899213049,0.2748526314084158,0.26150528868872985,0.43258844601767854
FTNT,0.0917638282114636,0.3029254499236794,0.26222370520295696,0.20448898340502122
GD,0.0018969355652471481,0.04355382377297254,0.03518560121620655,0.036208110800550565
GE,0.005902976461113923,0.07683083014723922,0.061403663288118325,0.05764519176851775
GILD,0.003169991298448674,0.05630267576633169,0.04604009240267522,0.048287772024578964
GIS,0.003115404363655053,0.05581580747113718,0.04960795978049684,0.04646367765573173
GL,0.0028294029074252564,0.05319213200676634,0.04319029801339162,0.04056728550293331
GLW,0.026693775014179487,0.16338229712603347,0.14158335994784865,0.17287908235976018
GM,0.007348886912532946,0.08572564909368109,0.07262918958931525,0.07663668012329264
GOOG,0.028004309846785452,0.16734488294174235,0.11936664260709444,0.09764680363318864
GOOGL,0.033047025810571194,0.18178840945057853,0.12997490361177963,0.10469068749930173
GPC,0.024714730251203243,0.15720919264217104,0.1433402877291978,0.17361563095496785
GPN,0.1139145992845772,0.3375123690838266,0.2903768864351682,0.21117697691467338
GRMN,0.062358452138044675,0.24971674380794867,0.22247083983271895,0.3237846902461102
GS,0.005137982804686925,0.0716797238044827,0.0589501955624219,0.060805854916249694
GWW,0.02130006586948832,0.1459454208582384,0.11991962202041292,0.14310542978898882
HAL,0.013232757788158328,0.11503372456874691,0.09609557507495992,0.13674727416908652
HAS,0.06273243511795977,0.25046443882906766,0.22773472037712122,0.17982790442975521
HBAN,0.004433469190220274,0.06658430137968165,0.05796051805180323,0.05454083096308727
HBI,0.013497734435492171,0.11617975053980865,0.09198692996706359,0.08097392510265373
HCA,0.015644019232507227,0.125076053793311,0.10179955954218355,0.0966067547713676
HD,0.019461850954324157,0.13950573806952946,0.12745107569691297,0.11149883005474727
HES,0.04495947277462582,0.21203648925273647,0.18248023639463742,0.2682502999568348
HIG,0.0046348946909451245,0.06808006089116787,0.049216481200247186,0.04494120053811622
HII,0.01661426798304598,0.12889634588709634,0.09626346739555294,0.08572773235301502
HLT,0.015934753622628247,0.126232933985661,0.1064627830483926,0.11118967079019246
HOLX,0.10885846457996727,0.32993706154351204,0.3119683025798657,0.233523236226147
HON,0.001448216005728944,0.03805543332730484,0.03254174301027097,0.0323130789698216
HPQ,0.062312107871670165,0.24962393289039847,0.22082743348813091,0.3085890109887772
HRL,0.03341527220433747,0.1827984469418093,0.13146797725547987,0.10565396649459162
HSIC,0.002419682437494685,0.0491902677111508,0.04368274168925629,0.04250866500950528
HST,0.05257247202824459,0.22928687713919563,0.19929624603463034,0.26641668474273117
HSY,0.015351218344240365,0.12390003367328181,0.10701964312438488,0.12401566976618211
HUM,0.04985729966868993,0.22328748211373142,0.2036022947785513,0.16532325244217258
IBM,0.010129819074774072,0.1006470023138994,0.07711400971963102,0.09541147806501185
ICE,0.0032388802493489017,0.056911161026189774,0.045304559376646375,0.04197635130931818
IDXX,0.010580351860196117,0.10286083734928526,0.08704179233378545,0.09560399146519066
IEX,0.0028246769107455436,0.05314768960872658,0.039662775264927126,0.041741948850389614
IFF,0.01290176005770074,0.11358591487372341,0.10350955781709219,0.0918976615811129
ILMN,0.013757773939936902,0.11729353750286885,0.08899475150584747,0.0987610033985571
INCY,0.1511221954292941,0.3887443831482252,0.3601153953696349,0.2619656923775533
INTC,0.02102109954503638,0.14498654953145268,0.1295378823941116,0.15509813240239592
INTU,0.005993332146288563,0.07741661414895748,0.06695641526532176,0.06441083796901839
IP,0.03539729318175072,0.18814168379641638,0.1452815390885692,0.18541009259134156
IPG,0.004370604816791621,0.06611054996588382,0.05694088409694261,0.05465698554172309
IPGP,0.03225365213144945,0.17959301804761077,0.1509981305212308,0.12634868090738163
IQV,0.024379971290903125,0.15614087002096255,0.14064086377402005,0.11977109122587636
IRM,0.037212123820946366,0.19290444220117475,0.15983618529275956,0.2063538753225182
ISRG,0.004580364350436439,0.06767838909457316,0.058154909878688064,0.062167362853567804
IT,0.0009080881359923236,0.030134500758969337,0.024479196706028876,0.024887413721566234
ITW,0.0062904821708453336,0.0793125599816658,0.06302077736490788,0.06775310411749529
IVZ,0.0198819349721295,0.1410033154650255,0.10660843363138915,0.12792547038605778
J,0.013937010236585798,0.11805511524955535,0.10475402574480304,0.1267350000252985
JBHT,0.00962315450161154,0.09809767837014055,0.07588895416833964,0.08329256198171071
JCI,0.028278005223591647,0.16816065301845032,0.13560269208868508,0.16779893358075043
JKHY,0.013139210881392088,0.11462639696593489,0.09715381809410147,0.08446600076719049
JNJ,0.008514256574468266,0.0922727293108222,0.08634393813791132,0.09343038681602059
JNPR,0.038350734228485325,0.19583343490958158,0.1697732482016017,0.13967502996344133
JPM,0.0033070432824420628,0.05750689769446847,0.046397289739363155,0.04437458177431863
K,0.0014480469698006325,0.0380532123453544,0.03186027494092251,0.03204415101476485
KEY,0.0053688232193213606,0.07327225408926193,0.06546375322595352,0.0657468241216383
KIM,0.004142084444868742,0.0643590276874095,0.05443999481221091,0.05776630727254603
KLAC,0.027116577291583382,0.1646711185714829,0.1396846636101508,0.1804723691050986
KMB,0.003137693096509434,0.05601511489329852,0.048156225184562425,0.050973975338763924
KMI,0.08276204566290621,0.2876839336197039,0.1981105952673908,0.36659697668110364
KMX,0.0160199568327801,0.12656996813138613,0.10500298979825205,0.11571655035845661
KO,0.004744906654375929,0.06888328283680975,0.061379030391277026,0.06618784833126438
KR,0.029658837528010133,0.1722174135446533,0.16562591118857253,0.14431034540243326
L,0.01489704997792983,0.12205347179793712,0.10539029322951074,0.121108540756698
LDOS,0.01814430790899944,0.13470080886542382,0.08932110514055058,0.07596765329339329
LEG,0.008646933756160052,0.09298889049859693,0.08115176628528425,0.07652744604445326
LEN,0.005967519119739387,0.07724971922110388,0.0653581704222107,0.061672991404116854
LH,0.008218671784463004,0.09065689044117388,0.081418443838675,0.07782869166921488
LHX,0.008480899303909922,0.09209179824452296,0.08189365901159372,0.07433566882468201
LIN,0.019915238867163586,0.14112136219284302,0.1178250858645964,0.13956241450057727
LKQ,0.004823282202942468,0.0694498538727222,0.05570801922106357,0.060434124268696314
LLY,0.017335664859967844,0.13166497203116645,0.11193576210435742,0.09721065972509399
LMT,0.003966903123168317,0.06298335592176965,0.05170185813264918,0.04780747322629493
LNC,0.010341799372279723,0.10169463787378233,0.07464460804389647,0.08458380200311671
LNT,0.00857794194492849,0.0926171795345145,0.08342398741968868,0.09352651632412343
LOW,0.008227358958984046,0.09070479016559184,0.07616741967101537,0.07199949670104899
LRCX,0.0068052142124481315,0.08249372226083711,0.06345716940235692,0.07199654222073669
LUMN,0.06633582789439495,0.25755742640117163,0.2267609283851307,0.3171059074819447
LUV,0.010706707513284083,0.10347322123759405,0.09168987628996525,0.09873907180982845
LVS,0.02865953775310219,0.16929128079467706,0.14597007221443234,0.191244390712474
LYB,0.011104065500281136,0.10537582977268144,0.08276453649205948,0.08033674975188056
LYV,0.005494505032453593,0.07412492854939957,0.058706319341783136,0.06257818989429675
MA,0.004377792627208763,0.06616488968636434,0.05506566015967281,0.051622058597494955
MAA,0.0064801587488932414,0.08049943322094412,0.06147719284539124,0.05693675506823329
MAR,0.010908176636647502,0.10444221673560698,0.07912883000405371,0.08660926975061745
MAS,0.02789483701897993,0.16701747519041213,0.1419527516678075,0.11967216915311611
MCD,0.008584318542885284,0.0926515976272686,0.05933872808114031,0.05094380827544945
MCHP,0.006277747621319835,0.07923223852271141,0.06816657707770135,0.06622563860034394
MCK,0.011743820862169456,0.10836891095775326,0.09544121973666553,0.10150387637299682
MCO,0.003689149308875793,0.06073836768366263,0.05047261745956635,0.04863306895917269
MDLZ,0.009975958377581608,0.09987971955097595,0.08165685430326075,0.07407803181099246
MDT,0.0022998698564459246,0.04795695837358667,0.039893617801381544,0.03962270554660821
MET,0.009613326321023068,0.09804757172425571,0.08120102339234093,0.09155591960733193
META,0.02329846686652851,0.15263835319646404,0.1166168994105147,0.09774224503091829
MGM,0.007598593552653647,0.08716991196883044,0.06957287125252135,0.0824511696539159
MHK,0.04059221299850711,0.20147509274971712,0.19271004498479852,0.16009797094895847
MKC,0.004234357249685596,0.06507193903431491,0.05528584742580714,0.05105808561169352
MKTX,0.10316610517044628,0.32119480875388734,0.30180445661054744,0.22910228031970048
MLM,0.05386534621223363,0.2320890911099305,0.2150477114732256,0.1825430019192782
MMC,0.0034388224579882426,0.05864147387291901,0.0410901683312834,0.043172439912804936
MMM,0.007380284558902771,0.08590858256834862,0.06834102995640787,0.07491754393250599
MNST,0.04458796078327262,0.21115861522389426,0.2002960766232985,0.1684442454485007
MO,0.00854953108871064,0.09246367442791055,0.07654651492383051,0.06821582874818882
MOS,0.04406665710819699,0.20992059715091557,0.15063642849348335,0.21047375866487092
MPC,0.013863773331701582,0.11774452569738256,0.10370891327818774,0.09527383436261119
MRK,0.009542211772023305,0.09768424526003824,0.07599994606516935,0.08695229494344316
MS,0.011210348248282922,0.10587893203221745,0.07739787794657815,0.08935239109859497
MSCI,0.06602587031054842,0.2569549966639069,0.24557661478625906,0.19934300229096352
MSFT,0.007560602377460651,0.08695172440763121,0.07623178349391616,0.0810132749099126
MSI,0.00473089121158942,0.06878147433422331,0.055141704677210295,0.05970885031868593
MTB,0.002731684550389424,0.05226551970840263,0.04266749129755705,0.0447480227604373
MTD,0.006474850087290207,0.08046645317950958,0.07190255591957194,0.06787477049976602
MU,0.1807874395008347,0.4251910623482515,0.37667089946222887,0.7770830044077061
NCLH,0.04779588621764412,0.21862270288706093,0.19897831289020032,0.1671053201418079
NDAQ,0.011423579914280283,0.10688114854491546,0.09081792231455094,0.08230116207393547
NEE,0.003715814622885115,0.06095748209108637,0.05019813176139206,0.05372540353665434
NEM,0.027997223522907268,0.16732370878900357,0.1537679633608727,0.16684242343130018
NFLX,0.5208853670209277,0.7217238855829338,0.6414704114597878,0.4026836207799137
NI,0.006333537902309899,0.0795835278327739,0.06382576311198403,0.058809130907241325
NKE,0.026986850653630965,0.16427675019195798,0.12687864096184226,0.10361751549428763
NOC,0.02140210189060274,0.14629457232106302,0.13537240460919403,0.11863818934076782
NOV,0.12319067670063517,0.35098529413728313,0.3329651405889486,0.5757159588731666
NOW,0.01901981932784992,0.13791236104080706,0.12365038284531298,0.10909333748612077
NRG,0.11525320755213062,0.3394896280479429,0.2897884038351177,0.6249007021789039
NSC,0.04150666604984363,0.20373184839352837,0.1747402916889316,0.23585274735718803
NTAP,0.06254566567359804,0.250091314670458,0.22919920304543806,0.31261988809933927
NTRS,0.005192009355900746,0.0720555990600366,0.05820017638838469,0.053330367987954215
NUE,0.02862829118757821,0.1691989692272923,0.15388787198083337,0.19360287933875697
NVDA,0.06058074428665526,0.24613155890022567,0.1699437728775452,0.12730821600386008
NVR,0.02140040673985273,0.14628877858486866,0.12160854981698481,0.10402373209357187
NWL,0.011142689443579991,0.10555893824579703,0.09743177346705346,0.088332899496481
NWS,0.009278694829213079,0.09632598210873886,0.08199534373680899,0.08752301825461319
NWSA,0.013959687618863775,0.11815112195347015,0.09824845946083807,0.109561294287279
O,0.003017952508579979,0.054935894536996294,0.0452541502215697,0.04600644766301211
ODFL,0.029748153624717086,0.17247653064900478,0.142771429701292,0.17759392932414653
OKE,0.07416246207943133,0.27232785769992635,0.24088027158159903,0.42648380323090096
OMC,0.005631660378386429,0.07504438938645866,0.06023205980945624,0.06456150738179588
ORCL,0.013596435105937405,0.1166037525379754,0.08788604879456063,0.10580862752658707
ORLY,0.049074331236395506,0.2215272697353432,0.2027448929995196,0.16456246212480494
OXY,0.013480935890496074,0.11610743253769792,0.10042185607407206,0.11894076824628547
PAYC,0.11870696969705823,0.3445387782196051,0.31990237862578225,0.25139935973839567
PAYX,0.003094582149787609,0.055628968620563234,0.04639431530471879,0.04334072626976536
PCAR,0.03195419209267186,0.17875735535264517,0.13783407792622854,0.1760136871114506
PEG,0.0034972639187378874,0.059137669202783835,0.044257564128021405,0.04696509152510279
PEP,0.0012108820852879943,0.034797731036491364,0.02803405967313728,0.028772396776168635
PFE,0.0055879080812678075,0.07475231154464594,0.06602230465065506,0.06222685414217896
PFG,0.007050742797650355,0.08396870129786667,0.0631449732435632,0.0693189227597764
PG,0.02426564675676876,0.15577434563100806,0.14161405311831163,0.16883692694252864
PGR,0.009332856461989343,0.09660671023272319,0.07333612322340347,0.0634335195369789
PH,0.02949020803295008,0.17172713248916166,0.1432290585319985,0.177854868549916
PHM,0.013092412949007443,0.11442208243607281,0.09275880621030305,0.10882737580656256
PKG,0.020175223291977844,0.1420395131362321,0.12212263134685045,0.14324943229006254
PLD,0.005610458811258743,0.07490299600989765,0.062115366872816505,0.06749905238631913
PM,0.0028465588100619428,0.05335315182875275,0.04484274814063502,0.04798809282074772
PNC,0.0020865348951734364,0.04567860434791585,0.038444901736741414,0.03740948016762468
PNR,0.02282257370634633,0.15107141922397607,0.12004172575484033,0.14811540506957663
PNW,0.0072819253680572165,0.085334198115745,0.07565969244902254,0.0843017040345453
POOL,0.021811200779148863,0.14768615635579682,0.1294329621202635,0.1114976623778139
PPG,0.012528783999463094,0.1119320508141573,0.08588995728449372,0.09817099288143505
PPL,0.003537342326512545,0.05947556074987898,0.05018409606378637,0.05514494171753949
PRGO,0.014072749047920921,0.11862861816577365,0.10184774877180652,0.10148715834760066
PRU,0.00790819562240663,0.08892803620010188,0.07448159882478018,0.08366829803043377
PSA,0.015234833030469908,0.12342946581132849,0.09174130137417916,0.07964960557535446
PSX,0.00933734762176258,0.09662995199089452,0.08451991633062293,0.08102427844650853
PVH,0.04926884414167184,0.22196586255924997,0.1866305388409922,0.2576031572687109
PWR,0.03996278829005071,0.199906949078942,0.16426116336453253,0.24538075463813977
QCOM,0.04382067842008894,0.2093338921916108,0.17473165998658374,0.2383722198954579
RCL,0.011595556122333131,0.10768266398233808,0.08352946197688693,0.0778831453379745
REG,0.0023915135319739745,0.0489031035004321,0.040767707237305044,0.04245775062386683
REGN,0.040626957770152156,0.20156130027897756,0.17605326572562338,0.1439651723987332
RF,0.007318638097780848,0.08554903914002102,0.07131974482178294,0.08006756185851054
RHI,0.015321680337964903,0.12378077531654462,0.09561680974686897,0.10855117927531566
RJF,0.004086169119812162,0.06392315010864344,0.04703830168739687,0.049895703193247834
RL,0.10240447219563817,0.32000698772939035,0.3033138514105254,0.45921535686405085
RMD,0.019300228851599013,0.13892526354698417,0.10388050547004585,0.09622357434833362
ROK,0.006568551106405427,0.08104659836418446,0.06805650572743148,0.07110672091511938
ROL,0.03135159747140058,0.17706382315820637,0.1547727457035734,0.12774563881980708
ROP,0.007191725708983271,0.08480404299904144,0.07614733593076473,0.06904197578049243
ROST,0.009163225160771966,0.09572473641004171,0.08560788339310385,0.07995631947084332
RSG,0.001499920552729004,0.0387288077886346,0.03008323968022585,0.02830226630062563
