,mse,rmse,mae,mape
A,0.01727836883046028,0.1314472092912599,0.11559155991680563,0.10624281498999615
AAL,0.021196273329406375,0.14558939978379737,0.12482853303407154,0.16269121549902546
AAP,0.004489829993864121,0.06700619369777783,0.05164028978088653,0.0667550400674886
AAPL,0.006699117719898823,0.08184813815780309,0.06655355581052956,0.07736139926918575
ABBV,0.006743490138285162,0.08211875631233806,0.0730712262947283,0.072619458408165
ABT,0.006644041872535555,0.0815109923417422,0.06885170409709108,0.07959741768422839
ACN,0.01002134587484962,0.10010667247915905,0.09319258851019485,0.08702400685653351
ADBE,0.011060851793740074,0.10517058426071461,0.08870846863081154,0.08373647280492198
ADI,0.025123142370617697,0.1585028150242692,0.11876091502087517,0.10747724849179675
ADM,0.02408701406569627,0.15519991644874126,0.13653737146048517,0.14114793484309932
ADP,0.012121056209695343,0.11009566844202065,0.08466305121117498,0.0761080454227371
ADSK,0.028555359921638435,0.1689833125537502,0.1237842350996923,0.11800259616209374
AEE,0.023286028890454166,0.15259760447154525,0.14238581234621786,0.1245164268510861
AEP,0.01679629318354515,0.1296005138243871,0.1222182837527445,0.11240455134592468
AES,0.049639119460168774,0.22279838298373886,0.20878834338867477,0.18890400849083416
AFL,0.020736412356134912,0.14400143178501704,0.131960162721942,0.1215094546908889
AIG,0.007279309781982938,0.08531887119496447,0.07218376652423107,0.08028947349172556
AIZ,0.00859994202447821,0.0927358723713656,0.07508216363133663,0.07442257397620045
AJG,0.036254306405770174,0.19040563648634506,0.17081185416143121,0.1487491411763361
AKAM,0.015435361972425473,0.12423913221052968,0.08284929059000659,0.08392724470825505
ALB,0.2440320599287635,0.49399601205755045,0.45194929436531656,0.31330753535221134
ALGN,0.09732673499493419,0.31197233049572554,0.2757774020300225,0.21030582674685505
ALK,0.01623281890495576,0.12740808021846872,0.10886390490950203,0.1319401894403778
ALL,0.01450467008237423,0.12043533568838603,0.10863069074703587,0.09890878223621877
ALLE,0.0036990916415955487,0.06082015818456533,0.04766766058418618,0.047633907410942714
AMAT,0.2552734125272979,0.5052458931325399,0.4348828839536725,0.2903110751009641
AMCR,0.04655483861105906,0.21576570304628828,0.20478868998569175,0.17069387841900055
AMD,2.2331755242217293,1.4943813182122323,1.199018365429411,0.5097164442495478
