,mse,rmse,mae,mape
A,0.009150917454377886,0.09566042783919528,0.08042752254577736,0.09050171607042452
AAL,0.03721274843009237,0.19290606115436698,0.18126405700212148,0.24260285783696434
AAP,0.010207134699529169,0.10103036523505776,0.08093820284652896,0.07905538647030631
AAPL,0.018712074320667602,0.1367920842763484,0.10907396963165304,0.13435006170420072
ABBV,0.007447466126041544,0.08629870292212707,0.07626865938049862,0.08263897823825206
ABT,0.011715497839444769,0.10823815334457978,0.08929047277849024,0.09895466266667834
ACN,0.011512758266549177,0.10729752218271014,0.09625478944748997,0.08680745761722117
ADBE,0.009607967722355925,0.09802024139103069,0.07899350198187215,0.0715554208741379
ADI,0.007661319013871175,0.08752896100075205,0.07339536412582966,0.07930226745980891
ADM,0.03326002297812319,0.18237330664909046,0.14332078134262352,0.19562123833885767
ADP,0.0035938552884677583,0.0599487722015035,0.048046943237771235,0.05192438902382952
ADSK,0.02241329165295555,0.14971069318173486,0.12408555539499076,0.1581242162865724
AEE,0.0054733549271897605,0.07398212572770371,0.060335242176646424,0.06513730397725573
AEP,0.0044331060440131655,0.06658157435817484,0.06111596613010122,0.06709102002140395
AES,0.028309478581775564,0.16825420821416492,0.13807522984607676,0.18182838001490553
AFL,0.002853965211557088,0.053422515960567483,0.04379815390278002,0.04626997057285322
AIG,0.008976967602864072,0.09474686064912162,0.08510209334676225,0.07965332764737856
AIZ,0.031153361181906435,0.1765031477960278,0.1532317642919333,0.13192458818900726
AJG,0.012005109520812435,0.10956783068406728,0.08724968575216456,0.09948742860261471
AKAM,0.03293305233361059,0.18147466030719162,0.1441469440062578,0.18914310349708194
ALB,0.010797651519932587,0.10391174870981908,0.08725431533018238,0.10202014148085198
ALGN,0.007292337558713656,0.08539518463422663,0.07210249326824295,0.07108895712609328
ALK,0.016301566846259347,0.1276775894441125,0.10557192924135349,0.09436713147251513
ALL,0.01784147310529559,0.13357197724558692,0.11965285455957352,0.13757236622418353
ALLE,0.002640984088152303,0.05139050581724511,0.04304107941314505,0.04227234051606187
AMAT,0.07136463613348062,0.26714160314986624,0.25308268934985195,0.3640696883655803
AMCR,0.010559634484881935,0.10276008215684695,0.07936125149074062,0.09403720375080488
AMD,0.06727297639301842,0.2593703460170773,0.23491158726847824,0.367104091948422
AME,0.005036581659204826,0.07096887810304477,0.05293411596466988,0.05660564862743758
AMGN,0.0043164784826237,0.06569991234867593,0.05164923346204677,0.05738533493335491
AMP,0.045780818734493446,0.21396452681342637,0.17556719107993185,0.2387152111849062
AMT,0.004458969041076826,0.06677551228614294,0.05474835987819734,0.05895649672551757
AMZN,0.20794527110277766,0.45601016556956014,0.40362383069410834,0.2757278227539212
ANET,0.014500388025223654,0.1204175569641888,0.09626216572843566,0.10080915461168596
ANSS,0.002363095001944932,0.048611675572283373,0.04277516711963656,0.04188220817339019
AON,0.00479970015644606,0.06927986833450292,0.058119265435014125,0.06319171287122573
AOS,0.015282472909056138,0.12362229940045662,0.10703880622241396,0.09585765551061148
APA,0.0759504382118164,0.27559107063149996,0.24387021841621226,0.3778293377344094
APD,0.015056937248051289,0.12270671231864738,0.10716953065208076,0.12423217413659322
APH,0.00907746499353787,0.0952757313985984,0.0785847308209462,0.09051014045160508
APTV,0.012145434039937996,0.11020632486358482,0.08900817955498512,0.09544083266347618
ARE,0.013077301604481199,0.11435603003113215,0.09487032841286637,0.11161977241490384
ATO,0.015528640742201266,0.12461396688253394,0.09009773069223373,0.08007308647124187
AVB,0.0016217739319488117,0.04027125441240702,0.03355279011948832,0.034907355304253346
AVGO,0.00778589852714333,0.08823773867877242,0.06858250102707335,0.06761793001413247
AVY,0.025935167449642752,0.16104399228050312,0.14517361383589727,0.12248750715007019
AWK,0.00918951702986643,0.09586196863129001,0.071727508128811,0.06740866290612745
AXP,0.02955005735414944,0.17190130119969843,0.14004059402474153,0.19921135631551753
AZO,0.010169906283392016,0.10084595323260133,0.0931582705893381,0.08675842699712662
BA,0.014455180571556522,0.12022969920762724,0.08883987877012561,0.10604532523364193
BAC,0.010704163087649023,0.10346092541461739,0.07550077114188233,0.09249601555399768
BAX,0.0037237877553675898,0.061022846175572555,0.047759657944386726,0.05134189494257458
BBY,0.026887629528696538,0.16397447828456885,0.14310889768480387,0.18404819016331642
BDX,0.0017162814883790582,0.041428027811845666,0.03402273598348269,0.03530789972971589
BEN,0.06857805959818034,0.2618741293029541,0.22683073954804003,0.32765385151624016
BIIB,0.06943295686817122,0.2635013413024139,0.22224504000441858,0.3716852372066326
BIO,0.007795308567688173,0.08829104466302443,0.07366509437207125,0.07053457612560331
BK,0.00703152260354345,0.0838541746339647,0.07225670121346763,0.07389735220059268
BKNG,0.005638842502728244,0.0750922266464928,0.06036741542825962,0.05972661083692772
BKR,0.0434693749471742,0.20849310527490877,0.17387992193093338,0.2326261154235821
BLK,0.014649573122639929,0.12103542094213549,0.10053274849129414,0.11721892565628243
BMY,0.00270660219580882,0.052025015096670756,0.04480040610799152,0.04700121261013163
BR,0.0016424447212925364,0.040527086266996006,0.030883018371933846,0.030447819685665307
BSX,0.004036645725046294,0.06353460258037578,0.05506042611799187,0.055591308423287106
BWA,0.08874622524663457,0.2979030467226453,0.2480190271342927,0.40539926120597247
BXP,0.02084226276532242,0.14436849644338068,0.13197301808645248,0.15592797762897154
C,0.016375201025084912,0.12796562438828996,0.09135966172246873,0.10912446525958026
CAG,0.02099034380899961,0.14488044660684757,0.1307781562562409,0.11434791314318668
CAH,0.005641945471744629,0.07511288485835589,0.05979051261081025,0.06552399213198405
CAT,0.020799041060555645,0.14421872645587896,0.11932805565469488,0.15329996412142877
CB,0.0037783246194186444,0.061468078052096635,0.048718485661803444,0.052019973122802154
CBOE,0.0035998577980010473,0.05999881497163963,0.050970022772225655,0.05316173806173315
CBRE,0.019453075118367386,0.13947428120756666,0.10640884159102576,0.1378769975880959
CCI,0.0019645407181266613,0.04432313975934762,0.03670283334794402,0.03845589493123027
CCL,0.0074142142604371325,0.0861058317446451,0.07343411982813432,0.06810128306095567
CDNS,0.011072022536535352,0.10522367859248864,0.08925547935070165,0.07946883658457905
CDW,0.007441631919701833,0.08626489390071626,0.0684009686222211,0.06412496085594387
CE,0.020048329669864175,0.14159212432146137,0.12133254868893577,0.10657557370817856
CF,0.07480867856012044,0.27351175214260987,0.20595689489012287,0.33484360575023087
CFG,0.01221534836165289,0.1105230671020891,0.08484694125413482,0.09403221886491628
CHD,0.0007552622483920687,0.027482035011841256,0.02122656935122676,0.02142320259954608
CHRW,0.01220551524034739,0.11047857367085887,0.09957304883711075,0.11426242896621365
CHTR,0.002038134056222693,0.04514569809209614,0.03415225337540015,0.03745607193984648
CI,0.020063308388956626,0.14164500834465232,0.12038315590723293,0.10955632069433285
CINF,0.00975184651547702,0.0987514380425775,0.07511623969703925,0.06709207802382024
CL,0.005011715775853255,0.07079347269242592,0.062044401852024283,0.06664806243797454
CLX,0.009202263632721122,0.09592842974176698,0.07582198383826873,0.06721005839491195
CMA,0.019444212044654276,0.13944250444055528,0.11001385896690173,0.12856295067449847
CMCSA,0.001966454731188186,0.04434472608087895,0.03710409613270014,0.03776171743026695
CME,0.0012441594427365747,0.03527264439670741,0.029148284421532444,0.03097445074554641
CMG,0.0401957627324507,0.2004888094943224,0.1548509283660294,0.21501423182240786
CMI,0.06203793168749251,0.2490741489747431,0.20797738326114557,0.2970108156749598
CMS,0.004811273775857664,0.06936334605436552,0.05437633659002039,0.05626455856739049
CNC,0.015417780762648936,0.12416835652713189,0.10769636749486616,0.11923373008543747
CNP,0.020338140298673132,0.14261185188711747,0.128355883653832,0.15897529919671938
COF,0.013413555930353977,0.11581690692793507,0.09279952161911711,0.10503056951144812
COO,0.029374781715184362,0.17139072820658754,0.13987489498889155,0.18480164493080684
COP,0.06599512227388973,0.25689515813632946,0.21038623972411472,0.3273178936883645
COST,0.002165739161604741,0.046537502743537296,0.04056921714088258,0.04177615480725049
CPB,0.01868105743454551,0.13667866488426608,0.09498943841133288,0.07946302963146765
CPRT,0.0057726769269831005,0.07597813453213431,0.0645638953931926,0.06986478308683952
CRM,0.013633677676252835,0.11676334046374673,0.10413463918645481,0.0992930451415852
CSCO,0.0062811944766363115,0.07925398713400046,0.059039313829162575,0.06660681870927589
CSX,0.04727510766697645,0.21742839664353056,0.18307815002728003,0.2501169232632112
