,mse,rmse,mae,mape
A,0.01371979390383725,0.11713152395421675,0.10490292887359376,0.1199430667836332
AAL,0.03526469794749056,0.18778897184736532,0.1786207989703631,0.2491532523643632
AAP,0.012977498587013317,0.11391882455070065,0.08819476002701362,0.08200889478489927
AAPL,0.03366299549470685,0.18347478163144615,0.1581257524216478,0.19920875053460557
ABBV,0.010609906244426046,0.10300439915084232,0.09496377808811349,0.104563411428848
ABT,0.018781185207636834,0.13704446434510528,0.11598592582734689,0.13692480730144554
ACN,0.008989790885252142,0.09481450777835711,0.0791796853786974,0.07110692852972873
ADBE,0.011874031727192653,0.10896803075761557,0.0903876134243504,0.08041620304451023
ADI,0.014176986895748955,0.11906715288335804,0.10481949650710065,0.12321924319949192
ADM,0.048997025689038035,0.22135271782618354,0.1905114021726574,0.266056309530396
ADP,0.0043405289074998,0.06588269049985587,0.054309964610232714,0.058443035992141054
ADSK,0.02115187608120582,0.14543684567951073,0.12193234218372485,0.15522991370325218
AEE,0.007566753892283212,0.08698709037715431,0.07042961491854219,0.0659614553093109
AEP,0.00500119184066604,0.07071910520266811,0.053658641518143556,0.050659414576775676
AES,0.04390860460368307,0.20954380115785595,0.18029738400171066,0.24003335538455145
AFL,0.004580348247347701,0.06767827012673788,0.054485173313373915,0.05815184029890624
AIG,0.0055908332787128695,0.07477187491773139,0.06502775640928755,0.06723863607579221
AIZ,0.04574692288050183,0.2138853030960796,0.1984532962314253,0.16466886584271348
AJG,0.014987609317168327,0.12242389193767828,0.10170582813486923,0.11842460126060485
AKAM,0.06321826517246724,0.2514324266527037,0.20126096382945627,0.29753723313579694
ALB,0.018589342666416275,0.13634273969088445,0.11790073083711473,0.14558275501583925
ALGN,0.014866064719513038,0.12192647259522042,0.10128556806896045,0.08987145529047182
ALK,0.02048330877597967,0.14311991048061648,0.12245056814734183,0.10658535929585355
ALL,0.015347648962211748,0.12388562855396806,0.11435322381740406,0.13103674922840872
ALLE,0.0017128280125189388,0.041386326395549275,0.03295742822410202,0.0334530708061611
AMAT,0.033056152123436,0.18181350918849787,0.1629919792709264,0.23770812070320682
AMCR,0.012088590755871924,0.10994812756873999,0.09030393769340839,0.10135770147583381
AMD,0.04381835912421757,0.20932835241366032,0.179009635716262,0.2585430677844845
AME,0.00862494330288416,0.09287057285752123,0.06744467376725127,0.07634992502331803
AMGN,0.00653792880737478,0.08085745981277659,0.07012118323289383,0.07799875873005337
AMP,0.04875547566144979,0.22080642124143443,0.18944998389703008,0.25925468523578615
AMT,0.003452057455747067,0.058754212238332895,0.04527065088557486,0.04694143802745788
AMZN,0.13431481129905543,0.36648985156352615,0.3300885361819096,0.245535798327493
ANET,0.01445870727639362,0.12024436484257223,0.09924588182332558,0.10439347090963798
ANSS,0.0021993578732335626,0.04689731200435226,0.03808846859054427,0.03885028006298438
AON,0.006108480082210192,0.07815676606801354,0.061767518306543374,0.06821327532375082
AOS,0.00777959456971963,0.08820201000952092,0.07635715278555659,0.07170313451888956
APA,0.08381000331179769,0.28949957394061515,0.2718250036813206,0.43149835211832416
APD,0.014646794200583289,0.12102394060921702,0.10909494737787655,0.12615667106213968
APH,0.0112458312907236,0.10604636387318331,0.09197691476932367,0.10551741196964895
APTV,0.019918972457789324,0.14113458987005745,0.11196613082666902,0.13713829542089145
ARE,0.010159858962896066,0.10079612573356213,0.0814093473073853,0.09601861819816815
ATO,0.03222118944190741,0.17950261681075128,0.13999576160764085,0.11390937756493867
AVB,0.0017211066378603754,0.04148622226547478,0.03569167419488108,0.03576136866304269
AVGO,0.007897079543750801,0.08886551380457326,0.07244173967562716,0.06988564889462782
AVY,0.018936015605095242,0.13760819599535212,0.11711798361121348,0.10725763198518115
AWK,0.02357481179575023,0.15354091244925644,0.1166276039784638,0.09809268162097444
AXP,0.037184510826664505,0.19283285722787105,0.1546334949372627,0.2029489269417165
AZO,0.004515594811137832,0.06719817565334517,0.055731426021913985,0.051383078665743966
BA,0.01692993156508391,0.13011507047642062,0.10978199664607902,0.1295235060527013
BAC,0.016133542377477453,0.12701788211695805,0.10166245269026059,0.11737272128002116
BAX,0.004687859200266586,0.06846794286574255,0.05280766907079058,0.05215429058117544
BBY,0.020574930955460168,0.14343964220347236,0.12575873869528467,0.1631035249562419
BDX,0.0029222675814359316,0.05405800201113552,0.04363139560168137,0.043388338263346975
BEN,0.07564472292423209,0.27503585752449095,0.2527146723064012,0.3608400014483924
BIIB,0.08202262714344585,0.28639592724661056,0.26422725287688836,0.4462976810981567
BIO,0.004522147562471536,0.06724691489184866,0.058519619802951596,0.06243412237278937
BK,0.010242127884866949,0.10120339858357993,0.08128739252572799,0.09252231636289608
BKNG,0.004826266475784417,0.06947133564128746,0.051993680893776845,0.05426071263913012
BKR,0.07355301516951569,0.2712065913091267,0.243234114393815,0.35789003277520154
BLK,0.01814521828047879,0.13470418805842227,0.1198621607321301,0.13826012909529142
BMY,0.00342171635151436,0.058495438724009585,0.045412558451742455,0.04920387102012177
BR,0.0029383499701478816,0.05420654914443348,0.04359952238783488,0.04241462288357594
BSX,0.004667534707621915,0.06831935822021395,0.049855665245460964,0.05026928455102693
BWA,0.12972741485049977,0.3601769215961786,0.3269326334995963,0.5444301600135643
BXP,0.015524997945100226,0.12459934969774211,0.11740724565376166,0.13825354499196058
C,0.024785063627495954,0.1574327273075581,0.12125427723785023,0.1502669712467109
CAG,0.01582466205306566,0.1257961130284464,0.11438939005076318,0.10200571710122226
CAH,0.009729155070091752,0.09863647940844072,0.08775417498002018,0.09728416907859097
CAT,0.028954956069749665,0.17016155873095917,0.14945720668356513,0.18826368945098781
CB,0.003131918995277886,0.05596355059570368,0.04523537961969846,0.04624197060848899
CBOE,0.008580834214679648,0.09263279232906481,0.07954791193375486,0.07413293873670317
CBRE,0.040953486048112726,0.20236967670111233,0.16045015819661368,0.21363583649739729
CCI,0.001625819698905259,0.040321454573282185,0.03108226904811841,0.03195047589933287
CCL,0.005645064317130868,0.07513364304445026,0.06378752936815563,0.060289342153392954
CDNS,0.011057530785377625,0.10515479440033929,0.08956141056804312,0.08073013115453698
CDW,0.006461147242047311,0.0803812617594879,0.067791754109444,0.06547616896803503
CE,0.0049002077962909864,0.07000148424348578,0.057263264402536485,0.05856467250040759
CF,0.10353006154916557,0.3217608763494492,0.26352606544911295,0.4694321853808962
CFG,0.01739244923676348,0.131880435382825,0.10476801537296107,0.1255195930707807
CHD,0.002224263558058385,0.047162098745267736,0.03581042065878859,0.034777464625961964
CHRW,0.00415449133759666,0.06445534374740902,0.05323807886844583,0.060615734894086615
CHTR,0.004691394111362816,0.06849375235277168,0.05415194107300002,0.05811128629655572
CI,0.00744106378790499,0.08626160088883691,0.0623976293530898,0.057695967757833026
CINF,0.019694686505063824,0.14033775865768922,0.10981002778494886,0.09363618147102033
CL,0.0047254100736347695,0.06874161820640222,0.05978384046762519,0.06409931500288982
CLX,0.011215188579955054,0.10590178742568537,0.09198725065697232,0.08069210220877222
CMA,0.0248393464195585,0.15760503297661055,0.13152946660433942,0.16397015291721523
CMCSA,0.0022133306857534106,0.04704604856683939,0.038410836605963304,0.03929395834949188
CME,0.0010957432173988608,0.0331020122862472,0.025054583252551017,0.02662004112280983
CMG,0.04818783489342688,0.21951727698162365,0.1850116534265565,0.2558801399637912
CMI,0.06263395901317631,0.25026777461985855,0.22248227793438224,0.3124327185517299
CMS,0.009138513778648544,0.09559557405365869,0.07223501029174254,0.066097048941592
CNC,0.022554876750256244,0.15018281110119175,0.1365294343993765,0.16471736257873554
CNP,0.013469420689963043,0.1160578333847528,0.10154498987134135,0.11813510788034204
COF,0.02025784696920013,0.14233006347641433,0.12155092431094479,0.14546882416812518
COO,0.044130582263285034,0.21007280229312178,0.1864394433895467,0.24438518219544297
COP,0.08799717657882178,0.2966431805702295,0.26617527400320995,0.41132670494784396
COST,0.0022059159452624245,0.04696717944759324,0.04028700969920053,0.04158531214065016
CPB,0.03430122020469572,0.18520588598825827,0.14044454309717816,0.11293958696752893
CPRT,0.0053624107470392115,0.07322848316768013,0.062263168695678626,0.06444600707337389
CRM,0.0045282968260489396,0.06729262088854127,0.05083110385536566,0.05254076450242807
CSCO,0.008520027636842235,0.09230399577939319,0.07340961088124934,0.08295947525513096
CSX,0.059077600095576915,0.2430588408093335,0.22185926708788528,0.3108040615449916
CTAS,0.0018135585215603492,0.042585895805540466,0.03469735863013881,0.033359737981855486
CTSH,0.006132941709113908,0.0783131004948336,0.06303065291362446,0.06874001934162702
CVS,0.005252568040932306,0.07247460273042072,0.06114436714610552,0.0645081367895739
CVX,0.03129964876861331,0.1769170674881689,0.16235363129412975,0.2033391291027425
D,0.002526474959034153,0.050264052353885605,0.04314977338704439,0.04503636386724064
DAL,0.004282737748933273,0.06544262944696884,0.0528252732106602,0.05503452903488391
DD,0.00628450092119002,0.07927484418899869,0.05986167455645125,0.06662764708048517
DE,0.01728646452043958,0.13147800013857672,0.11938036848378837,0.1385039828819361
DFS,0.018257440374986975,0.13512009611818288,0.11329028033043183,0.1341080711021331
DG,0.006423704361966536,0.08014801533392163,0.06993962796199862,0.07332699924093834
DGX,0.009683750766164468,0.09840605045506333,0.08348007664054082,0.0970951204422204
DHI,0.007959496617919625,0.08921601099533438,0.07550205288897704,0.07287695942004493
DHR,0.002623574999397393,0.05122084536004255,0.041346182501881414,0.03940485519306412
DIS,0.008632139755317361,0.09290930930384404,0.07887741838597362,0.08612064919333298
DLR,0.036794736203846455,0.19181954072473026,0.1418118634346861,0.11286871298628129
DLTR,0.011208188697380097,0.10586873333227378,0.08318762113874822,0.0984077725260035
DOV,0.027789657349722455,0.16670230157296106,0.15381460992052023,0.19162389769894125
DPZ,0.009821652383435178,0.09910425007755812,0.0655509522967235,0.058884724746233054
DRI,0.004443094568740785,0.06665654183004685,0.058775755828266614,0.05681693323298026
DTE,0.0029729536083580466,0.05452479810469771,0.04413295236084536,0.04354705231737282
DUK,0.005222020506283332,0.07226354894608576,0.062103069275388015,0.06720505491430026
DVA,0.02113814154361194,0.14538961979320236,0.12620009856747005,0.1503136214070348
DVN,0.19932600159918773,0.44645940644048226,0.4021540286469392,0.8889623922041925
DXC,0.007068406543743027,0.08407381604128022,0.06569409198691953,0.06441219253159593
DXCM,0.045131906168030596,0.21244271267339485,0.18058408723685107,0.15623447486497608
EA,0.014180127569555336,0.1190803408189418,0.10316850995437112,0.09377349113593172
EBAY,0.007215866157414192,0.08494625452257558,0.07353969934105951,0.07151013660918076
ECL,0.004528600351508783,0.0672948761163046,0.05154456461119059,0.05489919766241663
ED,0.011284792640606653,0.10622990464368615,0.0800010070530277,0.07145751496665088
EFX,0.008144556397923223,0.09024719606682095,0.07166846605653034,0.06453305938762267
EIX,0.005301396154416487,0.07281068708930363,0.06362327925880351,0.06430487235826589
EL,0.0025507992569060714,0.05050543789440966,0.042959416618739504,0.044452011774191745
EMN,0.010733720894458823,0.10360367220547168,0.08553150659065142,0.09954957958765043
