,mse,rmse,mae,mape
A,0.015819311379134567,0.1257748439837417,0.09883613808388865,0.09137546289689318
AAL,0.019787441489471643,0.14066784099243027,0.1100074788396625,0.1397489680730769
AAP,0.015597962803539216,0.1248918043889959,0.118696745563396,0.14286857976161726
AAPL,0.015208863016387617,0.12332421909903836,0.10427822095976426,0.13580447145996571
ABBV,0.009404939270815897,0.09697906614736965,0.08387660145802511,0.10248976204658058
ABT,0.015520376811520829,0.12458080434609832,0.11249128806367223,0.14132796590865843
ACN,0.012206091533678451,0.11048118180793709,0.09550403807443757,0.08748610025900655
ADBE,0.016947698661344445,0.1301833271250372,0.1174017074207257,0.10686790121072941
ADI,0.004576758928587955,0.06765174741710635,0.05271471608930482,0.05937801275830881
ADM,0.02392943917058805,0.1546914321175806,0.1288631566461149,0.1709853615905154
ADP,0.007803681376108725,0.08833844789279878,0.07997944434187629,0.07495294150880773
ADSK,0.02642026518588013,0.16254311792838272,0.1370472332822532,0.12591397981479366
AEE,0.03423657387018923,0.18503127808613665,0.16607669153912474,0.1434181271352406
AEP,0.022600370804875005,0.15033419705733958,0.12817214403701438,0.112262482519852
AES,0.01757064011959665,0.13255429121532297,0.1090645887517103,0.14175937434105196
AFL,0.013746751338439346,0.11724654083784027,0.09342220583328643,0.08593830911225736
AIG,0.008727228139371195,0.09341963465659238,0.07728919622621917,0.08999592952456434
AIZ,0.011267142046076477,0.10614679479888442,0.09470954754269134,0.08846750415953289
AJG,0.0078056551911037525,0.08834961907729853,0.07352872831532072,0.07992033106706156
AKAM,0.07052026150622558,0.2655565128296152,0.25045184789730013,0.3645772962043754
ALB,0.14106197595513656,0.3755821826912674,0.28985417001947683,0.22096513111839758
ALGN,0.06834528956654988,0.26142932040333555,0.20444795198607355,0.1662037883281822
ALK,0.014541156249748409,0.12058671672181978,0.09849192298422078,0.1187338629406183
ALL,0.004082355840423633,0.06389331608567232,0.05255970499581276,0.05400342960638024
ALLE,0.005851780922702875,0.07649693407387563,0.06570917542433641,0.06287146876705413
AMAT,0.11137879887734037,0.3337346234320622,0.24600281954152775,0.19366706698402958
AMCR,0.015286065400620493,0.12363682865805194,0.10881717027721846,0.10520792366835242
AMD,0.9790941757801552,0.9894918775715924,0.686699495666859,0.3531920140982901
AME,0.01317265789806116,0.11477220002274575,0.09975831555825171,0.11966607572387772
AMGN,0.002688650913195911,0.05185220258770028,0.0412559266492797,0.04642659504041445
AMP,0.028781930572294938,0.1696523815697703,0.1514557860416541,0.20251580756227094
AMT,0.013299458239518608,0.1153232770932157,0.09336327430635369,0.08644090519522916
AMZN,0.07460293974081697,0.27313538719985914,0.23949677478259207,0.19155791100158312
ANET,0.018794746126105485,0.13709393176251633,0.12283736635714929,0.15998184106835397
ANSS,0.0031498211278179196,0.05612326725893566,0.04731183154176652,0.0521257190150865
AON,0.0071046449031605145,0.08428905565469644,0.07342718920404277,0.07343790425021313
AOS,0.033824347554477635,0.1839139678069005,0.14809387944343613,0.12749547267253428
APA,0.019506369473116333,0.13966520494781917,0.11724611923145184,0.13393697583917552
APD,0.0034693820495767446,0.0589014605046152,0.046784835097554926,0.04928974251420659
APH,0.005777742550064422,0.07601146328064223,0.05889736907945464,0.06039560479616663
APTV,0.012853690172624298,0.11337411597284584,0.10053171398966124,0.12493255384136857
ARE,0.014482405294633953,0.12034286557429964,0.09077987484595162,0.08687442895818386
ATO,0.08080650508988527,0.284264850253923,0.2599922239055283,0.20344559176936705
AVB,0.0035095083583974777,0.05924110362237926,0.05183653758145907,0.05031329495358267
AVGO,0.032269176748200776,0.1796362345079655,0.1454187793436084,0.1261181631900701
AVY,0.02881960907294968,0.16976339143923133,0.1410258102023607,0.12112036247518214
AWK,0.1096107168638622,0.33107509248486544,0.29074774833243133,0.2173131389741709
AXP,0.03326126410494455,0.18237670932699865,0.16505887342177183,0.2149353960261633
AZO,0.004005222105919255,0.0632868241099145,0.055475765001910066,0.053616408226754314
BA,0.005356610939457134,0.07318887169137897,0.06168865719473047,0.06993159330920193
BAC,0.0221869896080807,0.1489529778422731,0.12538619318352615,0.16429204319773805
BAX,0.014837077480468404,0.12180754278971563,0.09904616874972635,0.0955214302769391
BBY,0.009118125765953103,0.09548887770810327,0.08076293112462998,0.09973033338749285
BDX,0.014245568029832041,0.11935479893926361,0.09595971706968508,0.08784922548392937
BEN,0.022456668672530235,0.14985549263383788,0.13744494836595578,0.19043335156459248
BIIB,0.024368574630469673,0.15610437095248061,0.13749041335423476,0.2122006063696138
BIO,0.00460895181246521,0.06788926139283892,0.05913853542048584,0.06512891262467765
BK,0.006436180943380441,0.08022581220143826,0.0640101529886974,0.07618166132409297
BKNG,0.0044873091927406395,0.06698738084699714,0.049452281274700895,0.05377464846953673
BKR,0.02905790580963485,0.17046379618451202,0.15496301318178923,0.2099989187204391
BLK,0.008083721189826506,0.08990951668108613,0.07506217211852621,0.07426475223953238
BMY,0.0059454003776049,0.0771064224147697,0.06313586809383676,0.06383024590341854
BR,0.020213682151121286,0.14217482952731572,0.11281728506149882,0.10002449515491092
BSX,0.043344843145342205,0.20819424378532228,0.15577290333593943,0.12554424924052018
BWA,0.043967264507138386,0.20968372494578205,0.19227390519019952,0.3290254414951543
BXP,0.009019774173470734,0.09497249166717031,0.07539445034680191,0.07010515019748102
C,0.030736348872980903,0.17531785098209737,0.15338685917772193,0.21219679392230617
CAG,0.003359006859777636,0.05795693970334904,0.052073004889430785,0.05317437649572258
CAH,0.003119294691949337,0.05585064629840318,0.04893478783962469,0.05238671532510783
CAT,0.008686973614519075,0.0932039356171137,0.07821583188026465,0.09287857701941901
CB,0.020522395044960708,0.14325639617469338,0.13016770368614347,0.11638037041143602
CBOE,0.002749612728861906,0.052436749793078385,0.04217380751288357,0.04112281597893071
CBRE,0.03134345633055527,0.17704083238212384,0.15431441094422874,0.21102157534763882
CCI,0.013288674067776996,0.11527651134457963,0.09422405269573847,0.08480193583455986
CCL,0.005527402205195142,0.07434650096134413,0.06035154050017885,0.0671549980305874
CDNS,0.014032510168816542,0.11845889653722316,0.10184447194343986,0.09313798695046492
